Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.2605072519822465,0.42702400735326485,0.4468806596791587,0.3954573394928085,0.17608790252790202,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3943381358415451,0.5530716891949738,0.571650059205787,0.5588314357090512,0.3362051773711917,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3943381358415451,0.5641687414134826,0.593912472717644,0.5717363005421042,0.3136671748953187,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4025938892975838,0.56930924005562,0.5985562978928859,0.5815861543800128,0.3415232911986557,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2644396598586889,0.4248635252184706,0.46263457618145537,0.48840472795324325,0.2065785686974051,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.2755146035054751,0.44661375957292576,0.49548841701431284,0.521096707662235,0.20826287854849296,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.26345205536324157,0.4341897929492668,0.4830117406704661,0.5158312947302774,0.19752186309569575,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7409222160128834,0.9001120251448584,0.9377028821533082,1.0089224678511262,0.6736037577715059,0.07279181563038394,1.0,0.9112357107903607,0.0,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6411745661402759,0.8083116698700301,0.8566114857756877,0.9504878490878361,0.5792919791190057,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.759438004131977,0.8922473659027212,0.9069020732828192,1.0578203531620785,0.6951122197466735,0.06689839309424198,1.0,0.9802023164880757,0.0,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7496298778989232,0.893402928282107,0.919203853870459,1.0674812495137793,0.6849958323208913,0.06744616233537344,1.0,0.9477342720246107,0.0,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7459722060116216,0.8892654667019,0.9149975445109337,1.076866041492801,0.6833306901232465,0.06724091475999826,1.0,0.9363511360228169,0.0,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6171062300642576,0.7708154553777842,0.8076153395849117,0.978204612428627,0.5541013188757087,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6334187942775873,0.7740161306481222,0.799363942904487,0.9752510237774028,0.5798278650767081,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7067669144957242,0.8694430920762842,0.9171050580145855,1.0846829156217326,0.6431915428533642,0.07378598625394275,1.0,0.8103272534367154,0.0,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6079311427907066,0.770306719441185,0.8179261193932177,0.9830939989371954,0.5459122462217997,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6060215433414429,0.7683548218823865,0.8159681196219739,0.9845756479191201,0.5427326861239115,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6041873688924873,0.7665075662096219,0.8141190681730006,0.9827461697293021,0.5407580650315115,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109895,0.9590005944227324,1.1328131050781414,0.7013469393674027,0.07213975537213685,1.0,1.0,0.0,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.9342261835468622,0.9927473620744198,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7623228061013441,0.933311899283956,0.9917461043191844,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942655,0.9438548270001288,1.0134015770979412,1.20257343435763,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002225,0.9323947364522058,0.9907415651462885,1.1990714630923032,0.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.607562151020136,0.7767985013926507,0.8349871333357993,1.0786921634405375,0.5460781378835534,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6172726296804107,0.7855673555118814,0.8436242964716468,1.1055970868051157,0.5571483133709898,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.621896427215415,0.7900026096260487,0.8480334749905408,1.108798442907275,0.561385916227582,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6173889136966378,0.7965900434792184,0.8657859062084485,1.1158991419059703,0.55642345573481,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5945541918704674,0.773327871587808,0.8424642798643266,1.104552582928363,0.535714392029969,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6183715908335782,0.763770731356572,0.7993994296545757,1.0427583654799009,0.5577840385522307,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6440349487136692,0.7993590575228818,0.8459905299366263,1.0825586084439656,0.5857518935638336,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7460226660001098,0.9669222046352006,1.0804064094678139,1.3391446863765,0.6867744507963782,0.07230818010297035,1.0,0.9542780544778534,0.0,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226875,0.9796835267548156,1.0930767070268885,1.3598669988805845,0.7008021454904444,0.07430983877913683,1.0,1.0,0.0,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6979137161991691,0.9511067652729988,1.0979491870494327,1.4184583404536484,0.6386936469742474,0.07489432133109841,1.0,0.7954070529211139,0.0,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7016415559110452,0.9651164840482445,1.1230119397675726,1.405352870270531,0.6466712559139733,0.0761455580225689,1.0,0.8090432124262558,0.0,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7044947292675425,0.9677559951516148,1.1256221879487256,1.4434867173949621,0.6461781030460747,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7215061370456279,0.9956560561534697,1.164659004865201,1.4859452858049114,0.6628899064023184,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458576268899121,0.6037616843148893,0.566038641967014,0.029258035920233256,0.02707459603892604,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4988616237498771,0.5971338549440416,0.5447640315769121,0.16416652165553453,0.6855877810236748,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3669434457371227,0.5250673635622993,0.47799404731030687,0.04486228577602214,0.028150626144903164,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4094777249539171,0.5387028424859379,0.4914903139811787,0.15708799323018208,0.3231877348235668,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.18756432994282374,0.3193304115475738,0.2628626731707036,0.02856711080518563,0.3444721144071203,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.16968295346804896,0.29924270276331977,0.24175020504571076,0.023686507095197075,0.027478057828813893,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.27215811765072984,0.40939453445707913,0.36175781395133644,0.13596567317858543,0.16840979694030334,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2047460014650256,0.32341262556790795,0.2623192640955133,0.08492034455477919,0.1523275955106191,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1570543536872558,0.25458002319052503,0.19778278061601717,0.08428028130138644,0.3057907189464347,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.15250339518071668,0.2467013313021366,0.18931759242326576,0.08692410765190334,0.07225835339273405,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.14881827792106467,0.2499924967251009,0.20306635485057178,0.09719623831996783,0.0740223300873867,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.14931545230363777,0.2471462319578826,0.19965945564980453,0.10234809454631036,0.07447946013089106,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.14923579166970719,0.24490526690533235,0.19706232583728797,0.11418717191896349,0.07236402691996224,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.14755240845011097,0.2413305357202836,0.19317921522629258,0.11845787825495052,0.07663962049232115,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.14585158310068733,0.2501339407460941,0.2130522292497826,0.1170679969800878,0.06782916543266165,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.15292827002256992,0.22150617167080353,0.1599836200708618,0.13065800681588333,0.154653922808725,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.15874764783069778,0.22710688960935677,0.16555069081054874,0.1393429195948186,0.08736892715862957,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.15083514305035406,0.21583567472396625,0.1537757839076376,0.13837234139347884,0.09791965781847904,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.307776337975475,0.3888038065971384,0.35774908321297005,0.31113879840528486,0.28992291849354207,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7525744778289607,0.8230968320926559,0.8002767815029159,0.7701966203865938,0.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7480984537273421,0.8063507578467459,0.7819366951335724,0.7746789391113793,0.7281202489091436,0.07254508679523305,1.0,1.0,0.0,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7477075768053683,0.8159149721561962,0.8025202989104114,0.7984066480342922,0.7008536311752354,0.07254508679523304,1.0,1.0,0.0,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5730975051725558,0.6013793754598477,0.5536452021039269,0.6438649205526079,0.5326070960313045,0.10502054769585752,0.5690399104661019,1.0,0.0,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5287848489007633,0.5762644828518289,0.5504856266003524,0.6374426284055186,0.4858836216188716,0.10236246698163479,0.46062355290918805,1.0,0.0,0.4,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7347693171727758,0.7914336754455962,0.806035365661131,0.8555256975197874,0.7377372878477528,0.07190441038918845,1.0,1.0,0.0,0.4,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7346756268985206,0.8242440264405015,0.8722958171282953,0.8913714721567771,0.7002684138295507,0.07190441038918846,1.0,1.0,0.0,0.4,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7339968904351761,0.7985399306180245,0.8239269916169503,0.9011385935678526,0.7058976079738859,0.07184997826931089,1.0,1.0,0.0,0.4,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7339566728927072,0.8094271859661302,0.8459597058926118,0.9044469430603073,0.7003531995010854,0.07167262252102943,1.0,1.0,0.0,0.4,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7338579396900589,0.8200082970513718,0.8676568648290486,0.9145971773091908,0.700862510997724,0.0711409893664334,1.0,1.0,0.0,0.4,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7335106247720528,0.8181868402838777,0.8656620667267774,0.9175397000417007,0.7020422286275035,0.07193512201616495,1.0,1.0,0.0,0.4,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7329230855770609,0.8372562582414906,0.9067646789661494,0.9311990420637675,0.7104838791676431,0.07239504603934295,1.0,1.0,0.0,0.4,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7323798779023845,0.8343344262017496,0.9035646283107834,0.9340994007837828,0.7032638257504773,0.07489940883095639,1.0,1.0,0.0,0.4,0.3,74,190.4229065929462,1803.261419373268
28,33,0.3219624946220274,0.416788369789215,0.4851904190626281,0.5630670979020886,0.2970064041838693,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.4,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.3178522015773855,0.40997125727507727,0.47805871702286484,0.5557058356191219,0.29907264527201816,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.4,0.3,80,209.7285612224867,1432.342181010411
28,35,0.3212692052058193,0.41210690412648865,0.4800487819237309,0.5698511630845712,0.2961151943225223,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.4,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.3355061759622696,0.4206481315882214,0.4879364399045554,0.595237588715163,0.3182352218587167,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.4,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.35507828700386757,0.43679533217284294,0.5036925714869981,0.6186440665658517,0.33386597772538135,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.4,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.35499289765999764,0.4473718715901929,0.525384930007674,0.6294111752889185,0.3278409446408471,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.4,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.35495730369742406,0.4582519305161904,0.5474096838071606,0.6511113018552133,0.32733334194524244,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.4,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5487921176386581,0.6960346369986223,0.8298034008615323,0.9638216971777898,0.5209787402963992,0.14621163149709918,0.5522257924660768,1.0,0.0,0.4,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.555096342067258,0.7097473398975696,0.8542625874971692,0.9741441617266771,0.5458855806670122,0.15312916466718457,0.569768883549117,1.0,0.0,0.4,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5570931921482871,0.7107951879396595,0.8552027669569062,0.9799448748308603,0.5334035420899581,0.14930499289671276,0.5752126760128844,1.0,0.0,0.4,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5565966307758443,0.7099184986766804,0.8542831375290065,0.9832088068592257,0.5312134209717344,0.15027154056915798,0.5741514261048543,1.0,0.0,0.4,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5564386855415089,0.7091483572386339,0.8534436484989849,0.9859788879400437,0.5325037920948354,0.15028649578480952,0.5740457090057575,1.0,0.0,0.4,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5421873345409293,0.6838778740081342,0.8170166019019041,0.9717217957970483,0.5155215813794378,0.15228861914811245,0.5383805760114732,1.0,0.0,0.4,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.41629052450620574,0.5728293849037482,0.7274706627518146,0.8424113674383689,0.39617278354812785,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.4,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4084543488524002,0.5685268580061057,0.733487146908501,0.8547240805277241,0.39439780533191154,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.4,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.35646622370618425,0.49357606174343593,0.6361200850377474,0.822571363181486,0.3328823597239914,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.4,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.3590664622632912,0.5073291397915687,0.6610446129449199,0.8416421922445019,0.3350502808878225,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.4,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.4635628021123157,0.6420907647106617,0.8289650051076022,0.9772569360595429,0.4545596766146892,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.4,0.3,130,229.96380996485,1227.0691934567026
28,51,0.4101763106033294,0.5850618710435594,0.7715323866677177,0.9150486215081051,0.3931090355641681,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.4,0.3,132,232.6013206225777,1174.035176147714
28,52,0.4348258571579983,0.596934131540636,0.7720534512702684,0.9582783997060937,0.41522240093907853,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.4,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.40879563031349075,0.5808047828263143,0.7669571344458488,0.9414700090547711,0.3914912916400006,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.4,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.43974468048780735,0.634479687919273,0.8430214873443389,0.9798577423968232,0.4174796118471974,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.4,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.40545741976064487,0.6064602601167113,0.8256346365996236,0.9624512196555458,0.38634551016192176,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.4,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.4561136981176802,0.6573598290548703,0.8765606641850926,1.0168031659414791,0.4352115690118289,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.4,0.3,147,264.1630105565916,1134.782271852586
28,57,0.40444751424471337,0.6044528551725913,0.8235171241035102,0.9725827804856556,0.3856761703584698,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.3,149,217.9717028192089,1297.54877751938
28,58,0.40415168151174385,0.613329176192282,0.8433474602264134,0.9856705230457422,0.38696023066606305,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.4246443570918068,0.6275827830789201,0.8569175245994755,1.0474633650911596,0.40844312258650994,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.4,0.3,157,219.99867135005545,1178.830589271885
28,60,0.4660304201240094,0.699490462967942,0.9620188698242744,1.1527154683551701,0.44676237515682593,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.4,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.4690145226323555,0.7132432676466179,0.9869011728989879,1.1847495332650753,0.44946063296724237,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.4,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.4261747216715297,0.6260190181838295,0.8550161433030252,1.108821273763607,0.40709114301939486,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.4,0.3,174,209.90213284827,1287.1108425007524
28,63,0.4060683269659565,0.625131575042501,0.8761352842153366,1.0962860008893334,0.392452372753481,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.4,0.3,176,213.368101756454,1293.8736958242762
28,64,0.4018359210746198,0.6083820628651503,0.8480658116961464,1.103685957902113,0.3861115953150086,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.4,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.401554976770022,0.6160942419183545,0.8666067502900621,1.114296885352461,0.39144536957132015,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.4,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.4166137759719688,0.6519043117074872,0.924591113021002,1.135377261157407,0.4004583337796917,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.4,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.7875072368559283,0.6154090941179843,0.5787944374953904,0.030391661549181128,0.026949447436901412,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.4,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.29474280638346034,0.4194251647325425,0.37349518128552567,0.034991830710305455,0.7304812950958859,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.4,0.3,4,145.75958553128538,378.2911832401326
29,3,0.22371113518939478,0.3589466691274427,0.3049359350848288,0.05116084438625425,0.17503269677530378,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.4,0.3,6,130.54270551377027,116.52272365618698
29,4,0.19389501426361777,0.33853201787473663,0.29425758540888974,0.05010946603157333,0.06643751820387986,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.4,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2004689873427953,0.34405059358441287,0.2991344102871499,0.052249923459890504,0.05092647272083974,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.4,0.3,8,111.4076270048372,99.91541298151718
29,6,0.18882633782474276,0.32117244402069844,0.2649813292343006,0.046261157599274336,0.02176734848654823,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.4,0.3,9,111.9293518025372,170.38637906308034
29,7,0.18219065928537043,0.32308822073358534,0.2768598873745401,0.06742285970444294,0.06333834049159907,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.4,0.3,10,91.57982029976904,397.6904031021122
29,8,0.20061794771011193,0.32827930867150795,0.2700302275587224,0.07536715657506975,0.07650963721169342,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.4,0.3,11,85.46366651468301,197.62901359178676
29,9,0.18076353536000767,0.3077251988485541,0.24921651439576892,0.06196255993883579,0.03772462846603613,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.4,0.3,12,86.69152159094543,124.39590121755197
29,10,0.1669326068318182,0.3027481225112936,0.25463043847551725,0.06003846813687748,0.04793135456199508,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.4,0.3,13,76.13212180731523,218.07320561182064
29,11,0.16633603360331262,0.3106700789616349,0.272906609987305,0.08458448266877837,0.04027158308290711,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.4,0.3,15,33.09011218310927,557.2433592557452
29,12,0.17935187050345586,0.31129310212791866,0.2619826098314219,0.09477887362277239,0.05516785197572453,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.4,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.15832627869270793,0.2848676912007847,0.23409898825273928,0.08466179139457057,0.08200812855255717,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.4,0.3,17,38.762690489600686,1543.613653429896
29,14,0.15564515384657274,0.2917280270037021,0.2517350420443993,0.09423193785247634,0.0441994182726978,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.4,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.15344534531980472,0.2999020648859047,0.2708984253442875,0.10081205215175702,0.03246745164450405,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.4,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.14328783167560344,0.2863636834495843,0.2565624608815096,0.10904952905602486,0.038276047724690274,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.4,0.3,22,31.993660118061616,675.400732028955
29,17,0.1439976746781211,0.2866868985860094,0.2567973328216573,0.11589505141734055,0.027022060274343777,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.4,0.3,24,37.08729242371997,729.8307998173487
29,18,0.16529546694393762,0.29385895202710727,0.2521276361871972,0.1405874450652533,0.074725325402111,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.4,0.3,25,26.665123510032792,894.7707495601885
29,19,0.15842938215938243,0.29492882563951295,0.26368702786698106,0.13981553719424492,0.07176626828107702,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.4,0.3,26,26.263845414738352,782.8140570803001
29,20,0.15669194916362086,0.3032704043462196,0.2829835605352193,0.1388800642803088,0.05105381652478064,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.4,0.3,28,25.87776555400349,741.1795428987435
29,21,0.15552139128401823,0.28929784766951616,0.2574963154015485,0.14223400963020388,0.06048006663251845,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.4,0.3,29,24.02687404680939,774.7140359884684
29,22,0.15105980435075567,0.2840244900744106,0.2520535371325046,0.14115654589377438,0.05081510801259738,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.4,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1550047103174069,0.287517458702945,0.25545935679110565,0.14873020521595903,0.05203714808957513,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.4,0.3,31,23.564897041262867,816.8282997538892
29,24,0.1537070101991135,0.28580447836863526,0.2536653727195305,0.15360896424614562,0.04961122288061284,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.4,0.3,33,21.02079744110977,802.024651249234
29,25,0.15172182724542913,0.30570671135049765,0.2958371661496228,0.15773242215957375,0.048716317981797555,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.4,0.3,34,21.224268732884227,724.8116046942515
29,26,0.1380774174588347,0.2741265276252762,0.25177801670153294,0.17060874689312633,0.06304182109889803,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.4,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1346349364430914,0.2671854984788147,0.24419542312465334,0.17572590628079673,0.05099310443966619,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.4,0.3,38,21.296853719592374,959.7375913869208
29,28,0.13464192709323322,0.2671164992013286,0.24411286608844296,0.17578731067206743,0.04023854461451107,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.4,0.3,39,21.16905917622069,955.783158906465
29,29,0.13504112244103886,0.28964135021351256,0.2889558631337894,0.19515639678287236,0.040651327530617405,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.4,0.3,40,24.61939534991161,1091.913564855718
