Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.2899630247561067,1.48050004680446,1.5705387645711892,1.8140561798898347,1.2391002081168476,0.12704518764102823,1.0,0.5210620475331365,0.1,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2900275127147454,1.4916572339001029,1.5928605659795325,1.814121829000617,1.2338381243656362,0.12719701040112602,1.0,0.5211131805908951,0.1,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2810020745621622,1.49321525713411,1.6055148241361006,1.8220440722215288,1.2274615707877903,0.12670684270761048,1.0,0.5123505149914157,0.1,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.7145398549611581,1.9209902443420166,2.0325191546806876,2.290823640763406,1.6676974467409797,0.11889373571546051,1.0,0.949002364451377,0.1,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.714138328162762,1.9195599342820535,2.030952703117025,2.2906795218544165,1.6632812061483473,0.1188937357154605,1.0,0.9490023644513771,0.1,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.7167850717707478,1.9423011874198886,2.075747299397051,2.3508160031100402,1.6659815561900966,0.11921647624675864,1.0,0.9524289114840652,0.1,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.7144726719041294,1.9397478117471285,2.073162230705819,2.3524222441048988,1.6622685556987078,0.11935490653302401,1.0,0.9501948447943958,0.1,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.832289143452035,0.6321165954060407,0.5964697386347386,0.03791917460297776,0.033813306230700155,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6345185110792793,1.6828151859374165,1.6348783257683364,1.2077096035937154,1.62492903350075,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.105978773589504,1.2416330144172596,1.1882021555304803,0.9189686541812794,1.2003851534182046,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21657373121493192,0.34891864817727414,0.2927362186570408,0.055462664731349975,0.14253273963996926,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.20986391403188243,0.34938297162110554,0.30259216025871144,0.06826623385136138,0.08451523340717285,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6053196222312549,0.738017812379413,0.6889260924458622,0.485834730253404,0.5473328773830973,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5880727641824749,0.7163816379359225,0.6660694650680299,0.4805029452690181,0.47881063929018475,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5919290527214933,0.7188250105436791,0.6681468323435177,0.48878043705212415,0.47649575705172487,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5852638029685647,0.7163241600480019,0.6751484586682892,0.5063049080270667,0.5261072602559479,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,0.584401674585852,0.7152429218522169,0.6740177301760905,0.510093160616892,0.4686506421122489,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5684892205488173,0.6933676493013081,0.6508525860818297,0.5014059088116504,0.5040770938353003,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5714443099858156,0.6944736233995273,0.6515777236755949,0.5088013754210431,0.47711765016618046,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5552216480279295,0.6761747085557999,0.6328607554229178,0.4971437333436477,0.4645244595291013,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5581878137861227,0.6771082657737111,0.6333938031918039,0.5045516288213524,0.46904571772008663,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5581425408903219,0.6881169289959731,0.6555595364166806,0.51213612432244,0.455069212136364,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5540146392047686,0.6724761249839645,0.6286723366538859,0.5189612638176818,0.4540796779448656,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5453373542210107,0.6623068013126854,0.6182151074254962,0.5064508465282159,0.4542497294116976,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5585827873725634,0.6746931167032933,0.6304377274525986,0.5311498305905581,0.4639569740364389,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5574411378612371,0.6732456077050465,0.6289323371800043,0.5250153121018728,0.45939118326491024,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5516925813614983,0.6669133718396428,0.622490020382764,0.5249598226672271,0.4560475057443194,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5437038863718919,0.658438807557452,0.6139240833081848,0.5284043476509068,0.4478791432527637,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5585221413464618,0.6721969775586072,0.6274842880236674,0.5360414567395942,0.46748497061994704,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5555547740405792,0.6688440942753344,0.624059969133988,0.5471977151184397,0.46040638319540206,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6487483632001878,0.7694623289159099,0.7351725383408763,0.6432606107051208,0.5781784629148996,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6428393325129758,0.7552528644583127,0.7195157082027146,0.6484616447723442,0.5809719312559772,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6403514192360504,0.7478938712568859,0.7113435701921119,0.654497676484284,0.5709756190132647,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6429737231050009,0.7497421889843447,0.713064977238276,0.6635109744162673,0.5642951095193387,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6301003351475922,0.7357939347249489,0.6989411700456755,0.6509484886589088,0.5539099490907723,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6299662002899598,0.7465675712675331,0.720849433518234,0.6599436410607673,0.548262434181496,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6316859955509802,0.7469303658937592,0.7209920874542224,0.6711417264718288,0.558149306950874,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6316703914485917,0.7579893194069884,0.7432128148083988,0.6804458858564161,0.5504567685031367,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6316700786259448,0.7690856943151811,0.7654744991163316,0.6928638440335588,0.5503942568997723,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.63626178533593,0.7511407678881181,0.7251438038233042,0.694178125696346,0.5571719768553884,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2307028251214984,1.3220038069249604,1.2734538724453532,1.2856579875493752,1.1545307794146171,0.4132542745834086,0.15612566745351797,1.0,0.1,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2306707577461404,1.3330216138364888,1.2956295106902032,1.3012773290421626,1.1507463618376494,0.4132542745834086,0.1561256674535179,1.0,0.1,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7161808526695469,0.8495808570737948,0.8453283179923627,0.7977516695435727,0.6397212327321347,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5831384029282356,0.6805915722313445,0.6424260600404408,0.6726362975794851,0.5136597233922756,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5840082621687264,0.6805173424262523,0.6422048826808716,0.6613302208754535,0.5103682786532494,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7361603848910994,0.864291348009135,0.8592166756907458,0.8324662007042853,0.6700846242200612,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5675147956720494,0.6838838944752924,0.6675414785459721,0.6809144093131239,0.4963458990818933,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5026234379090577,0.6045700440688982,0.5765550399432687,0.5935768704989512,0.44778235536613353,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5444026574815242,0.6570539308625143,0.640145319743423,0.6575058289252471,0.47389463141945565,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5348460310835133,0.6444324288897438,0.6270637780785115,0.6382874236053038,0.48029297411446037,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1851431001926223,1.2896033450881594,1.2714777558265253,1.300561324565829,1.1438836961930166,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1868535802143223,1.2881507490588817,1.2695522089664781,1.3066198391098207,1.138306814850478,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.18594570443197,1.2964442445515936,1.2887441270535436,1.3307808489143746,1.125210807738093,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2321320948116328,1.3464631417146427,1.348906220146315,1.3808535998338207,1.1881306366474664,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.182854358651847,1.2834251657629703,1.2743317626818431,1.3354859864871558,1.1354207826564882,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2470636782474276,1.356751783257349,1.3682075388058155,1.4176565723479828,1.2131142942585345,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.236193087399379,1.3078412482256256,1.304640738797159,1.4049254621887128,1.252605738337236,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.206569997615509,1.2776884486830882,1.274421378864135,1.3761523545327816,1.16274844111921,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2342032508218737,1.3001002515417417,1.2961796859822756,1.4131741512584033,1.213965922151873,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2200090761041227,1.2958539353180756,1.3029563009348157,1.416732419860467,1.1819488706646748,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2254419634240574,1.3098988846964246,1.327858870600629,1.4340034944307236,1.1886078607038129,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3639624857808403,1.4234221088284889,1.4187056023879574,1.5745495518946824,1.3266057477045266,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.363432250218332,1.4317242784575845,1.4378952417531896,1.59820963820619,1.3275544530452548,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4113934557190362,1.4778161819652917,1.4837583909948817,1.6464707304036634,1.379219860983713,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3396965000754175,1.427080366000073,1.4552028295265007,1.5971647695162816,1.300468288645443,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.363140621864483,1.4483229138883236,1.4761774520638458,1.6241195474853751,1.3333104361612005,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3828309649747315,1.4677325136560628,1.4955529894838517,1.6470775662671637,1.3448316849810238,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.37549988086937,1.4815113663604023,1.5315308696914873,1.61665184652346,1.3377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3864722396420803,1.4882848023714434,1.5377971532432677,1.6382152631857911,1.3546508150275753,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3864718282720703,1.4882828551042848,1.5377952086994693,1.6382150668913251,1.3487031137093268,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3861209338720977,1.4977759813286775,1.558302838251937,1.6426840808263667,1.3539910290214896,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3643384500375388,1.497198151443966,1.5799367824549395,1.7223411475412425,1.327532683005449,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.369404047388818,1.478719605270546,1.5389658332787048,1.6410033698145507,1.338275335036831,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3654993530846369,1.4728000792973228,1.5328054967687201,1.649668614223861,1.3376725240995133,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3654993530846369,1.4728000792973228,1.5328054967687201,1.649668614223861,1.329178111281648,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3581764724527547,1.4641694120873066,1.5240189154232333,1.6473298651322914,1.3276866741339433,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3521159701391237,1.5015816260362949,1.6059834215487032,1.7474874725241194,1.3176419690324621,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3864588715017407,1.535780838465635,1.6401654273265724,1.721967822168401,1.35078005695979,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3862717102491415,1.5348397178376565,1.6391346996355938,1.7218729910173138,1.3523102718922095,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.380512591146867,1.5261035224839055,1.6300453663946268,1.7130187400790264,1.358157653876933,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4775945450000236,1.6216645421307148,1.7254267267197474,1.8310865164170882,1.446328655373461,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6382909914889623,1.8206954696792514,1.9684069228792092,2.2339283851914447,1.6066725990723656,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5843622783751963,1.8094379403736451,2.0016097503280372,2.2356540629650983,1.5535135729054805,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6435179151414943,1.8303282920003439,1.9884247430920654,2.272124461924155,1.6188235114105647,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6335575956428197,1.8853799308998895,2.110285913430814,2.372278242387925,1.6027960057694437,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.749555610655276,2.012412565234318,2.2484767341537886,2.5022280703242306,1.7185357956451526,0.18406126553125957,1.0,1.0,0.1,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6311987922482505,1.8819332892915355,2.106713295899467,2.3816052591014985,1.6044570297028857,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.749317746529774,2.032363446105287,2.2905261515738635,2.5259839985081145,1.7225980499146647,0.18601304788723,1.0,1.0,0.1,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7472858522951735,1.9380869399289966,2.1065270540227554,2.2311664725214784,1.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.831624271498315,0.6300937645094375,0.5944922390791049,0.03546778932353107,0.030981231078942805,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30918300411410976,0.4334596479600151,0.38763575514361703,0.048018522994310274,0.7753861778611068,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25394867660884546,0.3882365511386795,0.3333356281306694,0.08889546814459082,0.23124535588430398,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22276819774293521,0.36749897297037687,0.32328524790057134,0.07613877896899582,0.06124151729644987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23813821740052302,0.37047226818208545,0.31430703233992097,0.08904094174203452,0.0944043139071046,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23395372152804703,0.3653414738152154,0.30867235135449905,0.09259113069177416,0.08472249072214044,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.257314599012203,0.39842368624385477,0.35227289003030965,0.12308439444066845,0.11854567211459244,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22963719435339303,0.361787034095409,0.3125368552195225,0.13003256303768762,0.2007042112777631,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.1805776530344397,0.3094865044946584,0.2593344047176812,0.09351137170084717,0.06462922262904683,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2644198149646255,0.40240080997940986,0.3628846773882876,0.17290899687985617,0.15477523670515564,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21989184323217234,0.35090211220961093,0.3097150899430538,0.15212256882329048,0.16109765624436653,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2000278641826106,0.31793830891657465,0.26514002857305025,0.13946354244600456,0.10071509799214659,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.16957797239822417,0.3086400979382928,0.27794505593219804,0.12052073416446137,0.06390276657413377,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2018030189314674,0.3289506605955131,0.28691446196824283,0.15113871039489435,0.09532603093180417,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1667329337625677,0.302961236509327,0.2716641364161506,0.12607685306301605,0.0715638660081391,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1637305595272006,0.2881996635911665,0.24559926015136532,0.12113532586202103,0.05674240154062414,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1886392922286535,0.348030092062798,0.3482254982590562,0.18447598494312667,0.15519701710388592,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4130205824554003,0.5565225040595675,0.5446540509595773,0.4100404049377554,0.3345345351821776,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.17173375235919186,0.3090231011074197,0.3053777657204243,0.19349491550729636,0.14258675002257754,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3976454133678554,0.5312474623400135,0.5270239786063655,0.42423583327252806,0.32890823704064054,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4090129767163337,0.539584423283037,0.5348849830193043,0.45234434754799924,0.3491239088188785,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.40467275623469745,0.5281961826219927,0.5224166677234745,0.44814889715116396,0.37035265035850196,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.40312121969942494,0.5350078924707198,0.5399856209427337,0.45671277562599605,0.3394057334557728,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.401968927263445,0.5336825721018693,0.5386344864966606,0.47119609272222107,0.3321379484351631,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.40180914356999925,0.5327533877511925,0.537590724950248,0.46201711709928744,0.33554507351790425,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.40293298669818306,0.5320632854853024,0.5366320268165602,0.47632435462125994,0.3431076071693094,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.771214910461338,1.9317009670044052,1.969354591426516,1.8620431715644719,1.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7609530830157851,1.908189240011261,1.953713592616455,1.8679818711770948,1.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5920485872482542,1.7198635301624556,1.7531039203247132,1.7047193908126805,1.5786948926506077,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5236074082462512,1.656694540691722,1.70033944873285,1.6573072295262998,1.4857617730764507,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5235237810256361,1.656384586558331,1.6999998827720417,1.663586106719524,1.4735886779232168,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.5297775353757253,1.6598456896609823,1.7030978148641518,1.6776913962338655,1.4926432684666977,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.5307120535020724,1.6594327302172402,1.7025104605167036,1.68568952931466,1.484331151735385,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5303553856366965,1.6586915760179557,1.7017196514667945,1.6887950080319238,1.4827727210232833,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.530289543972448,1.6689129580474975,1.7230020630650764,1.7058019948682603,1.4849094629087614,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.492859812916486,1.6298921053381905,1.6837765372077704,1.6550326047621176,1.4479863286236438,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7488328228147592,1.8878607655205426,1.9517479501532784,1.915486828068785,1.74498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7489890511822046,1.8729849096048543,1.9252137083700926,1.9169341970306895,1.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7472781335719116,1.8650356560452839,1.916487607844303,1.923292590454757,1.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7446237879914945,1.8900171419844587,1.9742743988047997,1.9482316639852442,1.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.7450141508710382,1.8669758253560658,1.9287505784628802,1.9461983859607135,1.7074777314005538,0.04765931122304974,1.0,1.0,0.1,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7375441644822165,1.899065114410215,2.004910750294438,1.9744502341881476,1.709269164490605,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7334225210895153,1.8800966216727266,1.9841664585038368,1.9794853016725111,1.7294763970785911,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,1.0,66,151.01290681534906,260.709661707727
