Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.6097087479570464,1.7720289452741813,1.8196404472375598,1.9882675487938613,1.5462794440960708,0.07702365646469363,1.0,1.0,0.6,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.609165529034141,1.7651569972342718,1.8022844476460145,1.9760969583014234,1.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6041200917105196,1.7757288328682894,1.834250011395847,2.0338237762121576,1.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.603752424101553,1.774741517284165,1.8331757223193936,2.0305314260450222,1.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6035741212944745,1.7852844450003378,1.8548311950981502,2.044003052357839,1.542558284735482,0.06904936333368189,1.0,1.0,0.6,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6039283027693638,1.7742952608213471,1.8326420895154298,2.040971987461445,1.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.6041995685776502,1.773435918950165,1.8316245508933136,2.0753295809980514,1.5427155554410676,0.07117372219213644,1.0,1.0,0.6,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.6044955907545675,1.7727903165860384,1.8308472575458037,2.0928200478792727,1.5443712744451465,0.07240127885814666,1.0,1.0,0.6,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.6034351544972498,1.7715413369078834,1.8295722022723755,2.09033717018911,1.5429246435094166,0.07077781826878024,1.0,1.0,0.6,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.6042949998118226,1.7834961295944032,1.8526919923236334,2.102805228021155,1.5433295418499948,0.07221133669230898,1.0,1.0,0.6,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.6032618347912315,1.7820355145085722,1.8511719227850907,2.1132602258491273,1.544422034950733,0.07081848393319976,1.0,1.0,0.6,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.6046454581531011,1.7500445986760949,1.7856732969740987,2.029032232799424,1.5440579058717536,0.07318888617275163,1.0,1.0,0.6,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.6037470173879105,1.759071126197123,1.8057025986108675,2.042270677118207,1.5454639622380748,0.07258610155602932,1.0,1.0,0.6,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.603124157718536,1.8240236963536267,1.93750790118624,2.196246178094926,1.5438759425148043,0.07230818010297035,1.0,1.0,0.6,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6040289492901696,1.8242694300222977,1.9376626102943704,2.2044529021480663,1.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.604228193121494,1.8574212421953236,2.0042636639717575,2.3247728173759734,1.5450081238965723,0.07489432133109841,1.0,1.0,0.6,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.60461592699671,1.868090855133909,2.025986310853237,2.3083272413561957,1.549645626999638,0.0761455580225689,1.0,1.0,0.6,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6053169631894775,1.8685782290735498,2.0264444218706608,2.344308951316897,1.5470003369680096,0.07747147491165737,1.0,1.0,0.6,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6051925748217455,1.8793424939295873,2.0483454426413186,2.369631723581029,1.546576344178436,0.07741747451616778,1.0,1.0,0.6,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805605284577196,0.6384645858826968,0.6007415435348216,0.06396093748804088,0.06177749760673367,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7226182831149182,0.8208905143090828,0.7685206909419533,0.3879231810205757,0.9093444403887159,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44496068268352373,0.6030846005087003,0.5560112842567079,0.1228795227224231,0.10616786309130413,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6256799897127876,0.7549051072448085,0.7076925787400492,0.37329025798905263,0.5393899995824373,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2645860636781903,0.3963521452829404,0.33988440690607014,0.10558884454055222,0.42149384814248686,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.25664844515202856,0.3862081944472994,0.32871569672969037,0.1106519987791767,0.11444354951279351,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4675896625302455,0.6048260793365947,0.5571893588308521,0.331397218058101,0.363841341819819,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.49636251627539185,0.6150291403782742,0.5539357789058795,0.37653685936514547,0.44394411032098535,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.42277048729931666,0.5202961568025859,0.46349891422807804,0.3499964149134473,0.5715068525584956,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4123476692103136,0.5065456053317335,0.44916186645286277,0.3467683816815003,0.33210262742233104,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4084353527325326,0.5096095715365688,0.4626834296620397,0.3568133131314357,0.33363940489885463,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4203159425549268,0.5181467222091717,0.4706599459010936,0.37334858479759947,0.34547995038218016,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4239767561160743,0.5196462313516994,0.4718032902836551,0.38892813636533063,0.34710499136632933,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4213050190484,0.5150831463185725,0.4669318258245816,0.3922104888532395,0.35039223109061013,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4102797135379026,0.5145620711833093,0.47748035968699787,0.3814961274173031,0.33225729586987696,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.492427029410042,0.5610049310582756,0.49948237945833396,0.47015676620335545,0.4941526821961971,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5186251779555098,0.5869844197341687,0.5254282209353607,0.49922044971963053,0.4472464572834415,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.48826934597143623,0.5532698776450484,0.49120998682871986,0.47580654431456104,0.4353538607395613,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.880991832611896,0.9620193012335594,0.930964577849391,0.8843542930417058,0.863138413129963,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2294592844395271,1.2999816387032224,1.2771615881134823,1.24708142699716,1.2285551657646456,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.2259177703942266,1.2841700745136302,1.259756011800457,1.2524982557782636,1.2059395655760279,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.225526893472253,1.2937342888230807,1.2803396155772964,1.2762259647011769,1.17867294784212,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.5715284568558148,1.5998103271431066,1.5520761537871859,1.642295872235867,1.5310380477145635,0.10502054769585752,0.9471922675031218,1.0,0.6,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3765328713397338,1.4240125052907993,1.398233649039323,1.485190650844489,1.3336316440578422,0.10236246698163479,0.6722570905909498,1.0,0.6,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.01478123092644,1.0714455891992603,1.086047279414795,1.1355376112734514,1.0177492016014167,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.0146875406521845,1.1042559401941654,1.1523077308819591,1.171383385910441,0.9802803275832146,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0194564236442427,1.0839994638270913,1.109386524826017,1.1865981267769192,0.9913571411829526,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.0189486412611548,1.0944191543345778,1.1309516742610595,1.189438911428755,0.9853451678695331,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0160017736747005,1.1021521310360136,1.1498006988136902,1.1967410112938324,0.9830063449823658,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0185152860578055,1.1031915015696303,1.15066672801253,1.2025443613274536,0.9870468899132563,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.0568178991509964,1.1611510718154263,1.2306594925400849,1.255093855637703,1.0343786927415786,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.7,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5061456869074794,1.6081002352068445,1.6773304373158784,1.7078652097888778,1.4770296347555725,0.07489940883095639,0.8983230910093161,1.0,0.6,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.9143565124536087,1.0091823876207964,1.0775844368942096,1.15546111573367,0.8894004220154507,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.9202807720702812,1.012399827767973,1.0804872875157607,1.1581344061120178,0.901501215764914,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.9110519322963134,1.0018896312169827,1.0698315090142252,1.1596338901750654,0.8858979214130165,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.9352631692972428,1.0204051249231947,1.0876934332395287,1.1949945820501362,0.9179922151936901,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.9617643888914436,1.043481434060419,1.1103786733745742,1.2253301684534277,0.9405520796129574,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.9616789997878517,1.0540579737180469,1.1320710321355278,1.2360972774167727,0.934527046768701,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.9616434058252781,1.0649380326440443,1.1540957859350145,1.2577974039830673,0.9340194440730964,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.5134985193803001,1.6607410387402641,1.7945098026031743,1.9285280989194316,1.4856851420380413,0.14621163149709918,0.8540996283283047,1.0,0.6,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.5597842617160302,1.714435259546342,1.8589505071459416,1.9788320813754494,1.5505735003157846,0.15312916466718457,0.9153113918115835,1.0,0.6,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.5682515211600054,1.7219535169513778,1.8663610959686248,1.9911032038425789,1.5445618711016764,0.14930499289671276,0.9309434338269208,1.0,0.6,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.5657765592570256,1.7190984271578618,1.8634630660101879,1.992388735340407,1.5403933494529158,0.15027154056915798,0.9266822494023261,1.0,0.6,0.7,0.8,113,208.0033647848805,1778.484267620158
28,44,1.5661950236664017,1.7189046953635267,1.863199986623878,1.9957352260649368,1.5422601302197285,0.15028649578480952,0.9274324632233004,1.0,0.6,0.7,0.8,114,211.83584621954847,1742.352048189132
28,45,1.556012729332653,1.697703268799858,1.8308419966936278,1.985547190588772,1.5293469761711616,0.15228861914811245,0.9111492195820651,1.0,0.6,0.7,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.0852356096706695,1.2417744700682118,1.3964157479162782,1.5113564526028325,1.0651178687125915,0.06606179373371597,1.0,0.40014595686958554,0.6,0.7,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.27047826849306,1.4305507776467656,1.595511066549161,1.716748000168384,1.2564217249725715,0.06847910462067366,1.0,0.6315464935316766,0.6,0.7,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.0081272819193918,1.1452371199566436,1.287781143250955,1.4742324213946936,0.984543417937199,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.7,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.01196627460704,1.1602289521353173,1.3139444252886685,1.4945420045882505,0.987950093231571,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.7,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.3701667378095372,1.5486947004078833,1.7355689408048236,1.8838608717567644,1.3611636123119106,0.07313392961135248,1.0,0.7534622459852771,0.6,0.7,0.8,130,229.96380996485,1227.0691934567026
28,51,1.2802437788946888,1.4551293393349187,1.6415998549590771,1.7851160897994645,1.2631765038555276,0.0713332870241556,1.0,0.6431578847429894,0.6,0.7,0.8,132,232.6013206225777,1174.035176147714
28,52,1.2786486718993488,1.4407569462819865,1.6158762660116186,1.8021012144474442,1.259045215680429,0.06719823940765753,1.0,0.6446079680586125,0.6,0.7,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.2705906634954507,1.4425998160082742,1.6287521676278087,1.8032650422367311,1.2532863248219606,0.06806895059144706,1.0,0.6341228142404265,0.6,0.7,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.3923429997376142,1.58707800716908,1.795619806594146,1.9324560616466302,1.3700779310970044,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.7,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.196575615596327,1.3975784559523934,1.6167528324353055,1.7535694154912278,1.1774637059976036,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.7,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.241733927492266,1.442980058429456,1.6621808935596785,1.8024233953160649,1.2208317983864148,0.06918118527885349,1.0,0.598026403232016,0.6,0.7,0.8,147,264.1630105565916,1134.782271852586
28,57,1.1932943374609652,1.393299678388843,1.612363947319762,1.7614296037019075,1.1745229935747215,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.8,149,217.9717028192089,1297.54877751938
28,58,1.1929985047279956,1.4021759994085337,1.6321942834426653,1.7745173462619939,1.1758070538823149,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.1511610570726507,1.3540994830597641,1.5834342245803195,1.7739800650720037,1.134959822567354,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.7,0.8,157,219.99867135005545,1178.830589271885
28,60,1.4118314660812366,1.6452915089251694,1.9078199157815017,2.098516514312397,1.392563421114053,0.07415248610201997,1.0,0.8092133087150722,0.6,0.7,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.4238346249780127,1.6680633699922751,1.941721275244645,2.1395696356107328,1.4042807353128997,0.07521410253637736,1.0,0.8234807031412987,0.6,0.7,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.2356049417935853,1.4354492383058852,1.664446363425081,1.9182514938856627,1.2165213631414504,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.7,0.8,174,209.90213284827,1287.1108425007524
28,63,1.2255523834092557,1.4446156314858003,1.6956193406586357,1.9157700573326324,1.21193642919678,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.7,0.8,176,213.368101756454,1293.8736958242762
28,64,1.1975645002242734,1.404110642014804,1.6437943908458,1.8994145370517665,1.1818401744646623,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.7,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.205054618869455,1.4195938840177875,1.6701063923894952,1.9177965274518942,1.1949450116707532,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.7,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.2193847044886876,1.454675240224206,1.7273620415377207,1.9381481896741257,1.2032292622964105,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.7,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289574363583212,0.6568592936203772,0.6202446369977833,0.07184186105157403,0.06839964693929432,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3574120841033398,0.48209444245242195,0.4361644590054051,0.0976611084301849,0.7931505728157653,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,0.8,4,145.75958553128538,378.2911832401326
29,3,0.31442484251245306,0.44966037645050094,0.395649642407887,0.14187455170931249,0.26574640409836203,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2674793017998748,0.41211630541099364,0.36784187294514675,0.12369375356783036,0.1400218057401369,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,0.8,7,116.06862004989024,179.5294691495505
29,5,0.28640007866914996,0.42998168491076755,0.38506550161350456,0.1381810147862452,0.13685756404719443,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2640270518274003,0.39637315802335593,0.34018204323695816,0.12146187160193188,0.09696806248920577,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,0.8,9,111.9293518025372,170.38637906308034
29,7,0.30598547431053574,0.44688303575875066,0.4006547023997054,0.19121767472960824,0.18713315551676438,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.7,0.8,10,91.57982029976904,397.6904031021122
29,8,0.30614655178674033,0.43380791274813635,0.37555883163535075,0.18089576065169813,0.1820382412883218,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,0.8,11,85.46366651468301,197.62901359178676
29,9,0.26748564293332167,0.39444730642186815,0.3359386219690829,0.14868466751214976,0.12444673603935011,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,0.8,12,86.69152159094543,124.39590121755197
29,10,0.28817592737879927,0.4239914430582747,0.37587375902249837,0.18128178868385858,0.16917467510897616,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.7,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2963777072348922,0.4407117525932145,0.4029482836188847,0.214626156300358,0.17031325671448674,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.7,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3575322433949948,0.4894734750194576,0.44016298272296084,0.27295924651431136,0.2333482248672635,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.7,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.30105446269068376,0.42759587519876047,0.37682717225071505,0.22738997539254635,0.22473631255053295,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.7,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2994962089103235,0.4355790820674528,0.39558609710815007,0.23808299291622714,0.1880504733364486,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.7,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.29393997458221843,0.4403966941483185,0.4113930546067013,0.2413066814141708,0.1729620809069178,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.7,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.26839231889917536,0.41146817067315616,0.3816669481050815,0.23415401627959676,0.16338053494826216,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.7,0.8,22,31.993660118061616,675.400732028955
29,17,0.2733865519880444,0.41607577589593264,0.38618621013158055,0.24528392872726384,0.15641093758426705,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.7,0.8,24,37.08729242371997,729.8307998173487
29,18,0.371503964564682,0.5000674496478515,0.45833613380794147,0.34679594268599767,0.28093382302285536,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.7,0.8,25,26.665123510032792,894.7707495601885
29,19,0.35583998753596613,0.4923394310160967,0.4610976332435648,0.3372261425708286,0.2691768736576607,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.7,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3524795521457566,0.4990580073283553,0.478771163517355,0.33466766726244457,0.2468414195069164,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.7,0.8,28,25.87776555400349,741.1795428987435
29,21,0.35377999885055095,0.48755645523604885,0.4557549229680812,0.34049261719673657,0.25873867419905117,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.7,0.8,29,24.02687404680939,774.7140359884684
29,22,0.33648266488839496,0.4694473506120499,0.4374763976701439,0.3265794064314137,0.23623796855023668,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.7,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3561318213031262,0.4886445696886644,0.456586467776825,0.3498573162016783,0.25316425907529444,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.7,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3520353443414794,0.4841328125110011,0.4519937068618964,0.3519372983885115,0.2479395570229787,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.7,0.8,33,21.02079744110977,802.024651249234
29,25,0.34435119542034137,0.4983360795254099,0.488466534324535,0.350361790334486,0.24134568615670982,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.7,0.8,34,21.224268732884227,724.8116046942515
29,26,0.31315041801268517,0.4491995281791266,0.4268510172553834,0.3456817474469768,0.2381148216527485,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.7,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.30891595327382826,0.44146651530955144,0.41847643995539013,0.35000692311153353,0.225274121270403,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.7,0.8,38,21.296853719592374,959.7375913869208
29,28,0.30915364515998994,0.4416282172680854,0.41862458415519965,0.3502990287388242,0.2147502626812678,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.7,0.8,39,21.16905917622069,955.783158906465
29,29,0.3091823199594206,0.46378254773189426,0.4630970606521711,0.3692975943012541,0.21479252504899915,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.7,0.8,40,24.61939534991161,1091.913564855718
29,30,0.9250931667661613,1.0735120037764638,1.071727495627901,0.9921919393539878,0.8486655519207214,0.08463117307923976,1.0,0.10606310914146111,0.6,0.7,0.8,43,129.09235644360382,30059.259019896428
29,31,0.9221783270058468,1.0779009746246044,1.0866431796011289,1.0012506701858854,0.84671559052878,0.08463117307923977,1.0,0.10606310914146092,0.6,0.7,0.8,45,117.64447629617128,29827.90144405353
29,32,0.9221472324468127,1.0778293490586806,1.0865647294122598,0.9982593377177927,0.8358692735217427,0.0846311730792398,1.0,0.1060631091414617,0.6,0.7,0.8,46,116.6556107397236,29805.22839601658
29,33,0.9222130175569464,1.0881373018483311,1.1078945147389556,1.0242771651556066,0.8414092674977338,0.08585068992859324,1.0,0.1060467131728418,0.6,0.7,0.8,47,123.16778237425714,30055.05822028428
29,34,0.9334790315422852,1.1093262228001044,1.1400529395096153,1.0362308898324395,0.8502281902740088,0.08644605873210132,1.0,0.1207888016878614,0.6,0.7,0.8,51,144.30870459483816,35275.49927829455
29,35,0.9330213687168251,1.097142375348326,1.1165993621696826,1.0424727416408017,0.850344705362644,0.08635442176852076,1.0,0.1208686838237398,0.6,0.7,0.8,53,145.87961596083355,35407.417661034866
29,36,0.9269088531681018,1.1004268915498914,1.130769058668544,1.057654139104603,0.8535191976005843,0.08600226183103783,1.0,0.11504598706930784,0.6,0.7,0.8,54,130.34998003202344,30498.13391134712
29,37,0.9229912479418807,1.1075785095489807,1.1490813204758952,1.0639670175477178,0.8398217942880625,0.08705530998570056,1.0,0.10938451946958785,0.6,0.7,0.8,56,121.11271326720689,29072.634329321023
29,38,0.9257746381881986,1.1096331856974218,1.151016758610491,1.0700527308977328,0.8451505608479608,0.08702780815499421,1.0,0.11353913615566183,0.6,0.7,0.8,58,125.5005921273268,30211.19892025125
29,39,0.9352441033768047,1.11724666829326,1.1583287772171431,1.0969196015241247,0.8573725525107353,0.08889608498192893,1.0,0.12561344891822102,0.6,0.7,0.8,61,128.9621790544807,30480.53564943171
29,40,0.93486422954096,1.1055145764685865,1.135390069099815,1.0933968607310283,0.8550806264238242,0.08851302604463449,1.0,0.1256481568879208,0.6,0.7,0.8,62,126.22282411996812,30400.3687170995
29,41,0.9341753211626318,1.1267184162217887,1.1788760977483894,1.1167996712173114,0.8537180024613074,0.08933178507321173,1.0,0.12443441007514182,0.6,0.7,0.8,65,90.40252430127669,24812.06443203185
29,42,0.9212058023474272,1.1021526051074797,1.1430646009937446,1.1031119166558299,0.8433539790425926,0.08660245407984259,1.0,0.11070015885822533,0.6,0.7,0.8,66,126.30559100722368,30223.989009080036
29,43,0.9806961668695727,1.1713935947967211,1.2232553949371452,1.1859363700358732,0.9034642345699111,0.08275135190320021,1.0,0.18909914113135268,0.6,0.7,0.8,69,134.73405632337955,31015.343534545114
29,44,0.9464901840470685,1.12354521962168,1.1638378210353717,1.1556951298292706,0.8755531226622879,0.0856889924140938,1.0,0.14625946184893227,0.6,0.7,0.8,71,153.32952700385044,31576.743751754697
29,45,0.9524129286020089,1.150557757936989,1.213007917456861,1.184186226784096,0.8759257574432147,0.08535291824028242,1.0,0.15480651261862616,0.6,0.7,0.8,78,65.18949003427552,14402.751906428452
29,46,0.9604273475547563,1.1575208623386903,1.2198068116589895,1.2031067356966543,0.8866416064192052,0.08689077756127503,1.0,0.16451359700827334,0.6,0.7,0.8,80,74.85116380209443,15203.068343942095
29,47,0.9566944804757858,1.142123137878553,1.1931555431634202,1.2021812058213182,0.883488604000439,0.08587188172243121,1.0,0.16106203416111595,0.6,0.7,0.8,81,69.42753840009172,14734.953116158697
