Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5843150812787608,1.6382848139064259,1.8119004330566133,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.4402275767025476,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.7993770468568173,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5832379465993789,1.6455286172083463,1.8400507764945766,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.541862755684832,1.5617532743415028,1.7218483434519931,2.4816088370552225,1.5395327104980394,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600798539072435,0.6550436172506016,0.6195582961379861,0.059313669634311394,0.05564676698982121,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33919759226793045,0.4634186937095846,0.4176088830347149,0.07784249105170757,0.8088003984486751,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2662062198316785,0.40101020437446216,0.34653561376608527,0.09763516154554315,0.23230480069514017,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3092848227553076,0.44112643930678314,0.3917876618665941,0.1976013836651555,0.38443495624684326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.30582228463693034,0.4352720375195899,0.38526541385593277,0.2046816329716168,0.18476389569655624,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.40236030348155827,0.5305477904249045,0.48020410411616044,0.31090392715375137,0.2777531839994823,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3643647262580661,0.5033652616992793,0.46411262716219087,0.2751051957448876,0.23691367502473193,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.39178192117079447,0.516608770587663,0.46541167999573385,0.31022661103732996,0.29433318547916776,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3780044824520149,0.5129148232168766,0.47263712207741626,0.3104346482102963,0.2575089251491477,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3925857109615002,0.5144936866314209,0.46259923562579786,0.3485958673111714,0.28000495319877816,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.363947699077236,0.47306321084212977,0.4096045121160983,0.3140680809822497,0.2601994694846099,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.36179747994951156,0.488966120998201,0.4469341892136086,0.32080147250565216,0.28075405461769376,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5049507219881021,0.6532543246628912,0.6333280811087627,0.5029407977438479,0.3951477930668934,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.501095604948476,0.6473547696141765,0.6270019819859646,0.5069203682433738,0.3996659774407617,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6662471585593029,0.8339949455001253,0.835823556751495,0.6909328213727861,0.5592361268922227,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.42040791650127524,0.562615582359729,0.5505319184023895,0.4719469680140113,0.3460805815459397,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4440035212055017,0.6076971152177185,0.6270832550091311,0.5186733459168799,0.39554051828520775,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.46213856816174337,0.6338809545127891,0.6639332291237557,0.544716833447887,0.3889347987004735,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.45554394197902254,0.5907323868183048,0.5867639063735404,0.5209521063523808,0.3850529719930459,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4568690189897027,0.6361629567433124,0.6768105457640453,0.5641349559448727,0.37810372546538445,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.43553384744027124,0.5924024845341034,0.6106826099795036,0.5300127909610335,0.3567795270535504,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5960401988747447,0.7112501795366296,0.6947284286206726,0.712979542331185,0.545073537789964,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6966135975753129,0.8179714683109209,0.8118688861950463,0.8355628064299832,0.6516668681422815,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6927927864557897,0.8138313991601315,0.8076803652933618,0.8365668975838739,0.6235717055230604,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7232180447638661,0.8375215484139018,0.830378701168195,0.8680292901305672,0.690866176695116,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7268003831763191,0.8519361809931448,0.8559137262817239,0.8778500866226139,0.6603814899255617,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7271026392900539,0.837940678417909,0.8302963910499718,0.8762605726563578,0.6773244952185948,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7273494151055295,0.8602342256471198,0.8748988275431369,0.8954245937088567,0.662735932127618,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7155522723500536,0.8337789362386296,0.836770895321369,0.8785289097569597,0.6697575287003008,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7266528388102119,0.8644645819156207,0.8894188930235432,0.9023072920846241,0.668606165714819,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7236081720524253,0.8581099846806517,0.8826013261875219,0.9069034285977806,0.670949079894928,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7229956908701991,0.8682463154195668,0.903854555545497,0.9171659672835182,0.663184165587839,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7214695259942686,0.8760793394312261,0.92261175341173,0.9370993187158899,0.6658616611264129,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7213425599060674,0.886765772270617,0.9444244304031952,0.947982310369281,0.662285720545746,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8260211341511727,1.0120073840958959,1.0917720220238085,1.114763138093208,0.7675350264710101,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.824783166897034,1.0087286041778498,1.0882136455861564,1.124403981400106,0.7715982729255056,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8170376739524674,1.0085782759173512,1.098752583481515,1.1260628655914842,0.7772118598506716,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.817898536331743,1.0300719538855456,1.1423661677057475,1.1402781626680893,0.7644126691284536,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8178324580321754,1.0409433771050134,1.164381381087223,1.1518974639176203,0.7623128156664436,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8391648130980867,1.0708944133271496,1.2051650039737343,1.2036746020023723,0.7872146792341228,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8267144370573825,1.0691396060544687,1.214521904642526,1.203863782141337,0.7729409500333546,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8352047313518227,1.0965524674863978,1.2638299944061415,1.2473109647547147,0.784856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8360690859037117,1.0973597689602166,1.2646297290497357,1.259386471679315,0.782761112090766,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8348669548632178,1.1071738407459921,1.2855985056088821,1.273134607139973,0.7816908113699249,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8347575028899491,1.1067535209002248,1.2851370065542131,1.2731048350328207,0.7829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8340362027411448,1.1060284522984827,1.284411414243019,1.2761170019399324,0.7808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8327832474162957,1.0543797205517098,1.187312241222064,1.277600967201122,0.8096623150369913,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.824549900341184,1.0349605240525002,1.156716141994826,1.273120849549532,0.7737627962594772,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8361045609219475,1.0645701074712315,1.208119175700886,1.3185292911495379,0.7929977855723767,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8357439894993971,1.074915471751354,1.22957941135263,1.3310554776086625,0.7873527811429468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8359249603400337,1.0639868021960328,1.2074837274351746,1.3294320699543825,0.7867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.83941520218253,1.0876249552325348,1.2531890722341585,1.3442152409907955,0.8001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8332538832829419,1.1368790854176218,1.3582606927264411,1.4504778220286232,0.7847426449789465,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946357,2.023055589966979,2.1807265095884154,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.588123657629696,1.8553378159307785,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128403,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530284,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5888609851433477,1.910012165250055,2.1531277554200883,2.289680697094013,1.542151243430525,0.05989998653708232,1.0,1.0,0.7,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5891121010740825,1.920087891717404,2.174207147067906,2.315648148748258,1.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8244366862782401,1.1407624854091898,1.3832672823823775,1.5539331093147437,0.7949537706901267,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.8242391872737292,1.1510459186105182,1.4046384263976004,1.5676310843895984,0.7804576769944996,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8242846449398633,1.1617220040973177,1.426421141135536,1.5775593249697641,0.7803279177099898,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8232946812094367,1.1827129637213192,1.469716109330899,1.611915113915314,0.7786064339209389,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8245585202870075,1.1833165829944305,1.4702368553501401,1.6274238194639874,0.7813062577499583,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8286292440324798,1.187028631974218,1.473903676102823,1.6514280381595936,0.7848256884086731,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8312824045495256,1.2004103946264535,1.49840472445015,1.6660664136965266,0.7873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8313548721492414,1.1889940402573087,1.4757740012304807,1.659969224169355,0.7878614841994682,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8283946283206514,1.1740144420667777,1.449513731216972,1.6507745668274802,0.7856814593598983,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8238881919560725,1.2013920523479051,1.51021123950155,1.6812701826662246,0.7818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8235902700484284,1.1891905957581355,1.4867443082396055,1.6749226383115319,0.7819806219647517,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8232396408880538,1.2098831880291185,1.529624537486662,1.7192159785839896,0.781464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354978478671847,0.6720778324212391,0.6384107035937604,0.059104924501425446,0.051112028701219385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7766853026921746,1.1332372717342103,1.1332372717342103,0.20431263200581962,0.3823897372387057,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29434624859050623,0.42946889934803695,0.37906894337290703,0.07515407729063363,0.8000061420227227,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2960331577042926,0.442250906853815,0.4030135338439307,0.08286715593427225,0.06687773815254745,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29584112634720117,0.4420626531827121,0.40282180948104596,0.08819752502918102,0.06680811707563665,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2849476876313454,0.4203423127864209,0.36961347756970403,0.08062464413752699,0.07077185812174416,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.29137301927701287,0.44059212781525636,0.40054606733988907,0.09894456586786922,0.09839894466926338,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28151514957572665,0.417493450600649,0.36573893835830995,0.09041676474296774,0.07895648997554505,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27392319511100865,0.4321334851877328,0.40173042321314584,0.11558809006546242,0.1047656159235959,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24612965427952851,0.3963118817166723,0.36051707106732933,0.1199039852874075,0.1858888260589743,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2362260774028323,0.38113388194441855,0.34354483654395923,0.12840745360207081,0.1262408776120223,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.9,16,83.38912551483031,159.80239761762246
