Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,16,0.35037445755404184,0.48618261003052965,0.433052769263897,0.2186631365811379,0.17281050367510215,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.3419555358942597,0.4882709494882514,0.44540596866142484,0.23960560257286417,0.16684600492482668,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3282525907015253,0.4852236786886831,0.4530705620978278,0.23821665327188568,0.14957622046251778,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4460176874396916,0.6024430136846853,0.5698286153817531,0.3598112117413229,0.27991782938557985,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2622482755302503,0.42817350621196193,0.4056726797112847,0.18729562478501624,0.1264288362465257,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.36615491119011206,0.5182846047680302,0.48328465481066696,0.30380783800703526,0.22807154445013555,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.28230019582380894,0.49499326791465925,0.5247724744734673,0.3008268625132118,0.15287518579099904,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2700801937611437,0.455766967218333,0.46175813227697504,0.26685460584878246,0.18823328935882186,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.26784903709018965,0.45222227969524953,0.4578878675498594,0.2663759734544185,0.14698490588681287,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2643151835438688,0.4465679078330345,0.4516834508570547,0.2659285815748444,0.15553578610213234,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2371505469931933,0.40367132770402553,0.3964893519030415,0.25430895308670254,0.13627065759269757,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.23660291101404202,0.3913104371947544,0.37279745395323416,0.25141732880541434,0.11969049492238266,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2373707049535202,0.3916276657125833,0.37301109705375085,0.2527138185111834,0.1218175008641183,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2359143397804579,0.39013377984815983,0.37150858601680453,0.25129876410359225,0.11707100483382622,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.23320562917717988,0.3976398692738744,0.3899788991466611,0.271394947343677,0.1223879600329717,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2253351810570164,0.4290867889189932,0.46496405526774026,0.30752164590489345,0.12415915315621867,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.22133993214708841,0.4215479864459639,0.45670764383338525,0.3067626059446111,0.1265866955829466,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.22270892912564694,0.4228331554489104,0.4579758574528691,0.3082100403312052,0.11591274433286436,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.2397759984949843,0.42473832191071303,0.4479100354721247,0.31595680651746094,0.15130403096524167,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.20501635511500488,0.40101868784881733,0.4444612485603746,0.3091204293607267,0.18542453727012162,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.20466727326579598,0.4001665143064234,0.4435204027132826,0.30910889959351934,0.11366462438479044,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.20124177856426498,0.3926472431911976,0.43529119530418076,0.32822571879172313,0.12116819080854177,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2041878536963611,0.42831196734793786,0.5043541650808738,0.4024135752769632,0.11679739549912582,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.4698674844990277,0.6822652566781898,0.7470351496692851,0.6786062153959027,0.3861680002353784,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.3661088791666699,0.5955368077688243,0.6817736800551286,0.5931703612053121,0.29780802642292786,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.27976577755270815,0.503994477867715,0.5893903701702081,0.5026620214942205,0.2294298539267453,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.3270702103033083,0.5399307422742616,0.6141181883610539,0.5605042660154438,0.24783318821306569,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.27794754274767464,0.48890450006644826,0.5627898157471788,0.5019441592201555,0.21012755075484632,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.3533915225193066,0.5642198419712243,0.647543413364357,0.6126851846202515,0.31229537246910405,0.11307065945323698,1.0,0.3566510079090795,0.6,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.3560103105970366,0.5755042443906928,0.6696304300888847,0.6322068024550773,0.29222317482213506,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.31676741365181604,0.5469225221045771,0.6521494410392376,0.6071762001144891,0.24740134975573636,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.33675824734139204,0.5664967538957182,0.6716618094548474,0.630842845875664,0.2677782077682435,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.3318562923669832,0.5581632897542815,0.6628240305725899,0.6308049732450971,0.2818163613372665,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.331736057148379,0.5578174381741376,0.6624452091338486,0.6307701201613116,0.2646005249929578,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.31531679015984193,0.5410222475855714,0.6455950105128692,0.6145008289845041,0.2482896548041403,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.34816701198114924,0.5840872257091158,0.6996971125647414,0.6592911675678262,0.28337175238016205,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.2744486833437575,0.5249281105671758,0.6617747230140264,0.6912459786432814,0.2135238786238673,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.27898678783825714,0.5292514515857135,0.66606774071804,0.7085964102833465,0.21604973421835136,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.766838225660754,1.0498834092765932,1.2201235327848914,1.2882447916028075,0.7044188995349903,0.17332500064059256,0.7402231726251541,1.0,0.6,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.7668382257029014,1.0498834092765932,1.2201235327848914,1.2882447916028075,0.7039950476683765,0.17332500064059256,0.7402231726251539,1.0,0.6,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.43690822120769296,0.6485776018209997,0.7511548558505767,0.8988381484032519,0.379705658217025,0.12451780241132496,1.0,0.5026812443574605,0.6,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.44845839032887835,0.6322473884450335,0.7117110212262016,0.9105685074697516,0.3995925968325498,0.13008780562965055,1.0,0.5205956936185181,0.6,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.4415969565718151,0.6354817689040813,0.7259741885792605,0.9296413268471488,0.3888368828457473,0.12847622132794037,1.0,0.5114934481908926,0.6,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.4450607995633662,0.6355978216117195,0.7256365393784489,0.9691539546970943,0.39419798292410724,0.12704518764102823,1.0,0.5210620475331365,0.6,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.44518074567895033,0.6468104668643079,0.7480137989437374,0.969275061964822,0.38899135732984125,0.12719701040112602,1.0,0.5211131805908951,0.6,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.439415289919401,0.6516284724913489,0.7639280394933394,0.9804572875787676,0.38587478614502924,0.12670684270761048,1.0,0.5123505149914157,0.6,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.6943857770383375,0.900836166419196,1.012365076757867,1.2706695628405855,0.6475433688181593,0.11889373571546051,1.0,0.949002364451377,0.6,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.6939842502399414,0.899405856359233,1.0107986251942045,1.270525443931596,0.6431271282255266,0.1188937357154605,1.0,0.9490023644513771,0.6,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.6954217453005012,0.9209378609496417,1.0543839729268045,1.3294526766397932,0.6446182297198499,0.11921647624675864,1.0,0.9524289114840652,0.6,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.694072187252883,0.9193473270958822,1.0527617460545724,1.3320217594536525,0.6418680710474615,0.11935490653302401,1.0,0.9501948447943958,0.6,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644247457673365,0.6642521977213423,0.6286053409500402,0.07005477691827913,0.06594890854600154,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1302866973121324,1.1785833721702694,1.1306465120011895,0.7034777898265684,1.1206972197336031,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7515586999854533,0.8872129408132088,0.8337820819264296,0.5645485805772287,0.8459650798141539,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24379965936039233,0.37614457632273446,0.3199621468025012,0.08268859287681035,0.16975866778542964,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2326668032249051,0.37218586081412824,0.32539504945173414,0.09106912304438404,0.10731812260019549,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4673567830467189,0.6000549731948769,0.5509632532613261,0.34787189106886796,0.40937003819856127,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.45604413153549245,0.5843530052889399,0.5340408324210474,0.3484743126220356,0.34678200664320225,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4578566559023983,0.5847526137245841,0.5340744355244227,0.35470804023302915,0.34242336023262987,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.44628800934824725,0.5773483664276844,0.5361726650479717,0.3673291144067493,0.3871314666356304,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4457428117666688,0.5765840590330338,0.5353588673569073,0.37143429779770887,0.3299917792930657,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4354933579211954,0.5603717866736861,0.5178567234542077,0.3684100461840284,0.37108123120767844,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.43585953381321324,0.558888847226925,0.5159929475029925,0.37321659924844075,0.3415328739935781,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.427806386177914,0.5487594467057846,0.5054454935729025,0.3697284714936323,0.33710919767908587,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.42809241025375483,0.5470128622413433,0.503298399659436,0.37445622528898453,0.33895031418771876,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.42804713735795386,0.5580215254636051,0.5254641328843127,0.3820407207900721,0.324973808603996,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.42721303110667236,0.5456745168858683,0.5018707285557897,0.3921596557195856,0.3272780698467694,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.42118542081926363,0.5381548679109384,0.49406317402374916,0.3822989131264688,0.3300977960099505,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.428921007690624,0.545031337021354,0.5007759477706593,0.4014880509086188,0.3342951943544995,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4280020378790279,0.5438065077228373,0.49949323719779515,0.39557621211966365,0.3299520832827011,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.424083498800767,0.5393042892789115,0.49488093782203263,0.3973507401064957,0.32843842318358807,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4191152254645617,0.5338501466501218,0.48933542240085465,0.40381568674357665,0.3232904823454335,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4262244305859151,0.5398992667980604,0.4951865772631207,0.4037437459790475,0.3351872598594003,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.42580788446063206,0.5390972046953872,0.4943130795540408,0.4174508255384926,0.3306594936154549,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4511513995523125,0.5718653652680346,0.537575574693001,0.4456636470572454,0.38058149926702434,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4461103420268619,0.5585238739721988,0.5227867177166008,0.4517326542862303,0.3842429407698633,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4444201019681464,0.5519625539889819,0.5154122529242079,0.45856635921637995,0.37504430174536063,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4457580343697057,0.5525265002490496,0.5158492885029808,0.46629528568097206,0.36707942078404354,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4397059575830531,0.5453995571604099,0.5085467924811364,0.4605541110943697,0.3635155715262332,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.43957182272542095,0.5561731937029943,0.5304550559536951,0.4695492634962285,0.3578680566169572,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.43964505197527454,0.5548894223180536,0.5289511438785167,0.4791007828961232,0.36610836337516833,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4396294478728864,0.565948375831283,0.5511718712326934,0.48840494228071063,0.3584158249274313,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4396291350502393,0.5770447507394757,0.573433555540626,0.5008229004578533,0.3583533133240668,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.44433441617554065,0.5592133987277287,0.5332164346629147,0.5022507565359564,0.365244607694999,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.92804199519574,1.0193429769992022,0.9707930425195949,0.982997157623617,0.8518699494888589,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9280099278203822,1.0303607839107305,0.9929686807644449,0.9986164991164043,0.8480855319118912,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.47452402607933925,0.6079240304835871,0.603671491402155,0.556094842953365,0.39806440614192706,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.421132490163696,0.5185856594668048,0.4804201472759011,0.5106303848149454,0.351653810627736,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4225465999575604,0.5190556802150863,0.48074322046970563,0.4998685586642875,0.34890661644208343,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4867822232219406,0.6149131863399762,0.609838514021587,0.5830880390351265,0.4207064625509024,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3953238424997617,0.5116929413030047,0.4953505253736844,0.508723456140836,0.3241549459096056,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3607548685608867,0.4627014747207272,0.4346864705950977,0.4517083011507802,0.3059137860179625,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3813669751302835,0.4940182485112736,0.4771096373921825,0.49447014657400645,0.3108589490682151,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3752429032207445,0.4848293010269751,0.4674606502157428,0.478684295742535,0.32068984625169156,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7249399641192302,0.8294002090147674,0.8112746197531333,0.8403581884924372,0.6836805601196245,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7219765910370917,0.8232737598816511,0.8046752197892475,0.8417428499325901,0.6734298256732473,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.721068715254739,0.8315672553743627,0.8238671378763127,0.8659038597371438,0.660333818560862,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7331039075640654,0.8474349544670752,0.8498780328987476,0.8818254125862534,0.689102449399899,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7190689004967983,0.8196397076079215,0.8105463045267944,0.8717005283321071,0.6716353245014395,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7109098555145998,0.8205979605245213,0.8320537160729877,0.8815027496151551,0.6769604715257067,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7042361936814652,0.7758843545077118,0.7726838450792451,0.8729685684707991,0.7206488446193222,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6985726812249787,0.7696911322925577,0.7664240624736045,0.8681550381422513,0.6547511247286795,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7037152563359834,0.7696122570558513,0.7656916914963854,0.8826861567725132,0.6834779276659828,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.6986197199302104,0.7744645791441632,0.7815669447609034,0.8953430636865545,0.6605595144907626,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.698691873837025,0.7831487951093922,0.8011087810135965,0.9072534048436913,0.6618577711167806,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7537044806861524,0.8131641037338009,0.8084475972932696,0.9642915467999945,0.7163477426098387,0.1871293858762469,0.43403242576115897,1.0,0.6,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7530808668807902,0.8213728951200427,0.8275438584156478,0.9878582548686483,0.717203069707713,0.1871815280181762,0.43420306763804284,1.0,0.6,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7592841597170783,0.8257068859633339,0.831649094992924,0.9943614344017057,0.7271105649817552,0.19840873780251916,0.5018766641474535,1.0,0.6,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7504102828036061,0.8377941487282616,0.8659166122546891,1.0078785522444702,0.7111820713736314,0.1841980332803068,0.40197890558852134,1.0,0.6,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7507578897085014,0.8359401817323421,0.8637947199078642,1.0117368153293937,0.720927704005219,0.18579818001326864,0.4361168888037369,1.0,0.6,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7507010158064049,0.8356025644877363,0.863423040315525,1.014947617098837,0.712701735812697,0.18583236432162936,0.4643516161844877,1.0,0.6,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7428180405872282,0.8488295260782603,0.8988490294093455,0.9839700062413184,0.705081049573401,0.1731920979135199,0.4561112703412881,1.0,0.6,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.760367685285255,0.8621802480146182,0.9116925988864426,1.0121107088289658,0.7285462606707501,0.20432015836447381,0.46894947648437446,1.0,0.6,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7603672739152451,0.8621783007474596,0.9116906543426442,1.0121105125345,0.7225985593525016,0.2043201583644739,0.46894947648437446,1.0,0.6,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7612315517514585,0.8728865992080382,0.9334134561312977,1.0177946987057276,0.7291016469008504,0.2063107824346348,0.4686353904827952,1.0,0.6,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7464100521720328,0.87926975357846,0.9620083845894334,1.1044127496757365,0.709604285139943,0.1820391060859102,0.4413542155835158,1.0,0.6,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7448056698420875,0.8541212277238155,0.9143674557319745,1.0164049922678204,0.7136769574901005,0.17994806189314833,0.4493891549904352,1.0,0.6,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7469755820595628,0.8542763082722488,0.914281725743646,1.031144843198787,0.7191487530744394,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7469755820595628,0.8542763082722488,0.914281725743646,1.031144843198787,0.710654340256574,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7461701779253926,0.8521631175599447,0.9120126208958712,1.0353235706049293,0.715680379606581,0.18363247883941042,0.43403219135295323,1.0,0.6,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.744003486347077,0.8934691422442482,0.9978709377566565,1.1393749887320728,0.7095294852404155,0.180403968111704,0.42616352549699804,1.0,0.6,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7407348320828667,0.8900567990467609,0.9944413879076985,1.076243782749527,0.705056017540916,0.17501700368935025,0.4760464875193559,1.0,0.6,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7405476688063337,0.8891156763948486,0.9934106581927857,1.076148949574506,0.7065862304494016,0.17501700374313084,0.47604649044910463,1.0,0.6,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.739645085250877,0.8852360165879153,0.9891778604986368,1.0721512341830364,0.7172901479809429,0.1747317840180049,0.46890485414998934,1.0,0.6,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.741736275655742,0.8858062727864329,0.9895684573754655,1.0952282470728063,0.7104703860291791,0.17883029292210625,0.6075334511504785,1.0,0.6,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7438962573503879,0.9263007355406769,1.0740121887406346,1.3395336510528701,0.7122778649337912,0.18480506025360216,0.8382818060933935,1.0,0.6,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7472806962749543,0.972356358273403,1.1645281682277955,1.3985724808648565,0.7164319908052387,0.1911011582739354,0.7609030874817282,1.0,0.6,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7430734765459112,0.9298838534047609,1.0879803044964824,1.371680023328572,0.7183790728149816,0.18594459646787295,0.8477381954707424,1.0,0.6,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7435280173286689,0.9953503525857388,1.2202563351166629,1.4822486640737744,0.7127664274552932,0.18727461452082922,0.8338098365350932,1.0,0.6,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7415862434209057,1.0044431979999477,1.2405073669194184,1.4942587030898602,0.7105664284107823,0.18406126553125957,1.0,1.0,0.6,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7440032139659397,0.9947377110092248,1.219517717617156,1.4944096808191876,0.717261451420575,0.18845988358124074,0.8306078858184731,1.0,0.6,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7423242704733889,1.025369970048902,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.0,0.6,194,84.37077561867503,2222.0862951316158
