Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4211745282686742,0.45877046934755783,0.6006380797801218,1.2088671771209163,0.4241174585430459,0.11093889949040665,1.0,1.0,1.0,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.41668217045947364,0.47065190308713906,0.6442675222373262,1.278687160276631,0.4155968861439464,0.10789029726904342,1.0,1.0,1.0,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4185445174607378,0.4716654687077299,0.6451937442869522,1.2683532816199823,0.41136297545035183,0.10982178769548952,1.0,1.0,1.0,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.41543561390779216,0.4493739521254175,0.6109061885655849,1.2724338913296898,0.4219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4151101728185659,0.45893977391160495,0.6315136913109929,1.317911094328617,0.4085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4156101025238368,0.47790077313280394,0.6724229324190343,1.142883683929061,0.42139391465932546,0.10790718641485908,1.0,1.0,1.0,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.409673911685923,0.42956443034259384,0.5896594994530842,1.349419993056314,0.4073438664991304,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.871907560289208,0.6668713236325661,0.6313860025199506,0.07114137601627592,0.06747447337178573,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34437511995635983,0.468596221398014,0.42278641072314427,0.08302001874013697,0.8139779261371046,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2500350106926905,0.3848389952354742,0.33036440462709726,0.08146395240655517,0.2161335915561522,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21039960571759903,0.3422412222690745,0.29290244482888544,0.09871616662744692,0.2855497392091347,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2072581695236966,0.3367079224063562,0.28670129874269906,0.10611751785838308,0.0861997805833225,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.23019559198778977,0.3583830789311361,0.308039392622392,0.13873921565998287,0.10558847250571382,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21633567571197476,0.3553362111531879,0.31608357661609954,0.1270761451987963,0.08888462447864054,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22449341062404862,0.3493202600409171,0.2981231694489879,0.14293810049058406,0.1270446749324219,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22603809815134696,0.3609484389162087,0.3206707377767483,0.15846826390962834,0.10554254084847974,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23032277141847993,0.3522307470884007,0.3003362960827775,0.18633292776815108,0.11774201365575787,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22456155867380906,0.3336770704387028,0.2702183717126713,0.1746819405788228,0.12081332908118303,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2103324624576854,0.3375011035063748,0.2954691717217824,0.169336455013826,0.12928903712586756,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.24950291588036994,0.3978065185551591,0.3778802750010306,0.24749299163611582,0.13969998695916136,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.24683303207416246,0.39309219673986295,0.37273940911165104,0.2526577953690603,0.14540340456644818,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.28726537065406627,0.45501315759488853,0.4568417688462581,0.3119510334675493,0.18025433898698592,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.22171658401858524,0.363924249877039,0.35184058591969947,0.2732556355313213,0.14738924906324974,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.21432476647505028,0.378018360487267,0.3974045002786797,0.28899459118642845,0.1658617635547563,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.21333255844571675,0.3850749447967626,0.41512721940772906,0.29591082373186034,0.14012878898444686,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.20963080708809856,0.3448192519273808,0.3408507714826164,0.2750389714614568,0.1391398371021219,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.20928441536923936,0.38857835312284894,0.4292259421435819,0.3165503523244093,0.1305191218449211,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.20561259283455205,0.36248122992838405,0.3807613553737844,0.30009153635531427,0.1268582724478312,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.23551936579584837,0.35072934645773324,0.33420759554177626,0.3524587092522886,0.18455270471106772,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.25029079707187757,0.3716486678074856,0.36554608569161096,0.3892400059265478,0.205344067638846,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2502098787778966,0.3712484914822383,0.3650974576154688,0.3939839899059809,0.18098879784516728,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.25026853325228193,0.36457203690231765,0.3574291896566108,0.395079778618983,0.2179166651835318,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2500685170966279,0.37520431491345363,0.3791818602020327,0.40111822054292257,0.18364962384587047,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.24910718169574014,0.3599452208235952,0.35230093345565805,0.39826511506204415,0.1993290376242811,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.24844057775683057,0.3813253882984208,0.39598999019443804,0.4165157563601579,0.1838270947789191,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.24259300180624366,0.3608196656948196,0.36381162477755896,0.4055696392131497,0.19679825815649077,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.24881831755134154,0.38663006065675015,0.41158437176467283,0.4244727708257537,0.19077164445594857,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2459380223020532,0.38043983493027944,0.4049311764371496,0.42923327884740853,0.19327893014455588,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.24517060905283036,0.39042123360219816,0.4260294737281284,0.43934088546614947,0.18535908377047033,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.24227381401579265,0.39688362745275013,0.443416041433254,0.4579036067374139,0.1866659491479369,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.24214684792759134,0.4075700602921408,0.46522871842471913,0.46878659839080494,0.18309000856726976,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.25887673725887944,0.44486298720360246,0.5246276251315153,0.5476187412009146,0.20039062957871684,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.25720827232638666,0.4411537096072025,0.520638751015509,0.5568290868294585,0.20402337835485837,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.25157596090093287,0.4431165628658167,0.5332908704299805,0.5606011525399496,0.21175014679913706,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2510548480091071,0.4632282655629098,0.5755224793831116,0.5734344743454534,0.19756898080581772,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.25098876970953954,0.47409968878237746,0.5975376927645869,0.5850537755949842,0.19546912734380756,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2554663754844961,0.48719597571355894,0.6214665663601435,0.6199761643887816,0.20351624162053217,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.24957876471114432,0.49200393370823065,0.6373862322962879,0.6267281097950987,0.1958052776871166,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.25214353151877766,0.5134912676533527,0.6807687945730965,0.6642497649216695,0.20179523257449888,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.25248073951465605,0.5137714225711609,0.68104138266068,0.6757981252902594,0.19917276570171055,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.2528413057016981,0.5251481915844725,0.7035728564473622,0.6911089579784531,0.19966516220840524,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.25308121447639503,0.5250772324866709,0.7034607181406592,0.6914285466192668,0.20128944497234963,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.25300163653258145,0.5249938860899195,0.7033768480344557,0.6950824357313693,0.1997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.2488005212464036,0.4703969943818178,0.6033295150521719,0.6936182410312299,0.22567958886709907,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.24818992047562063,0.4586005441869367,0.5803561621292626,0.6967608696839688,0.19740281639391374,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2514016563324473,0.4798672028817314,0.6234162711113859,0.7338263865600376,0.20829488098287643,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.25089477978704944,0.4900662620390063,0.6447302016402824,0.746206267896315,0.20250357143059913,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.25052825481294305,0.47859009666894203,0.622087021908084,0.7440353644272917,0.2013159762690938,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2498194853288628,0.49802923837886753,0.6635933553804911,0.7546195241371283,0.21055009703769517,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.24825484256958225,0.5518800447042621,0.7732616520130815,0.8654787813152635,0.1997436042655869,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.40584179257002007,0.6638209591539461,0.8403800103262897,0.9980509299477263,0.3634396410445835,0.057748067864368605,1.0,1.0,1.0,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.40555316081460374,0.6727673191156867,0.860253506148345,1.0291720425377182,0.3601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4049526425868243,0.7050642414115904,0.9259960975196191,1.069238770977995,0.3579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5110213541699911,0.8433681524690053,1.0976615671519674,1.2062948611448652,0.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.40683098110447224,0.7279821612111796,0.9710977513812131,1.1076506930551375,0.3601212393916496,0.05989998653708232,1.0,1.0,1.0,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.40737210755430614,0.7383478981976277,0.9924671535481293,1.133908155228482,0.36200702389987305,0.06086668826741189,1.0,1.0,1.0,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.243661481938482,0.5599872810694317,0.8024920780426192,0.9731579049749857,0.21417856635036858,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.24346398293397115,0.5702707142707603,0.8238632220578422,0.9868558800498402,0.1996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.24341211833553514,0.5808494774929895,0.8455486145312079,0.996686798365436,0.19945539110566177,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.24282778187252388,0.6022460643844064,0.8892492099939862,1.0314482145784012,0.19813953458402597,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.24363359517396305,0.6023916578813859,0.8893119302370955,1.0464988943509428,0.20038133263691388,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.24407428113883553,0.6024736690805736,0.8893487132091786,1.0668730752659494,0.20027072551502867,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.24359043418172255,0.6127184242586503,0.9107127540823468,1.0783744433287235,0.19964889605238295,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.24356416177645485,0.6012033298845221,0.8879832908576939,1.0721785137965685,0.2000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.2415703358573863,0.5871901496035127,0.8626894387537067,1.0639502743642155,0.19885716689663324,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.243741583338907,0.6212454437307395,0.9300646308843843,1.1011235740490593,0.2016661954647212,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.24286662361801478,0.6084669493277217,0.9060206618091919,1.0941989918811181,0.20125697553433802,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.24251599446444777,0.6291595416055125,0.9489008910630558,1.138492332160384,0.20074128636532995,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464447412437963,0.6830247257978507,0.649357596970372,0.07005181787803695,0.062058922077830876,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7137816721411689,1.0703336411832043,1.0703336411832043,0.14140900145481383,0.31948610668769994,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2829510424367203,0.41807369319425103,0.3676737372191211,0.0637588711368477,0.7886109358689366,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28325426260590475,0.42947201175542715,0.3902346387455428,0.0700882608358844,0.054098843054159615,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2831847254833473,0.4294062523188582,0.390165408617192,0.07554112416532704,0.054151716211782684,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27939054484286424,0.41478516999793974,0.36405633478122285,0.0750675013490458,0.06521471533326298,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.2732048914712493,0.42242400000949276,0.38237793953412547,0.08077643806210567,0.08023081686349984,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2696838295817608,0.40566213060668316,0.35390761836434403,0.07858544474900189,0.0671251699815792,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.261123108382723,0.41933339845944717,0.3889303364848602,0.10278800333717673,0.09196552919531024,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.2,12,87.29372095466421,113.51487059108156
