Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8463060199503826,0.8827136703144245,1.0144458312251114,1.603644299889716,0.8497757948216876,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9453960199243363,1.0012370549211562,1.1550124261635089,1.7290964905215196,0.9394826573033531,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626593,0.9814399845054761,0.10962809220520142,1.0,1.0,0.7,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600278460213256,0.6549916093646837,0.6195062882520682,0.059261661748393486,0.0555947591039033,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3307960782095654,0.45501717965121957,0.40920736897634985,0.06944097699334255,0.8003988843903102,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24175206618830533,0.37655605073108894,0.32208146012271205,0.07318100790216996,0.20785064705176698,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2079049177964618,0.3397465343479373,0.2904077569077482,0.09622147870630969,0.28305505128799746,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.185866889709295,0.31531664259195463,0.2653100189282975,0.08472623804398147,0.06480850076892092,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.20869781182630323,0.33688529876964957,0.2865416124609055,0.11724143549849636,0.08409069234422728,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19162367130653354,0.3306242067477467,0.29137157221065824,0.10236414079335504,0.06417262007319931,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.20274894123260562,0.3275757906494741,0.276378700057545,0.12119363109914105,0.10530020554097894,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.1994585777594488,0.33436891852431055,0.29409121738485017,0.13188874351773022,0.07896302045658159,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2065829307473701,0.32849090641729084,0.2765964554116677,0.16259308709704123,0.09400217298464802,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20168543545755027,0.310800947222444,0.24734224849641256,0.15180581736256402,0.09793720586492421,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.18635330891565194,0.3135219499643414,0.271490018179749,0.14535730147179257,0.10530988358383417,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2004256278704229,0.3487292305452121,0.32880298699108357,0.19841570362616878,0.09062269894921432,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.1976324736210011,0.34389163828670155,0.32353885065848964,0.20345723691589893,0.09620284611328679,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2463249703287091,0.41407275726953147,0.41590136852090104,0.27101063314219215,0.13931393866162878,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.1847478406330928,0.3269555064915465,0.31487184253420697,0.23628689214582885,0.11042050567775726,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.17535983130481414,0.33905342531703087,0.35843956510844355,0.2500296560161923,0.12689682838452016,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.1766915567876635,0.34843394313870935,0.37848621774967584,0.25926982207380717,0.1034877873263936,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.1737294425528862,0.3089178873921684,0.304949406947404,0.23913760692624447,0.10323847256690954,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1736495092427428,0.3529434469963524,0.3935910360170853,0.28091544619791275,0.09488421571842454,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.17357925290692855,0.33044789000076064,0.34872801544616094,0.2680581964276908,0.09482493252020771,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.16368412217050968,0.2788941028323946,0.2623723519164376,0.28062346562694995,0.11271746108572901,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.16976466542635033,0.2911225361619584,0.2850199540460837,0.30871387428102054,0.12481793599331881,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.16978515705003858,0.2908237697543803,0.2846727358876108,0.31355926817812285,0.10056407611730925,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.16620625052760205,0.2805097541776378,0.27336690693193094,0.31101749589430316,0.13385438245885198,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.18066603867893846,0.3058018364957642,0.3097793817843433,0.3317157421252332,0.11424714542818103,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.17897799248935964,0.2898160316172147,0.2821717442492775,0.32813592585566365,0.1291998484179006,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.17895227756249696,0.3118370881040872,0.32650169000010437,0.3470274561658243,0.11433879458458547,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.17315530244957872,0.2913819663381547,0.2943739254208941,0.33613193985648476,0.12736055879982588,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.17811542748275402,0.3159271705881627,0.3408814816960853,0.3537698807571662,0.12006875438736112,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.17395217465652038,0.30845398728474666,0.3329453287916168,0.3572474312018757,0.12129308249902307,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1733913527629613,0.3186419773123291,0.35425021743825924,0.36756162917628044,0.11357982748060128,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.1703908675660718,0.3250006810030293,0.3715330949835332,0.3860206602876931,0.11478300269821612,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.17026390147787052,0.33568711384241995,0.3933457719749983,0.3969036519410841,0.11120706211754894,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.16847791520855782,0.35446416515328083,0.4342288030811936,0.4572199191505929,0.10999180752839521,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.1671221631199679,0.3510676004007837,0.4305526418090903,0.4667429776230397,0.11393726914843956,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.16136647745195531,0.35290707941683913,0.44308138698100286,0.47039166909097196,0.1215406633501595,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1614051068502326,0.37357852440403533,0.48587273822423716,0.48378473318657894,0.10791923964694322,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.161339028550665,0.38444994762350293,0.5078879516057124,0.49540403443610975,0.10581938618493303,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.1887165908011963,0.4204461910302592,0.5547167816768439,0.5532263797054818,0.1367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.18117384989435215,0.4235990188914384,0.5689813174794958,0.5583231949783066,0.1274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.18545836456592918,0.4468061007005042,0.6140836276202479,0.5975645979688211,0.13511006562165043,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.18593872381421422,0.4472294068707191,0.6144993669602381,0.6092561095898176,0.1326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.18571714617025037,0.45802403205302467,0.6364486969159145,0.6239847984470054,0.1325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.1857523464566297,0.4577483644669056,0.636131850120894,0.6240996785995014,0.13396057695258426,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.18543405493967063,0.4574263044970086,0.6358092664415449,0.6275148541384585,0.132209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.16556512680720725,0.38716159994262145,0.5200941206129756,0.6103828465920336,0.1424441944279027,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.16194911187229444,0.3723597355836105,0.49411535352593633,0.6105200610806426,0.11116200779058756,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.16772425840938415,0.39618980495866823,0.5397388731883228,0.6501489886369746,0.12461748305981327,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.1673423439215045,0.40651382617346143,0.5611777657747374,0.6626538320307701,0.11895113556505418,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.1672633134558652,0.39532515531186424,0.5388220805510061,0.6607704230702138,0.11805103491201596,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.16826330932436745,0.4164730623743722,0.5820371793759959,0.673063348132633,0.12899392103319984,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.1651474153705213,0.46877261750520116,0.6901542248140206,0.7823713541162025,0.11663617706652595,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.16135807965866672,0.482509259765374,0.7256248499354077,0.8621777916093321,0.11464833794584406,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.16125297689951573,0.4922287675428373,0.7463480228933389,0.8877890245736915,0.11588789324508264,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.15899371290010297,0.47531951203105277,0.7178243090042402,0.8884901359366066,0.12951079731198958,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.15879621389559215,0.4856029452323812,0.7391954530194633,0.9021881110114611,0.11501470361636253,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.1587630099692255,0.49620036912668,0.7608995061648982,0.9120376899991265,0.1148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.15811971155557036,0.5175379940674529,0.8045411396770327,0.9467401442614477,0.11343146426707246,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.15890387995895727,0.5176619426663802,0.8045822150220898,0.9617691791359371,0.11565161742190813,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.16053963010589772,0.5189390180476359,0.8058140621762409,0.9833384242330115,0.11673607448209083,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.16131677362097113,0.530444763697899,0.8284390935215954,0.996100782767972,0.11737523549163154,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.1613097320327141,0.5189489001407814,0.8057288611139534,0.9899240840528278,0.11781634408294078,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.1592264447468868,0.5048462584930132,0.7803455476432073,0.9816063832537159,0.11651327578613377,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.15850742828933906,0.5360112886811715,0.8448304758348164,1.0158894189994911,0.11643204041515325,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.15796663472611763,0.5235669604358246,0.8211206729172948,1.009299002989221,0.11635698664244087,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.15761600552601296,0.5442595526670776,0.864000902124621,1.053592343221949,0.11584129742689514,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354460586128736,0.6720260431669279,0.6383589143394492,0.059053135247114245,0.051060239446908184,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7078815076353558,1.0644334766773915,1.0644334766773915,0.13550883694900087,0.31358594218188696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2720278906186784,0.4071505413762091,0.3567505854010792,0.05283571931880576,0.7776877840508948,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.272511967149747,0.4187297162992694,0.3794923432893851,0.059345965379726674,0.04335654759800188,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2724264037496893,0.4186479305852002,0.3794070868835341,0.06478280243166912,0.04339339447812476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2679822174294976,0.4033768425845731,0.35264800736785623,0.06365917393567919,0.053806387919896365,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.9,9,70.1055079225105,218.997797995184
