Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.30361780082529155,0.4507012429977243,0.4093689503250141,0.1739813768846694,0.10807820402529782,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3257088318621637,0.4615169843386515,0.4083871435720189,0.19399751088925973,0.14814487798322398,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.3199728845020444,0.4662882980960361,0.42342331726920956,0.2176229511806488,0.14486335353261134,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3105346081852313,0.4675056961723892,0.4353525795815339,0.22049867075559176,0.13185823794622384,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3585203256130489,0.5149456518580426,0.4823312535551104,0.2723138499146802,0.19242046755893716,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.26942932014639054,0.4353545508281022,0.41285372432742495,0.19447666940115652,0.13360988086266598,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3333218856859586,0.4854515792638767,0.4504516293065135,0.2709748125028818,0.1952385189459821,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2615152038605352,0.47420827595138554,0.5039874825101935,0.28004187054993807,0.1320901938277253,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2504834796238289,0.43617025308101814,0.4421614181396602,0.24725789171146764,0.16863657522150705,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.24814944729840743,0.4325226899034673,0.4381882777580772,0.24667638366263628,0.1272853160950307,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.24471846940655395,0.4269711936957197,0.43208673671973985,0.24633186743752955,0.13593907196481753,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.22314290628060046,0.3896636869914327,0.3824817111904487,0.24030131237410965,0.12226301688010476,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.22166240754031447,0.3763699337210269,0.35785695047950666,0.2364768253316868,0.10474999144865517,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.22461487529875365,0.37887183605781677,0.36025526739898434,0.23995798885641687,0.10906167120935176,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.22097383630673043,0.3751932763744324,0.3565680825430771,0.2363582606298648,0.10213050136009877,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2181670241927761,0.3826012642894706,0.3749402941622573,0.2563563423592732,0.10734935504856791,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2174388446506838,0.42119045251266063,0.4570677188614077,0.29962530949856087,0.1162628167498861,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21344359574075583,0.4136516500396314,0.4488113074270527,0.2988662695382785,0.11869035917661405,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.21431227111708426,0.4144364974403477,0.4495791994443064,0.2998133823226425,0.10751608632430165,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.24535166214694404,0.43031398556267275,0.45348569912408443,0.3215324701694207,0.15687969461720142,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.19209221793149386,0.38809455066530635,0.4315371113768636,0.2961962921772157,0.1725004000866106,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.19164254735503136,0.3871417883956589,0.430495676802518,0.29608417368275475,0.10063989847402585,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.189860015649288,0.3812654802762206,0.42390943238920376,0.31684395587674613,0.1097864278935648,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2676462737789736,0.49177038743055035,0.5678125851634864,0.4658719953595757,0.18025581558173834,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5687637225975078,0.7811614947766699,0.8459313877677651,0.7775024534943827,0.4850642383338584,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6127142035293054,0.8421421321314597,0.928379004417764,0.8397756855679475,0.5444133507855633,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4682692929639104,0.6924979932789173,0.7778938855814104,0.6911655369054228,0.41793336933794756,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.46904126239560107,0.6819017943665545,0.7560892404533467,0.7024753181077366,0.38980424030535843,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.4447025428261589,0.6556595001449325,0.7295448158256631,0.6686991592986397,0.3768825508333306,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5994240534103511,0.8102523728622689,0.8935759442554015,0.858717715511296,0.5583279033601486,0.11307065945323698,1.0,0.3566510079090795,0.5,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5957312208416639,0.81522515463532,0.9093513403335121,0.8719277126997045,0.5319440850667623,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5364553026027354,0.7666104110554967,0.8718373299901571,0.8268640890654085,0.4670892387066558,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.546663257088759,0.7764017636430851,0.8815668192022145,0.8407478556230309,0.4776832175156104,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5666055245977961,0.7929125219850943,0.8975732628034028,0.86555420547591,0.5165655935680794,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5664852893791917,0.7925666704049504,0.8971944413646614,0.8655193523921244,0.49934975722377045,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5408357238299409,0.7665411812556703,0.8711139441829681,0.840019762654603,0.4738085884742393,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5614744838658167,0.7973946975937831,0.9130045844494088,0.8725986394524936,0.49667922426482947,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.47780932397351883,0.7282887511969371,0.8651353636437877,0.8946066192730426,0.41688451925362857,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.490833268545594,0.7410979322930504,0.8779142214253769,0.9204428909906833,0.4278962149256882,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6455949946467564,0.9286401782625957,1.0988803017708937,1.1670015605888098,0.5831756685209928,0.17332500064059256,0.7402231726251541,1.0,0.5,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.6455949946889037,0.9286401782625955,1.0988803017708937,1.1670015605888098,0.5827518166543788,0.17332500064059256,0.7402231726251539,1.0,0.5,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6233839432235764,0.835053323836883,0.9376305778664601,1.0853138704191354,0.5661813802329084,0.12451780241132496,1.0,0.5026812443574605,0.5,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6272113323185061,0.8110003304346611,0.8904639632158293,1.0893214494593793,0.5783455388221775,0.13008780562965055,1.0,0.5205956936185181,0.5,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6241519551626641,0.8180367674949303,0.9085291871701096,1.1121963254379978,0.5713918814365964,0.12847622132794037,1.0,0.5114934481908926,0.5,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6239314617860088,0.8144684838343621,0.9045072016010915,1.148024616919737,0.5730686451467499,0.12704518764102823,1.0,0.5210620475331365,0.5,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6240157724024799,0.8256454935878373,0.926848825667267,1.1481100886883513,0.5678263840533707,0.12719701040112602,1.0,0.5211131805908951,0.5,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6218043996520738,0.8340175822240217,0.9463171492260122,1.1628463973114402,0.568263895877702,0.12670684270761048,1.0,0.5123505149914157,0.5,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7028954576862407,0.9093458470670992,1.0208747574057702,1.2791792434884885,0.6560530494660626,0.11889373571546051,1.0,0.949002364451377,0.5,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7024939308878445,0.9079155370071361,1.0193083058421075,1.279035124579499,0.6516368088734298,0.1188937357154605,1.0,0.9490023644513771,0.5,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7025285330821993,0.9280446487313398,1.0614907607085027,1.3365594644214915,0.6517250175015481,0.11921647624675864,1.0,0.9524289114840652,0.5,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7020587586818224,0.9273338985248215,1.0607483174835117,1.3400083308825916,0.6498546424764009,0.11935490653302401,1.0,0.9501948447943958,0.5,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8579782205601563,0.657805672514162,0.6221588157428599,0.06360825171109899,0.059502383338821394,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8152802127884451,0.8635768876465824,0.8156400274775022,0.38847130530288126,0.8056907352099159,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.48420166004256393,0.6198559008703195,0.5664250419835402,0.29719154063433934,0.5786080398712645,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22955402679490036,0.3618989437572425,0.3057165142370092,0.06844296031131841,0.15551303521993767,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2173443240920024,0.3568633816812255,0.3100725703188314,0.07574664391148132,0.09199564346729279,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.325075916727871,0.45777410687602904,0.40868238694247827,0.20559102475002006,0.26708917187971337,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3155458343091191,0.44385470806256655,0.3935425351946741,0.20797601539566227,0.2062837094168289,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3153244423159265,0.44222040013811226,0.39154222193795085,0.2121758266465573,0.19989114664615798,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3041148303932149,0.4351751874726521,0.3939994860929394,0.22515593545171697,0.24495828768059807,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.303716007802457,0.43455725506882203,0.39333206339269544,0.22940749383349704,0.18796497532885387,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2951070439083142,0.419985472660805,0.3774704094413266,0.22802373217114724,0.23069491719479718,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.29375300879542526,0.41678232220913697,0.3738864224852046,0.23111007423065277,0.19942634897579015,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.28926739840608184,0.41022045893395237,0.36690650580107026,0.2311894837218001,0.19857020990725371,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.28790720782878054,0.4068276598163689,0.3631131972344618,0.23427102286401022,0.19876511176274445,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.28786193493297935,0.4178363230386305,0.3852789304593381,0.2418555183650975,0.18478860617902143,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.28787060814105303,0.40633209392024894,0.36252830559017035,0.2528172327539663,0.18793564688115003,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2837423288901171,0.4007117759817918,0.3566200820946026,0.24485582119732224,0.19265470408080393,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2878924589632146,0.40400278829394454,0.3597473990432498,0.2604595021812093,0.19326664562709006,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2860686643359619,0.40187313417977133,0.35755986365472914,0.25364283857659764,0.18801870973963505,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.28445407957696145,0.3996748700551059,0.35525151859822707,0.2577213208826901,0.18880900395978248,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2820999393274728,0.39683486051303285,0.3523201362637657,0.26680040060648774,0.1862751962083446,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.28361634825209076,0.39729118446423606,0.3525784949292963,0.26113566364522317,0.1925791775255759,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.28428328952534637,0.3975726097601015,0.3527884846187551,0.275926230603207,0.1891348986801692,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.31935956973749213,0.44007353545321426,0.4057837448781806,0.313871817242425,0.24878966945220396,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3137395402021093,0.4261530721474463,0.39041591589184815,0.31936185246147775,0.25187213894511074,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.31144476635555207,0.4189872183763874,0.3824369173116135,0.32559102360378556,0.24206896613276624,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.311949322471069,0.41871778835041296,0.3820405766043442,0.3324865737823353,0.23327070888540682,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.30884508820215195,0.4145386877795088,0.3776859231002353,0.3296932417134686,0.2326547021453321,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.30871095334452014,0.42531232432209354,0.3995941865727944,0.3386883941153277,0.2270071872360564,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.30765602304003725,0.42290039338281626,0.3969621149432795,0.3471117539608859,0.23411933443993102,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3076404189376492,0.4339593468960458,0.4191828422974562,0.35641591334547346,0.2264267959921941,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.30764010611500214,0.4450557218042386,0.441444526605389,0.36883387152261615,0.22636428438882966,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.31143520972573735,0.4263141922779254,0.40031722821311144,0.36935155008615317,0.2323454012451957,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5491668347188063,0.6404678165222686,0.5919178820426613,0.6041219971466834,0.47299478901192527,0.4132542745834086,0.15612566745351797,1.0,0.5,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5491347673434486,0.6514856234337969,0.6140935202875112,0.6197413386394706,0.46921037143495753,0.4132542745834086,0.1561256674535179,1.0,0.5,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.33057329247619444,0.46397329688044237,0.4597207577990103,0.4121441093502202,0.2541136725387822,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2863253421686999,0.3837785114718087,0.345612999280905,0.3758232368199493,0.21684666263273988,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2872663168586272,0.38377539711615316,0.3454629373707725,0.3645882755653542,0.21362633334315026,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3302828064206898,0.4584137695387253,0.45333909722033616,0.4265886222338757,0.2642070457496516,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2891838459871839,0.40555294479042686,0.3892105288611066,0.4025834596282582,0.2180149493970277,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.27311905478870707,0.3750656609485476,0.3470506568229181,0.3640724873786006,0.21827797224578294,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2842780692788123,0.3969293426598024,0.3800207315407112,0.39738124072253517,0.2137700432167438,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2797268195114923,0.38931321731772284,0.37194456650649055,0.3831682120332828,0.22517376254243932,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4501984790308561,0.5546587239263933,0.536533134664759,0.565616703404063,0.4089390750312504,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4459565778093061,0.5472537466538656,0.528655206561462,0.5657228367048046,0.3974098124454618,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4450487020269534,0.555547242146577,0.547847124648527,0.5898838465093581,0.38431380533307646,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4575093311130148,0.5718403780160246,0.574283456447697,0.6062308361352027,0.4135078729488484,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4436577009770095,0.5442285080881327,0.5351351050070056,0.5962893288123182,0.3962241249816507,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.46862880209121693,0.5783169071011384,0.5897726626496047,0.6392216961917722,0.4346794181023238,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.46038456946211237,0.532032730288359,0.5288322208598925,0.6291169442514463,0.4767972203999695,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4482581841930309,0.51937663526061,0.5161095654416568,0.6178405411103034,0.40443662769673167,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4595529412637427,0.5254499419836106,0.5215293764241448,0.6385238417002725,0.43931561259374213,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.45446148167084566,0.5303063408847984,0.5374087065015386,0.6511848254271897,0.4164012762313978,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4569741947721544,0.5414311160445215,0.5593911019487259,0.6655357257788207,0.42014009205190994,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5086045124029913,0.5680641354506398,0.5633476290101087,0.7191915785168335,0.47124777432667764,0.1871293858762469,0.43403242576115897,1.0,0.5,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5080439411341897,0.5763359693734424,0.5825069326690474,0.7428213291220478,0.4721661439611125,0.1871815280181762,0.43420306763804284,1.0,0.5,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5401939515958079,0.6066166778420634,0.6125588868716536,0.7752712262804351,0.5080203568604846,0.19840873780251916,0.5018766641474535,1.0,0.5,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.492782041710984,0.5801659076356396,0.608288371162067,0.7502503111518481,0.4535538302810094,0.1841980332803068,0.40197890558852134,1.0,0.5,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5066248272286693,0.5918071192525101,0.619661657428032,0.7676037528495616,0.476794641525387,0.18579818001326864,0.4361168888037369,1.0,0.5,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.517858425848037,0.6027599745293684,0.6305804503571573,0.782105027140469,0.47985914585432915,0.18583236432162936,0.4643516161844877,1.0,0.5,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5079433389323915,0.6139548244234236,0.6639743277545088,0.7490953045864817,0.47020634791856425,0.1731920979135199,0.4561112703412881,1.0,0.5,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5275154600425576,0.6293280227719207,0.6788403736437449,0.7792584835862684,0.49569403542805257,0.20432015836447381,0.46894947648437446,1.0,0.5,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5275150486725475,0.629326075504762,0.6788384290999466,0.7792582872918024,0.4897463341098041,0.2043201583644739,0.46894947648437446,1.0,0.5,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.528054629701113,0.6397096771576929,0.7002365340809524,0.7846177766553821,0.49592472485050504,0.2063107824346348,0.4686353904827952,1.0,0.5,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5047478277968481,0.6376075292032753,0.7203461602142487,0.8627505253005519,0.4679420607647583,0.1820391060859102,0.4413542155835158,1.0,0.5,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5065665256489469,0.6158820835306748,0.6761283115388337,0.7781658480746796,0.4754378132969598,0.17994806189314833,0.4493891549904352,1.0,0.5,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5060964378047925,0.6133971640174785,0.6734025814888757,0.7902656989440167,0.478269608819669,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5060964378047925,0.6133971640174785,0.6734025814888757,0.7902656989440167,0.4697751960018037,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.501419806582633,0.607412746217185,0.6672622495531115,0.7905731992621696,0.47093000826382136,0.18363247883941042,0.43403219135295323,1.0,0.5,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.496428499734706,0.6458941556318771,0.7502959511442853,0.8918000021197017,0.4619544986280444,0.180403968111704,0.42616352549699804,1.0,0.5,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.513651726721674,0.6629736936855684,0.767358282546506,0.8491606773883345,0.47797291217972343,0.17501700368935025,0.4760464875193559,1.0,0.5,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5134645646116625,0.6620325722001774,0.7663275539981147,0.849065845379835,0.47950312625473046,0.17501700374313084,0.47604649044910463,1.0,0.5,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5097338485090723,0.6553247798461106,0.759266623756832,0.8422399974412316,0.48737891123913823,0.1747317840180049,0.46890485414998934,1.0,0.5,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5668666268237228,0.7109366239544137,0.8146988085434463,0.9203585982407871,0.53560073719716,0.17883029292210625,0.6075334511504785,1.0,0.5,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6607284737623851,0.8431329519526742,0.990844405152632,1.2563658674648672,0.6291100813457885,0.18480506025360216,0.8382818060933935,1.0,0.5,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.632531815440252,0.8576074774387008,1.0497792873930931,1.2838236000301542,0.6016831099705364,0.1911011582739354,0.7609030874817282,1.0,0.5,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6635742950874208,0.8503846719462704,1.0084811230379922,1.2921808418700818,0.6388798913564913,0.18594459646787295,0.8477381954707424,1.0,0.5,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6583244904906234,0.9101468257476932,1.1350528082786173,1.3970451372357287,0.6275629006172476,0.18727461452082922,0.8338098365350932,1.0,0.5,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.9860370714468218,1.2221012403662928,1.4758525765367343,0.6921603018576564,0.18406126553125957,1.0,1.0,0.5,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.657400379935205,0.90813487697849,1.1329148835864216,1.4078068467884528,0.6306586173898402,0.18845988358124074,0.8306078858184731,1.0,0.5,0.4,0.2,187,100.19094154067209,2325.2834803089627
