Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.2044628983299721,0.31307287298893827,0.2411088203096093,0.12695893110998593,0.10881932062423796,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19991867153669923,0.3055460649992289,0.2327762288165238,0.13224091022992093,0.08421295494758803,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18851331797904153,0.31515310140894065,0.2644095072010365,0.11652970745341336,0.07134882211804953,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18693727384293884,0.32162860906397206,0.2812970121780133,0.1218216336370387,0.09049922498978329,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17429813991562648,0.30427961134692555,0.2628384905029662,0.11701777810963399,0.09793108096807464,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17892184353943485,0.307135020907632,0.2653279377516268,0.1346861142148031,0.07721933275286558,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16920461126547445,0.3037581869166757,0.2721076396246423,0.1290335330022549,0.09681948580615536,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17859918322425633,0.31245667573371594,0.280670856829275,0.14775103577891807,0.0757227320935957,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16638716567437173,0.3094528427266225,0.2884533532606704,0.13640737181779122,0.07437866537430532,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1730435768598418,0.3036441030864294,0.2712089774437417,0.15384253459095606,0.07869867630095309,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1707817149029765,0.2979722083541659,0.2648792334144893,0.1777405335009302,0.07504166437669038,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16946918590337273,0.2942064583497754,0.26065284216809276,0.18126064028313785,0.07959841114255178,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1695519888307111,0.2941493794273369,0.2605697586674171,0.19019921349450952,0.07260614633657032,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16484356828179098,0.29859950743193925,0.2758277203248304,0.19278448720577657,0.07512314592975744,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.1648805513923604,0.29838963723327433,0.2755730595680668,0.19511587088073756,0.06958411612522983,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.36703268592433624,0.5645870680071126,0.6083022667812933,0.4866893091421405,0.2744689009935217,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.40803516655777444,0.5748804106363095,0.5947916640457829,0.5395236098475773,0.3733424493347822,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3586446983983137,0.5251614537693321,0.5450181060952259,0.4935947859088756,0.2742253489439692,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4349628647860486,0.5936964181394773,0.6122747881502906,0.5994561646535548,0.3768299063156952,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4349628647860486,0.604793470357986,0.6345372016621476,0.6123610294866076,0.3542919038398222,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.44575182091693744,0.6124671716749737,0.6417142295122396,0.6247440859993665,0.3846812228180094,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.31428281624357823,0.47470668160336,0.5124777325663448,0.5382478843381326,0.2564217250822945,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.33164782628763445,0.5027469823550852,0.5516216397964722,0.5772299304443944,0.26439610133065233,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3155670376277031,0.48630477521372834,0.5351267229349276,0.567946276994739,0.24963684536015723,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4966682290279288,0.6558580381599038,0.6934488951683536,0.7646684808661715,0.42934977078655134,0.07279181563038394,1.0,1.0,0.4,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.49501545492060106,0.6621525586503554,0.710452374556013,0.8043287378681614,0.4331328678993308,0.07277197396943522,1.0,1.0,0.4,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.4921366664232512,0.6249460281939954,0.6396007355740935,0.7905190154533527,0.42781088203794765,0.06689839309424198,1.0,1.0,0.4,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.4922880612256894,0.6360611116088731,0.6618620371972251,0.8101394328405456,0.4276540156476576,0.06744616233537344,1.0,1.0,0.4,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.4919632311087758,0.6352564917990542,0.6609885696080879,0.8228570665899552,0.42932171522040075,0.06724091475999826,1.0,1.0,0.4,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4921329771294438,0.6458422024429704,0.682642086650098,0.8532313594938132,0.42912806594089487,0.06852215883984422,1.0,1.0,0.4,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.49337158352606614,0.633968919896601,0.6593167321529657,0.8352038130258816,0.43978065432518687,0.0741166602864834,1.0,1.0,0.4,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.4931831329662867,0.6558593105468468,0.7035212764851481,0.8710991340922951,0.42960776132392664,0.07378598625394275,1.0,1.0,0.4,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4944442511147825,0.656819827765261,0.7044392277172936,0.8696071072612714,0.43242535454587566,0.07730653459728593,1.0,1.0,0.4,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.494257153256871,0.6565904317978146,0.704203729537402,0.8728112578345482,0.43096829603933956,0.07689051932715622,1.0,1.0,0.4,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.4943040166641078,0.6566242139812425,0.7042357159446213,0.8728628175009225,0.430874712803132,0.07702365646469363,1.0,1.0,0.4,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.4947375779597134,0.6507290461598443,0.6878564965715871,0.8616690072269961,0.43020284151625743,0.07213975537213685,1.0,1.0,0.4,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.49028587527004375,0.6618946164278137,0.7204157949553714,0.9199895597716817,0.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4899425514348168,0.6609316446174287,0.7193658496526572,0.916721553378286,0.4307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.48976424862773826,0.6714745723336015,0.7410213224314139,0.9301931796911027,0.42874841206874575,0.06904936333368189,1.0,1.0,0.4,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.4899614613129834,0.6603284193649668,0.7186752480590495,0.9270051460050641,0.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.48996482413922304,0.6592011745117377,0.7173898064548863,0.9610948365596245,0.4284808110026404,0.07117372219213644,1.0,1.0,0.4,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.4900153349829383,0.6583100608144089,0.7163670017741743,0.9783397921076433,0.42989101867351737,0.07240127885814666,1.0,1.0,0.4,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.48927959084349365,0.6573857732541273,0.7154166386186194,0.9761816065353537,0.4287690798556606,0.07077781826878024,1.0,1.0,0.4,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.48985273247336086,0.6690538622559413,0.7382497249851716,0.9883629606826935,0.428887274511533,0.07221133669230898,1.0,1.0,0.4,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.48909813800459156,0.6678718177219323,0.7370082259984507,0.999096529062487,0.4302583381640931,0.07081848393319976,1.0,1.0,0.4,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.4900076809185508,0.6354068214415447,0.6710355197395483,0.9143944555648734,0.42942012863720325,0.07318888617275163,1.0,1.0,0.4,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4892297970767045,0.6445539058859171,0.6911853782996615,0.9277534568070009,0.43094674192686894,0.07258610155602932,1.0,1.0,0.4,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.48866252169794194,0.7095620603330326,0.8230462651656459,1.081784542074332,0.4294143064942104,0.07230818010297035,1.0,1.0,0.4,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.48916698153434224,0.7094074622664704,0.8228006425385432,1.089590934392239,0.43052608100209916,0.07430983877913683,1.0,1.0,0.4,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4892493288552743,0.7424423779291041,0.8892847997055378,1.2097939531097537,0.4300292596303525,0.07489432133109841,1.0,1.0,0.4,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4893868153921961,0.7528617435293953,0.9107571992487234,1.1930981297516818,0.4344165153951242,0.0761455580225689,1.0,1.0,0.4,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.48982266820714604,0.7530839340912183,0.9109501268883291,1.2288146563345657,0.43150604198567827,0.07747147491165737,1.0,1.0,0.4,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.489709079918512,0.7638589990263538,0.932861947738085,1.2541482286777954,0.4310928492752024,0.07741747451616778,1.0,1.0,0.4,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689417521570172,0.6268458095819944,0.5891227672341192,0.052342161187338344,0.05015872130603113,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.46410325110170103,0.5623754822958655,0.5100056589287361,0.12940814900735848,0.6508294083754987,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.395640375049291,0.5537642928744676,0.5066909766224752,0.07355921508819045,0.056847555457071486,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3776927667395165,0.5069178842715374,0.4597053557667781,0.1253030350157815,0.2914027766091662,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21661288241599597,0.348378964020746,0.2919112256438758,0.057615663278357834,0.37352066688029245,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20839238390242382,0.3379521331976946,0.2804596354800856,0.062395937529571927,0.06618748826318874,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24940869042406044,0.3866451072304098,0.3390083867246671,0.11321624595191604,0.14566036971363397,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.24451871085794302,0.36318533496082533,0.3020919734884307,0.12469305394769659,0.19210030490353652,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.19580968407582727,0.29333535357909657,0.2365381110045887,0.12303561168995795,0.34454604933500627,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19104984166255207,0.285247777783972,0.22786403890510118,0.12547055413373875,0.11080479987456945,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.18695865210118745,0.2881328709052237,0.24120672903069462,0.13533661250009066,0.11216270426750952,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.18739384860135455,0.2852246282555994,0.23773785194752134,0.1404264908440272,0.11255785642860788,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1881679311278857,0.2838374063635109,0.23599446529546653,0.15311931137714202,0.11129616637814077,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1859285584778676,0.2797066857480402,0.23155536525404918,0.15683402828270715,0.11501577052007778,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.18499860434453702,0.2892809619899438,0.25219925049363234,0.15621501822393752,0.10697618667651138,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.22638498412580577,0.2949628857740394,0.23344033417409765,0.20411472091911914,0.22811063691196082,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.23287881275916592,0.30123805453782493,0.23968185573901685,0.2134740845232867,0.1615000920870977,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.22293936034338915,0.2879398920170013,0.2258800012006727,0.21047655868651394,0.17002387511151412,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.36971815740141123,0.45074562602307466,0.41969090263890624,0.37308061783122104,0.35186473791947825,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.44012207660758385,0.5106444308712791,0.48782438028153907,0.45774421916521674,0.43921795793270235,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.43594224896537626,0.49419455308478,0.46978049037160663,0.46252273434941343,0.41596404414717775,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.4355513720434026,0.5037587673942305,0.49036409414844584,0.4862504432723264,0.3886974264132696,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.46636666706570673,0.49464853735299863,0.44691436399707785,0.5371340824457589,0.42587625792445555,0.10502054769585752,0.9471922675031218,1.0,0.4,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.35438325076612187,0.40186288471718745,0.37608402846571104,0.4630410302708771,0.31148202348423026,0.10236246698163479,0.6722570905909498,1.0,0.4,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.36760132275074325,0.42426568102356355,0.43886737123909836,0.4883577030977547,0.3705692934257202,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.367507632476488,0.4570760320184688,0.5051278227062627,0.5242034777347444,0.3331004194075181,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.368173996561396,0.4327170367442444,0.45810409774317007,0.5353156996940724,0.34007471410010576,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.3680048110018387,0.4434753240752618,0.48000784400174334,0.5384950811694388,0.334401337610217,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.3670486602008331,0.4531990175621461,0.5008475853398229,0.547787897819965,0.33405323150849836,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.36689312807806773,0.45156934358989265,0.49904457003279223,0.5509222033477157,0.3354247319335185,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.3749769519245316,0.47931012458896144,0.5488185453136201,0.5732529084112382,0.35253774551511374,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.42166887783849344,0.5236234261378585,0.5928536282468924,0.6233884007198918,0.3925528256865862,0.07489940883095639,0.8983230910093161,1.0,0.4,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.39448283420906577,0.4893087093762533,0.5577107586496665,0.6355874374891269,0.3695267437709076,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3939133570417031,0.4860324127393949,0.5541198724871825,0.6317669910834396,0.3751338007363358,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.39238435443423997,0.4832220533549093,0.5511639311521517,0.6409663123129918,0.36723034355094303,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.4015285993855735,0.48667055501152534,0.5539588633278594,0.6612600121384669,0.38425764528202067,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4122931461708708,0.4940101913398462,0.5609074306540014,0.675858925732855,0.39108083689238465,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.41220775676855026,0.5045867306987456,0.5825997891162266,0.6866260343974713,0.3850558037493998,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.4121721628059768,0.5154667896247431,0.6046245429157133,0.708326160963766,0.3845482010537952,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.428026304582389,0.5752688239423531,0.709037587805263,0.8430558841215205,0.4002129272401301,0.14621163149709918,0.8540996283283047,1.0,0.4,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.4545650112391184,0.6092160090694301,0.7537312566690295,0.8736128308985376,0.4453542498388726,0.15312916466718457,0.9153113918115835,1.0,0.4,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4591074924325868,0.6128094882239592,0.757217067241206,0.8819591751151601,0.43541784237425774,0.14930499289671276,0.9309434338269208,1.0,0.4,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4577175763224962,0.6110394442233325,0.7554040830756585,0.8843297524058777,0.43233436651838636,0.15027154056915798,0.9266822494023261,1.0,0.4,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.45790798554244994,0.610617657239575,0.754912948499926,0.8874481879409849,0.43397309209577656,0.15028649578480952,0.9274324632233004,1.0,0.4,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.45221023962841106,0.5939007790956159,0.7270395069893858,0.88174470088453,0.4255444864669196,0.15228861914811245,0.9111492195820651,1.0,0.4,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.45190648542825773,0.6084453458258001,0.7630866236738666,0.8780273283604209,0.43178874447017984,0.06606179373371597,1.0,0.40014595686958554,0.4,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.45154525274358415,0.6116177618972898,0.7765780507996851,0.8978149844189082,0.4374887092230956,0.06847910462067366,1.0,0.6315464935316766,0.4,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3981370449862487,0.5352468830235004,0.6777909063178118,0.8642421844615504,0.3745531810040558,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.39779647578039595,0.5460591533086734,0.6997746264620246,0.8803722057616066,0.3737802944049272,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.45277015509904506,0.6312981176973911,0.8181723580943314,0.9664642890462722,0.4437670296014185,0.07313392961135248,1.0,0.7534622459852771,0.4,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.4514508136954661,0.6263363741356961,0.8128068897598545,0.9563231246002417,0.4343835386563048,0.0713332870241556,1.0,0.6431578847429894,0.4,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.4495226495709273,0.6116309239535649,0.7867502436831972,0.9729751921190227,0.4299191933520075,0.06719823940765753,1.0,0.6446079680586125,0.4,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.4496786219848202,0.6216877744976439,0.8078401261171783,0.9823530007261005,0.43237428331133004,0.06806895059144706,1.0,0.6341228142404265,0.4,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.4416347036661084,0.6363697110975741,0.84491151052264,0.9817477655751243,0.4193696350254985,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.4336691700223535,0.6346720103784199,0.8538463868613322,0.9906629699172544,0.4145572604236303,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.44947656785088264,0.6507226987880728,0.869923533918295,1.0101660356746816,0.4285744387450314,0.06918118527885349,1.0,0.598026403232016,0.4,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.43392329024698806,0.633928631174866,0.852992900105785,1.0020585564879303,0.4151519463607445,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.4336274575140186,0.6428049521945567,0.8728232362286881,1.015146299048017,0.41643600666833774,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.44178892506098705,0.6447273510481004,0.8740620925686557,1.06460793306034,0.4255876905556902,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.44963032188877483,0.6830903647327076,0.9456187715890398,1.1363153701199356,0.43036227692159135,0.07415248610201997,1.0,0.8092133087150722,0.4,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.45000724195769826,0.6942359869719608,0.9678938922243308,1.1657422525904182,0.43045335229258513,0.07521410253637736,1.0,0.8234807031412987,0.4,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4473099930748763,0.6471542895871761,0.8761514147063718,1.1299565451669533,0.42822641442274145,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.4423566859326071,0.6614199340091517,0.9124236431819872,1.1325743598559839,0.42874073172013155,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.42935840662909214,0.6359045484196226,0.8755882972506187,1.1312084434565852,0.41363408086948095,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.4277343667924689,0.6422736319408013,0.892786140312509,1.140476275374908,0.417624759593767,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.43628335389261874,0.6715738896281372,0.944260690941652,1.1550468390780568,0.4201279117003417,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8150829475455807,0.6429848048076368,0.6063701481850429,0.05796737223883356,0.05452515812655385,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3272404596169551,0.4519228179660372,0.4059928345190204,0.06748948394380015,0.7629789483293806,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24682418049277194,0.3820597144308199,0.32804898038820596,0.07427388968963138,0.19814574207868094,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22455856660696732,0.36919557021808613,0.32492113775223924,0.08077301837492289,0.0971010705472294,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22523882944269552,0.3688204356843131,0.3239042523870501,0.07701976555979072,0.07569631482073996,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2185875544426679,0.3509336606386235,0.29474254585222576,0.07602237421719946,0.051528565104473345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2153088225149153,0.3562063839631302,0.30997805060408495,0.10054102293398778,0.09645650372114394,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.21720763938835752,0.34486900034975354,0.286619919236968,0.09195684825331532,0.09309932888993902,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20529688313484193,0.33225854662338833,0.27374986217060315,0.08649590771367004,0.06225797624087037,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.20687677977621527,0.3426922954556907,0.29457461141991437,0.09998264108127455,0.08787552750639216,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20761987832984713,0.35195392368816947,0.3141904547138396,0.12586832739531292,0.08155542780944165,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.22666931283832434,0.3586105444627872,0.3093000521662903,0.14209631595764086,0.102485294310593,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.202681074710136,0.3292224872182128,0.2784537842701673,0.12901658741199862,0.1263629245699852,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.4,0.0,17,38.762690489600686,1543.613653429896
