Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7735260515518565,1.8274957841795216,2.001111403329709,2.6355310413690134,1.7724407672363292,0.10789029726904342,1.0,1.0,0.6,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.774615802382542,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7724938610716032,1.8064321992892285,1.9679644357293957,2.629492138493501,1.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393707,1.9886648320387585,2.675062235056383,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668603,2.029260057853091,2.499720809363118,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7099463094605936,1.7298368281172645,1.8899318972277548,2.6496923908309844,1.7076162642738009,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561396259556586,0.6511033892990167,0.6156180681864012,0.05537344168272643,0.05170653903823625,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3374923363222924,0.4617134377639466,0.41590362708907685,0.0761372351060696,0.8070951425030373,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2710839530222961,0.40588793756507974,0.3514133469567028,0.10251289473616071,0.23718253388575775,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.35108425110105285,0.4829258676525283,0.43358709021233927,0.23940081201090066,0.4262343845925885,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3474895717449804,0.47693932462764,0.42693270096398284,0.24634892007966683,0.22643118280460628,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.46574971228280415,0.5939371992261505,0.5435935129174063,0.37429333595499725,0.34114259280072823,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.426609600340893,0.5656101357821062,0.5263575012450177,0.3373500698277145,0.2991585491075588,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4534926314994502,0.5783194809163187,0.5271223903243896,0.3719373213659856,0.3560438958078235,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.43839947605141494,0.5733098168162767,0.5330321156768163,0.3708296418096963,0.3179039187485477,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.451070928095056,0.5729789037649767,0.5210844527593537,0.4070810844447271,0.338490170332334,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.41298103075501374,0.5220965425199074,0.458637843793876,0.36310141266002754,0.3092328011623877,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.420463246133486,0.5476318871821755,0.5055999553975831,0.3794672386896267,0.33941982080166827,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.624500783718033,0.7728043863928221,0.7528781428386936,0.6224908594737788,0.5146978547968243,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6203941791308094,0.76665334379651,0.746300556168298,0.6262189424257072,0.5189645516230952,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.8120360691573227,0.9797838560981451,0.9816124673495147,0.8367217319708058,0.7050250374902425,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5043985927240628,0.6466062585825165,0.6345225946251769,0.5559376442367989,0.4300712577687273,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5426902893421668,0.7063838833543834,0.7257700231457962,0.617360114053545,0.49422728642187275,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5653788985159811,0.7371212848670269,0.7671735594779935,0.6479571638021248,0.49217512905471117,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5571550332744157,0.6923434781136979,0.6883749976689335,0.6225631976477739,0.4866640632884391,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5588908565266825,0.7381847942802922,0.778832383301025,0.6661567934818524,0.4801255630023642,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5268636407487632,0.6837322778425954,0.7020124032879956,0.6213425842695255,0.44810932036204243,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7273303981949337,0.8425403788568184,0.8260186279408614,0.8442697416513738,0.676363737110153,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.854319579251204,0.975677449986812,0.9695748678709374,0.9932687881058743,0.8093728498181725,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8496625512701625,0.9707011639745042,0.9645501301077347,0.9934366623982468,0.7804414703374333,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8859497350339585,1.0002532386839942,0.9931103914382873,1.0307609804006597,0.8535978669652085,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8879339928180008,1.0130697906348265,1.0170473359234056,1.0389836962642953,0.8215150995672433,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8885942452714097,0.9994322843992649,0.9917879970313277,1.0377521786377137,0.8388161011999509,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8889606420762933,1.0218454526178835,1.0365100545139008,1.0570358206796207,0.8243471590983819,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8769040317049087,0.9951306955934847,0.9981226546762241,1.0398806691118148,0.8311092880551558,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.888065942411596,1.0258776855170046,1.0508319966249273,1.0637203956860082,0.8300192693162032,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.885974223661784,1.0204760362900103,1.0449673777968804,1.0692694802071394,0.8333151315042868,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.885392359370004,1.0306429839193716,1.066251224045302,1.079562635783323,0.8255808340876439,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8873058077077558,1.0419156211447131,1.088448035125217,1.102935600429377,0.8316979428399001,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8871788416195546,1.0526020539841041,1.1102607121166825,1.1138185920827683,0.828122002259233,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.105813412489595,1.291799662434318,1.3715643003622309,1.3945554164316303,1.0473273048094325,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1046316354930563,1.2885770727738721,1.3680621141821787,1.404252449996128,1.051446741521528,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0976523905486628,1.2891929925135468,1.3793673000777105,1.4066775821876796,1.057826576446867,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.098350438380046,1.3105238559338488,1.4228180697540507,1.4207300647163923,1.0448645711767566,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0982843600804784,1.3213952791533163,1.4448332831355257,1.432349365965923,1.0427647177147463,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1171197494344305,1.3488493496634935,1.483119940310078,1.4816295383387161,1.0651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1061135109726197,1.3485386799697061,1.4939209785577634,1.4832628560565742,1.0523400239485918,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1134713694648883,1.3748191055994634,1.542096632519207,1.52557760286778,1.0631230705206096,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1142329342623842,1.3755236173188892,1.5427935774084083,1.5375503200379876,1.0609249604494388,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1131436878022811,1.3854505736850555,1.5638752385479453,1.5514113400790361,1.0599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.113023455529427,1.385019473539703,1.5634029591936913,1.5513707876722989,1.0612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1123799810392798,1.3843722305966177,1.562755192541154,1.5544607802380677,1.0591552794174441,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1110689810605914,1.3326654541960057,1.4655979748663597,1.5558867008454178,1.087948048681287,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1037139905427644,1.3141246142540806,1.4358802321964064,1.5522849397511125,1.0529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1137699682815458,1.34223551483083,1.4857845830604848,1.5961946985091364,1.070663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1134423502350341,1.352613832486991,1.5072777720882669,1.6087538383442994,1.0650511418785837,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1136132561324528,1.3416750979884517,1.4851720232275936,1.6071203657468014,1.0644009775886034,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1166598596036534,1.3648696126536584,1.530433729655282,1.621459898411919,1.0773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.111185062399022,1.414810264533702,1.6361918718425215,1.7284090011447033,1.0626738240950269,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.0407217320081985,2.2172807831805423,2.3749517028019786,1.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.4059327049578414,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7818999827218243,2.0820115815465905,2.302943437654619,2.4461861111129948,1.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8453984786820217,2.177745276981036,2.4320386916639984,2.5406719856568962,1.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7828709864896393,2.104022166596347,2.3471377567663803,2.483690698440305,1.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7830254322473413,2.1140012228906633,2.3681204782411647,2.5095614799215173,1.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.102996901831797,1.4193227009627467,1.6618274979359342,1.8324933248683009,1.0735139862436835,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.1027994028272863,1.4296061341640751,1.6831986419511573,1.8461912999431551,1.0590178925480567,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1028217241066818,1.4402590832641362,1.7049582203023546,1.8560964041365828,1.0588649968768085,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1019423875145165,1.4613606700263988,1.7483638156359786,1.8905628202203937,1.0572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1030242928382459,1.4617823555456688,1.7487026279013784,1.9058895920152257,1.0597720303011968,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1066398885111044,1.4650392764528426,1.7519143205814476,1.9294386826382184,1.0628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1090111945810945,1.4781391846580225,1.776133514481719,1.9437952037280957,1.065069656451755,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.1090604427515096,1.466699610859577,1.7534795718327487,1.9376747947716233,1.0655670548017362,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1064261594812481,1.4520459732273745,1.7275452623775687,1.928806097988077,1.0637129905204952,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1022791077256708,1.4797829681175034,1.7886021552711482,1.959661098435823,1.060203719851485,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1020028387734835,1.4676031644831906,1.7651568769646608,1.9533352070365868,1.0603931906898068,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1016522095943895,1.4882957567354544,1.8080371061929976,1.9976285472903255,1.0598775014952717,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318524550070957,0.6684324395611501,0.6347653107336714,0.055459531641336365,0.0474666358411303,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.802755614728041,1.1593075837700764,1.1593075837700764,0.230382944041686,0.408460049274572,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29968381588358517,0.43480646664111594,0.384406510665986,0.0804916445837126,0.8053437093158017,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30191490689973804,0.44813265604926045,0.4088952830393761,0.08874890512971773,0.07275948734799292,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30167470166539306,0.44789622850090405,0.40865538479923785,0.09403110034737283,0.07264169239382846,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28761450500758695,0.42300913016266245,0.37228029494594556,0.08329146151376852,0.0734386754979857,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.29914355308360024,0.44836266162184374,0.40831660114647644,0.10671509967445665,0.10616947847585083,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2864871474329224,0.42246544845784473,0.3707109362155056,0.09538876260016346,0.08392848783274078,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2788377080713851,0.43704799814810924,0.40664493617352226,0.12050260302583884,0.10968012888397236,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2570469492342481,0.4072291766713918,0.3714343660220489,0.13082128024212705,0.19680612101369388,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24758841045658905,0.39249621499817533,0.35490716959771595,0.13976978665582757,0.13760321066577907,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.8,16,83.38912551483031,159.80239761762246
