Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.5614894179263435,0.6767337882691226,0.6507955098295858,0.6009451488471922,0.48795272932623734,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5614738138239552,0.687792741782352,0.6730162371837624,0.6102493082317796,0.4802601908785002,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5614735010013083,0.6988891166905447,0.6952779214916951,0.6226672664089223,0.4801976792751358,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5660139583652644,0.6808929409174524,0.6548959768526385,0.6239302987256802,0.4869241498847227,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0720282525798392,1.1633292343833013,1.114779299903694,1.1269834150077163,0.9958562068729581,0.4132542745834086,0.15612566745351797,1.0,0.2,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0719961852044815,1.1743470412948298,1.136954938148544,1.1426027565005035,0.9920717892959904,0.4132542745834086,0.1561256674535179,1.0,0.2,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6331117239242496,0.7665117283284975,0.7622591892470654,0.7146825407982753,0.5566521039868374,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5174872497979336,0.6149404191010424,0.5767749069101387,0.606985144449183,0.4480085702619736,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5184033546934002,0.6149124349509261,0.5765999752055455,0.5957253134001272,0.4447633711779233,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6476649185837834,0.7757958817018189,0.7707212093834298,0.7439707343969694,0.5815891579127452,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.509030704944006,0.625399803747249,0.6090573878179287,0.6224303185850804,0.4378618083538499,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4556264970898795,0.55757310324972,0.5295580991240905,0.5465799296797731,0.4007854145469553,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.49056345315486255,0.6032147265358527,0.5863061154167615,0.6036666245985856,0.42005542709279414,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4820796674529279,0.5916660652591584,0.5742974144479263,0.5855210599747184,0.4275266104838749,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0216158772271235,1.1260761221226607,1.1079505328610264,1.1370341016003302,0.9803564732275177,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0218104510699222,1.1231076199144816,1.104509079822078,1.1415767099654206,0.9732636857060779,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0209025752875696,1.1314011154071935,1.1237009979091432,1.1657377197699743,0.9601676785936927,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.060872170359429,1.1752032172624387,1.1776462956941112,1.2095936753816168,1.0168707121952625,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0184079689199639,1.1189787760310872,1.10988537294996,1.1710395967552727,0.9709743929246051,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0794549442113968,1.1891430492213182,1.2005988047697846,1.2500478383119522,1.0455055602225036,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0690501409646984,1.1406983017909451,1.1374977923624785,1.2377825157540323,1.0854627919025557,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0418009661793208,1.1129194172468997,1.1096523474279465,1.2113833230965931,0.9979794096830215,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0673231179536367,1.1332201186735045,1.1292995531140386,1.2462940183901665,1.047085789283636,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0547959173077333,1.130640776521686,1.137743142138426,1.251519261064077,1.0167357118682854,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0600425698508695,1.1444994911232367,1.162459477027441,1.268604100857536,1.0232084671306252,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.182675424368465,1.2421350474161135,1.2374185409755822,1.3932624904823072,1.1453186862921512,0.1871293858762469,0.43403242576115897,1.0,0.2,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1821504030201497,1.2504424312594025,1.2566133945550073,1.4169277910080078,1.1462726058470725,0.1871815280181762,0.43420306763804284,1.0,0.2,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2312343294992882,1.2976570557455438,1.3035992647751338,1.4663116041839155,1.199060734763965,0.19840873780251916,0.5018766641474535,1.0,0.2,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1581163034034483,1.2455001693281038,1.2736226328545315,1.4155845728443124,1.1188880919734738,0.1841980332803068,0.40197890558852134,1.0,0.2,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1817204398658099,1.2669027318896504,1.2947572700651726,1.442699365486702,1.1518902541625273,0.18579818001326864,0.4361168888037369,1.0,0.2,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2014142014068945,1.2863157500882259,1.3141362259160148,1.4656608026993267,1.1634149214131866,0.18583236432162936,0.4643516161844877,1.0,0.2,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.192819090660722,1.2988305761517542,1.3488500794828393,1.433971056314812,1.1550820996468947,0.1731920979135199,0.4561112703412881,1.0,0.2,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2069042554785276,1.3087168182078908,1.3582291690797152,1.4586472790222385,1.1750828308640227,0.20432015836447381,0.46894947648437446,1.0,0.2,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2069038441085178,1.3087148709407321,1.3582272245359168,1.4586470827277727,1.1691351295457744,0.2043201583644739,0.46894947648437446,1.0,0.2,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2067520121155613,1.318407059572141,1.3789339164954004,1.4633151590698303,1.1746221072649532,0.2063107824346348,0.4686353904827952,1.0,0.2,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1825423606461298,1.315402062052557,1.3981406930635305,1.5405450581498337,1.14573659361404,0.1820391060859102,0.4413542155835158,1.0,0.2,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1873988535781328,1.2967144114598608,1.3569606394680198,1.4589981760038657,1.1562701412261458,0.17994806189314833,0.4493891549904352,1.0,0.2,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1839417304781992,1.291242456690885,1.3512478741622824,1.4681109916174235,1.1561149014930758,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1839417304781992,1.291242456690885,1.3512478741622824,1.4681109916174235,1.1476204886752104,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1765397203366958,1.2825326599712477,1.3423821633071744,1.4656931130162323,1.1460499220178844,0.18363247883941042,0.43403219135295323,1.0,0.2,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1701563669502941,1.3196220228474653,1.4240238183598737,1.5655278693352899,1.1356823658436326,0.180403968111704,0.42616352549699804,1.0,0.2,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2039605718706758,1.3532825388345702,1.4576671276955075,1.539469522537336,1.1682817573287252,0.17501700368935025,0.4760464875193559,1.0,0.2,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2037734106234548,1.3523414182119695,1.4566364000099068,1.539374691391627,1.1698119722665226,0.17501700374313084,0.47604649044910463,1.0,0.2,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1979857695486675,1.343576700885706,1.4475185447964274,1.530491918480827,1.1756308322787334,0.1747317840180049,0.46890485414998934,1.0,0.2,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2954775742922344,1.4395475714229253,1.543309756011958,1.6489695457092988,1.2642116846656717,0.17883029292210625,0.6075334511504785,1.0,0.2,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4567714975143224,1.6391759757046116,1.7868874289045693,2.052408891216805,1.425153105097726,0.18480506025360216,0.8382818060933935,1.0,0.2,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.40347239420259,1.6285480562010386,1.8207198661554311,2.054764178792492,1.3726236887328742,0.1911011582739354,0.7609030874817282,1.0,0.2,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4621123747882816,1.6489227516471312,1.807019202738853,2.0907189215709425,1.437417971057352,0.18594459646787295,0.8477381954707424,1.0,0.2,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4522850570949024,1.7041073923519725,1.9290133748828966,2.191005703840008,1.421523467221527,0.18727461452082922,0.8338098365350932,1.0,0.2,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.567961737208402,1.830818691787444,2.0668828607069147,2.3206341968773563,1.5369419221982785,0.18406126553125957,1.0,1.0,0.2,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4500447806063748,1.7007792776496595,1.9255592842575913,2.2004512474596227,1.4233030180610098,0.18845988358124074,0.8306078858184731,1.0,0.2,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.5679190513184968,1.8509647508940101,2.109127456362587,2.344585303296838,1.5411993547033878,0.18601304788723,1.0,1.0,0.2,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8356210155198305,0.6340905085309531,0.5984889831006204,0.039464533345046654,0.03497797510045839,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3133167582417648,0.43759340208767017,0.3917695092712721,0.05215227712196531,0.7795199319887618,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2536647617319626,0.38795263626179666,0.3330517132537866,0.08861155326770798,0.23096144100742114,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22507506639958222,0.3698058416270239,0.32559211655721837,0.07844564762564285,0.06354838595309689,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23825067471310846,0.37058472549467086,0.31441948965250643,0.08915339905461996,0.09451677121969006,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23401821312675541,0.36540596541392373,0.30873684295320736,0.0926556222904825,0.0847869823208488,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.25475213873593716,0.3958612259675889,0.34971042975404387,0.12052193416440263,0.1159832118383266,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22770100078062405,0.35985084052264,0.31060066164675354,0.12809636946491867,0.19876801770499414,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18328304379460772,0.31219189525482643,0.2620397954778492,0.09621676246101518,0.06733461338921486,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.25898707988937136,0.3969680749041557,0.35745194231303346,0.16747626180460207,0.14934250162990154,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21693226827049303,0.3479425372479316,0.3067555149813745,0.14916299386161117,0.15813808128268722,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.1993992346103881,0.31730967934435217,0.26451139900082776,0.1388349128737821,0.10008646841992411,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17152463797893572,0.3105867635190044,0.27989172151290964,0.12246739974517294,0.06584943215484534,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20087947724355498,0.3280271189076006,0.28599092028033035,0.1502151687069819,0.09440248924389172,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16909131062410881,0.30531961337086805,0.2740225132776917,0.1284352299245572,0.0739222428696802,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.16637042156496837,0.29083952562893434,0.2482391221891331,0.12377518789978881,0.05938226357839192,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.18865610845571198,0.3480469082898565,0.3482423144861147,0.18449280117018516,0.1552138333309444,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.40220173123129643,0.5457036528354636,0.5338351997354734,0.39922155371365153,0.3237156839580737,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17167925050429866,0.3089685992525265,0.3053232638655311,0.19344041365240316,0.1425322481676843,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3867268561691957,0.5203289051413539,0.5161054214077059,0.4133172760738684,0.3179896798419809,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.39716394906694097,0.5277353956336444,0.5230359553699115,0.44049531989860646,0.33727488116948573,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.39227511329833686,0.5157985396856322,0.5100190247871139,0.4357512542148033,0.35795500742214137,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.39072357676306435,0.5226102495343592,0.5275879780063731,0.4443151326896355,0.32700809051941226,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3896479401942678,0.521361585032692,0.5263134994274832,0.4588751056530438,0.3198169613659858,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.38891035253461215,0.5198545967158056,0.524691933914861,0.44911832606390045,0.3226462824825172,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.3897579119369559,0.5188882107240752,0.523456952055333,0.4631492798600329,0.32993253240808224,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635231,1.773655223585634,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.409860702342873,1.5376756452570743,1.570916035419332,1.5225315059072995,1.3965070077452266,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.349349510996138,1.4824366434416087,1.526081551482737,1.4830493322761866,1.3115038758263375,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3492658837755227,1.4821266893082177,1.5257419855219285,1.4893282094694105,1.2993307806731034,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3546551733635146,1.4847233276487715,1.527975452851941,1.5025690342216547,1.317520906454487,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3552729563550674,1.4839936330702355,1.527071363369699,1.510250432167655,1.3088920545883802,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3550354690365989,1.483371659417858,1.5263997348666969,1.5134750914318262,1.307452804423186,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3548504468254432,1.4934738609004927,1.5475629659180716,1.5303628977212553,1.3094703657617566,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3220650464329553,1.4590973388546598,1.5129817707242397,1.4842378382785868,1.2771915621401133,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.7335165095851852,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.543016450226334,1.7045374001543325,1.8103830360385553,1.7799225199322648,1.5147414502347225,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5389139475250253,1.6855880481082366,1.7896578849393467,1.784976728108021,1.5349678235141009,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5172884153624135,1.65824074764943,1.7616354896118749,1.7999114490623496,1.4875519986087005,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5249405027329788,1.6597453926429795,1.7624203447658435,1.8154196461439478,1.505352875244137,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5242354347002842,1.6588462134142952,1.7614985387868813,1.8111467227357676,1.4927962113291913,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806673,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659187,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4833183002197892,1.731014805522996,2.005051233944183,2.2146111363051144,1.4629103462775075,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5028183410692648,1.8161324467471627,2.157055438463723,2.3947336929028467,1.4826637652520755,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4986001507010769,1.822327081244939,2.1743406815874757,2.398538889088194,1.4797318726165463,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4857214496745828,1.8188548733583607,2.181849262913087,2.383919767707189,1.4722779855805679,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5009699816710569,1.8435592864978498,2.2175402301687566,2.4214832636684935,1.4833698711549306,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436781319986408,0.6388052032641338,0.6033144900495233,0.043126648752171794,0.038460269388320506,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8378716451421586,0.6356950943473886,0.6001154753068422,0.04328683702689133,0.012612523134571032,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25946374720920373,0.3953984583413543,0.3426312129822022,0.0635277427185515,1.0559197756252554,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.25934673978273004,0.4063754573063395,0.3647622482536746,0.07161431200869764,0.05612129856435137,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2448659162335197,0.38073922666451177,0.32774267123306333,0.06334163294316687,0.04624443453350221,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23431710928239,0.37993771777841806,0.33639490677504613,0.07134842560197904,0.11007922561244729,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.22086984344830712,0.3421990643516756,0.2749127647849817,0.06972885749021253,0.0989362497657732,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2289544477910701,0.35974797446550166,0.3027748042885274,0.08637154770665582,0.09472680817295198,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20112699684070864,0.3306300691120892,0.2731107488185594,0.08229219823589767,0.06010154170730541,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.22698580468181923,0.34297627861892754,0.2733300468739942,0.12478960811722575,0.1087399660505316,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2184368693263013,0.3309547988709299,0.26012798856361863,0.13149663724286198,0.09587753500506044,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.21123293327934012,0.31984290793830633,0.2478788552589773,0.13372896605935394,0.11558935557360597,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.20632443143746482,0.31195182489999446,0.23918198871728938,0.13864667013068652,0.09061871484835361,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.19395339828503624,0.32059318171493545,0.26984958750703125,0.12196978775940809,0.07678890242404428,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20096605268168816,0.33565738790272137,0.29532579101676254,0.135850412475788,0.10452800382853258,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17230134307811107,0.3022828145094101,0.2608416936654508,0.11502098127211856,0.09593428413055921,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.1923499096365654,0.3205630870047625,0.2787560038487573,0.1481141803119336,0.09064739884999609,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.16915293873810522,0.3037065143893065,0.2720559670972731,0.12898186047488563,0.09676781327878614,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16946173351829089,0.3033192260277506,0.2715334071233096,0.13861358607295263,0.06658528238763026,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16633549314700252,0.30940117019925334,0.2884016807333012,0.13635569929042202,0.0743269928469361,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,0.8,27,58.8773911410726,387.6755191046088
