Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,0.4402482197487333,0.5622098942337609,0.6239846473405752,0.6414324548384085,0.40271180027824904,0.04765931122304974,1.0,1.0,0.0,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.43887493795174465,0.6003958878797432,0.7062415237639659,0.6757810076576756,0.4105999379601332,0.05472285744117304,0.9902813439805067,1.0,0.0,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.43506662926098616,0.5817407298441974,0.6858105666753076,0.681129409843982,0.43112050525006196,0.05491426435509846,0.9898063791328848,1.0,0.0,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.43369661989275865,0.5746489521797751,0.67804369414222,0.7163196535926947,0.40396020313904535,0.05089807321983423,0.9620174011795545,1.0,0.0,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4322815539356827,0.5670864438456833,0.6697613959685473,0.7227606973466516,0.4126939264468408,0.05153726814923276,0.9747878502392137,1.0,0.0,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.43223784454694186,0.5668486232609529,0.6695009486335388,0.7191491325824251,0.40079862117584875,0.05148822382241871,0.9738570648412267,1.0,0.0,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.42863546058856955,0.5573875294471242,0.6692481579397365,0.7208472325162676,0.4690227699285837,0.04892535120465523,1.0,1.0,0.0,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4268123871664271,0.535091320479959,0.6347205344189724,0.7198086431071226,0.418800217303172,0.05245104146030157,1.0,1.0,0.0,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4263354708735461,0.5542576784765597,0.6759292458293487,0.752512678557786,0.4050828496907827,0.05348149675591355,1.0,1.0,0.0,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4257489995402072,0.5616275766895188,0.6941096365392418,0.7669901148801204,0.4063506406903986,0.050515958273759355,1.0,1.0,0.0,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4231050940431534,0.5769424095737813,0.7412092826201171,0.8102111755424999,0.43008925918391366,0.05646424661939923,1.0,1.0,0.0,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.42295155803135287,0.5647541257722924,0.7177518254101072,0.8101016274464381,0.4012173928127004,0.05642680057703645,1.0,1.0,0.0,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.422178903770978,0.5702913915975422,0.7339251430850018,0.8208595841149662,0.40933309241180177,0.05681369890458456,1.0,1.0,0.0,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.42090619712664623,0.5608109097759161,0.7235421907060288,0.8277871923217752,0.41061048118432536,0.051977012206259374,1.0,1.0,0.0,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4204790152127324,0.5464373689034134,0.6976913646820532,0.8312997681607572,0.4036683022505537,0.05166495390200328,1.0,1.0,0.0,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.42043024485606717,0.6681267501592737,0.9421631785804612,1.1517230809413925,0.40002229091378516,0.055540007245851966,0.931114362735074,1.0,0.0,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.42028747076186274,0.7336015764397605,1.074524568156321,1.312202822595445,0.4001328949446736,0.047814193256217906,0.9613829023659406,1.0,0.0,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.42018678012187033,0.7439137106657325,1.0959273110082692,1.3201255185089875,0.4013185020373397,0.04766179262587108,0.9555443029343319,1.0,0.0,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4199402316965001,0.7530736553802779,1.1160680449350044,1.3181385497291065,0.40649676760248504,0.04554843499255407,0.9381021871136742,1.0,0.0,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.41970288261037064,0.7622921874371635,1.1362731311080703,1.3402161646078068,0.40210277209424433,0.04478810751831014,0.960442110795749,1.0,0.0,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8320568128992394,0.6271838841647324,0.5916931709501219,0.031505329652770364,0.026838950288919083,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8284549276133225,0.6262783768185525,0.5906987577780061,0.033870119498055164,0.0031958056057348654,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.21175358154484897,0.3476882926769995,0.2949210473178475,0.015817577054196768,1.0082096099609006,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.21163657411837525,0.3586652916419847,0.31705208258931983,0.023904146344342844,0.00841113289999657,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.20734011875567387,0.3432134291866659,0.2902168737552175,0.025815835465321048,0.008718637055656389,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.19186273617958421,0.3374833446756122,0.29394053367224027,0.028894052499173248,0.0676248525096415,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.17805776211950988,0.2993869830228783,0.23210068345618448,0.026916776161415273,0.05612416843697594,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.17434477624254835,0.30513830291697996,0.24816513274000565,0.03176187615813409,0.040117136624430255,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.16557377306187623,0.29507684533325673,0.23755752503972696,0.04673897445706526,0.024548317928473007,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.16650178911398927,0.2824922630510976,0.21284603130616422,0.0643055925493958,0.048255950482701634,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.15759650090691735,0.27011443045154593,0.19928762014423468,0.07065626882347803,0.035037166585676474,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.14978773963268804,0.25839771429165426,0.18643366161232525,0.07228377241270187,0.05414416192695389,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.14437328957901868,0.2500006830415484,0.17723084685884324,0.07669552827224041,0.028667572989907495,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.14123972918415673,0.26787951261405585,0.2171359184061517,0.06925611865852856,0.024075233323164733,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.14085302128612703,0.27554435650716025,0.23521275962120142,0.07573738108022686,0.04441497243297144,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.12558426267286477,0.25556573410416383,0.21412461326020452,0.0683039008668723,0.04921720372531294,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1318139887426611,0.26002716611085824,0.218220082954853,0.08757825941802933,0.03011147795609183,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.11872935848771513,0.25328293413891645,0.221632386846883,0.07855828022449557,0.046344233028396055,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.11442655303034488,0.24828404553980452,0.21649822663536356,0.08357840558500661,0.01155010189968425,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1159119128966124,0.25897758994886316,0.2379781004829111,0.0859321190400319,0.023903412596546,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.12247721222044003,0.25307773844702763,0.22064261280433986,0.1032761699515543,0.028132311661551307,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1334548404514796,0.26064533390266903,0.22755235896299242,0.14041365904943331,0.03771478992519349,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.13192536227577395,0.2566626347221766,0.22310901854049398,0.14371681665553906,0.042054587514953015,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.13187358560138598,0.25647097619801174,0.22289135543809202,0.15252081026518438,0.0349277431072452,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1161563264854004,0.2499122656355487,0.2271404785284398,0.144097245409386,0.026435904133366883,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.11479977647867887,0.2483088623195928,0.22549228465438526,0.14503509596705602,0.01950334121154827,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.1542861705047763,0.3518405525875526,0.3955557513617334,0.27394279372258057,0.06172238557396185,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.16689874504048258,0.3337439891190176,0.353655242528491,0.29838718833028544,0.13220602781749033,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.1511868308357853,0.3177035862068036,0.33756023853269745,0.28613691834634725,0.06676748138144083,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.13823756106059074,0.29697111441401947,0.3155494844248327,0.30273086092809687,0.0801046025902373,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.13823756106059074,0.30806816663252823,0.3378118979366897,0.3156357257611498,0.05756660011436428,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.1364438905868272,0.3031592413448635,0.3324062991821293,0.3154361556692562,0.07537329248789917,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.14589498095314438,0.3063188463129261,0.3440898972759109,0.36986004904769876,0.08803388979186061,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.1503798028318012,0.3214789588992519,0.37035361634063896,0.39596190698856115,0.08312807787481907,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.14506114870542358,0.3157988862914488,0.3646208340126481,0.39744038807245946,0.07913095643787775,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.43204578709191943,0.5912355962238945,0.6288264532323443,0.7000460389301622,0.36472732885054204,0.07279181563038394,1.0,0.9112357107903607,0.0,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.3668482718919721,0.5339853756217264,0.5822851915273839,0.6761615548395324,0.30496568487070186,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4574582357807847,0.5902675975515289,0.604922304931627,0.7558405848108862,0.39313245139548114,0.06689839309424198,1.0,0.9802023164880757,0.0,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.4444033051013843,0.588176355484568,0.61397728107292,0.7622546767162404,0.37976925952335244,0.06744616233537344,1.0,0.9477342720246107,0.0,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.4396073196139033,0.5829005803041818,0.6086326581132153,0.7705011550950827,0.37696580372552824,0.06724091475999826,1.0,0.9363511360228169,0.0,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.37078096197432764,0.5244901872878543,0.5612900714949819,0.7318793443386971,0.30777605078577874,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.36585889073976063,0.5064562271102955,0.5318040393666602,0.7076911202395761,0.3122679615388814,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.38779963983939575,0.5504758174199559,0.5981377833582571,0.7657156409654042,0.32422426819703576,0.07378598625394275,1.0,0.8103272534367154,0.0,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.3455595266378323,0.5079351032883108,0.5555545032403434,0.7207223827843212,0.28354063006892544,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.3522289591833411,0.5145622377242847,0.5621755354638721,0.7307830637610182,0.2889401019658097,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.35077234316808203,0.5130925404852167,0.5607040424485954,0.7293311440048968,0.28734303930710625,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.4658816758108587,0.6218731440109896,0.6590005944227324,0.8328131050781414,0.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.4626174423890922,0.6342261835468621,0.6927473620744199,0.8923211268907302,0.40225226525408747,0.06917108220237884,1.0,1.0,0.0,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.462322806101344,0.6333118992839559,0.6917461043191844,0.8891018080448132,0.40309293278622904,0.0690493633336819,1.0,1.0,0.0,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.4621445032942655,0.6438548270001287,0.7134015770979412,0.9025734343576299,0.401128666735273,0.06904936333368189,1.0,1.0,0.0,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.4620277784002225,0.6323947364522059,0.6907415651462886,0.8990714630923032,0.4001416283640165,0.06983420728190225,1.0,1.0,0.0,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.31786404468107143,0.4871003950535861,0.5452890269967348,0.7889940571014729,0.2563800315444888,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.323293125678265,0.4915878515097356,0.549644792469501,0.8116175828029701,0.26316880936884407,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.31568366260009767,0.4837898450107313,0.5418207103752235,0.8025856782919578,0.2551731516122646,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.32278832102367233,0.5019894508062528,0.5711853135354831,0.8212985492330049,0.2618228630618445,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.3053228855058381,0.4840965652231787,0.5532329734996972,0.8153212765637335,0.24648308566533952,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.3325062517515191,0.477905392274513,0.5135340905725166,0.7568930263978417,0.2719186994701716,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.3567070902203003,0.512031199029513,0.5586626714432573,0.7952307499505967,0.2984240350704647,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.4414504714478951,0.6623500100829858,0.7758342149155991,1.0345724918242851,0.3822022562441636,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.45944304602268754,0.6796835267548157,0.7930767070268885,1.0598669988805844,0.4008021454904444,0.07430983877913683,1.0,1.0,0.0,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.37745442149128045,0.6306474705651102,0.777489892341544,1.0979990457457598,0.3182343522663587,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.38254587715367083,0.64602080529087,0.8039162610101982,1.0862571915131567,0.32757557715659896,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.4199323082441296,0.6831935741282018,0.8410597669253127,1.1589242963715494,0.3616156820226618,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.42420728744714964,0.6983572065549913,0.8673601552667226,1.188646436206433,0.36559105680384,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7458332980934071,0.6037373555183844,0.5660143131705091,0.029233707123728338,0.02705026724242112,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.44284800641798994,0.5411202376121544,0.48875041424502497,0.1081529043236474,0.6295741636917876,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.35855773279817815,0.5166816506233547,0.46960833437136235,0.03647657283707757,0.0197649132059586,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.35590336321822763,0.4851284807502485,0.43791595224548924,0.10351363149449261,0.2696133730878773,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.17954379422664682,0.31130987583139685,0.25484213745452666,0.020546575089008687,0.33645157869094333,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.16566032712381187,0.29522007641908266,0.23772757870147365,0.01966388075095997,0.023455431484576787,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.22602178497533687,0.3632582017816862,0.31562148127594347,0.08982934050319245,0.12227346426491037,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.17764615222682117,0.29631277632970354,0.23521941485730885,0.05782049531657476,0.12522774627241468,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.13313872599739235,0.2306643955006616,0.17386715292615373,0.060364653611523,0.2818750912565713,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.12924636934318298,0.2234443054646029,0.1660605665857321,0.06366708181436966,0.04900132755520037,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.12614290541536088,0.22731712421939715,0.18039098234486803,0.07452086581426406,0.05134695758168295,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1259199492504096,0.22375072890465447,0.1762639525965764,0.07895259149308223,0.051083957077662924,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.12460445130298128,0.22027392653860645,0.17243098547056207,0.08955583155223759,0.04773268655323635,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.12330633644568238,0.217084463715855,0.16893314322186398,0.09421180625052192,0.05239354848789256,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.12046988532248837,0.22475224296789512,0.18767053147158366,0.09168629920188885,0.042447467654462695,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.1132634648354198,0.18184136648365343,0.12031881488371168,0.0909932016287332,0.11498911762157488,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.11679489130357865,0.18515413308223763,0.12359793428342959,0.09739016306769946,0.045416170631510426,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.11119365278989074,0.17619418446350293,0.11413429364717428,0.09873085113301551,0.05827816755801571,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.1329450988607213,0.21397256748238475,0.18291784409821635,0.13630755929053118,0.11509167937878839,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.45257447782896076,0.523096832092656,0.500276781502916,0.4701966203865937,0.45167035915407927,0.0726238183707045,1.0,1.0,0.0,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.4480984537273421,0.5063507578467459,0.4819366951335725,0.47467893911137926,0.4281202489091436,0.07254508679523305,1.0,1.0,0.0,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.4477075768053683,0.5159149721561962,0.5025202989104115,0.49840664803429213,0.4008536311752353,0.07254508679523304,1.0,1.0,0.0,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.445481540986115,0.4737634112734069,0.4260292379174861,0.5162489563661671,0.4049911318448638,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.44453542773708804,0.4920150616881536,0.4662362054366772,0.5531932072418433,0.4016342004551964,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.43476931717277584,0.49143367544559613,0.5060353656611309,0.5555256975197873,0.4377372878477528,0.07190441038918845,1.0,1.0,0.0,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.43467562689852063,0.5242440264405015,0.5722958171282954,0.5913714721567771,0.40026841382955075,0.07190441038918846,1.0,1.0,0.0,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4339968904351761,0.4985399306180245,0.5239269916169502,0.6011385935678526,0.40589760797388585,0.07184997826931089,1.0,1.0,0.0,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.4339566728927071,0.5094271859661302,0.5459597058926118,0.6044469430603072,0.40035319950108544,0.07167262252102943,1.0,1.0,0.0,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.4338579396900588,0.5200082970513719,0.5676568648290485,0.6145971773091907,0.4008625109977241,0.0711409893664334,1.0,1.0,0.0,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.43351062477205277,0.5181868402838776,0.5656620667267773,0.6175397000417008,0.40204222862750355,0.07193512201616495,1.0,1.0,0.0,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4329230855770609,0.5372562582414907,0.6067646789661494,0.6311990420637674,0.41048387916764306,0.07239504603934295,1.0,1.0,0.0,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.43237987790238447,0.5343344262017495,0.6035646283107834,0.6340994007837828,0.40326382575047726,0.07489940883095639,1.0,1.0,0.0,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.09615937698735033,0.19098525215453788,0.25938730142795097,0.33726398026741145,0.07120328654919218,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.0944779377797087,0.18659699347740055,0.25468445322518807,0.33233157182144524,0.07569838147434138,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.09511922345905763,0.18595692237972694,0.25389880017696925,0.3437011813378096,0.06996521257576066,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.09651984890192829,0.18166180452788008,0.2489501128442141,0.3562512616548216,0.07924889479837545,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.09859951043854312,0.18031655560751847,0.24721379492167364,0.36216529000052733,0.07738720116005693,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.09851412096319748,0.1908930948933928,0.2689061533108738,0.37293239859211846,0.071362167944047,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.09847852700062393,0.20177315381939026,0.29093090711036046,0.3946325251584131,0.07085456524844233,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.42790180065222744,0.5751443200121915,0.7089130838751014,0.8429313801913589,0.4000884233099685,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.4271887886476112,0.5818397864779228,0.7263550340775223,0.8462366083070303,0.41797802724736544,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.4270081217431334,0.5807101175345057,0.7251176965517525,0.8498598044257066,0.40331847168480434,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.4269360603339026,0.5802579282347388,0.7246225670870647,0.853548236417284,0.40155285052979267,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.42682040193920595,0.5795300736363309,0.723825364896682,0.8563606043377409,0.4028855084925325,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.42683510413634,0.5685256436035449,0.7016643714973148,0.856369565392459,0.40016935097484857,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.18786577288223952,0.344404633279782,0.49904591112784835,0.6139866158144026,0.16774803192416163,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.21905411392462013,0.37912662307832573,0.5440869119807211,0.6653238455999442,0.20499757040413155,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.17787218644699954,0.3149820244842513,0.45752604777856276,0.6439773259223014,0.15428832246480673,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,0.4,128,212.56987903068207,1383.4460982404044
