Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9448690378001241,0.964759556456795,1.1248546255672853,1.884615119170515,0.9425389926133315,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560879912317063,0.6510517545750644,0.6155664334624489,0.05532180695877415,0.05165490431428397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32882929975076985,0.453050401192424,0.4072405905175543,0.06747419853454703,0.7984321059315147,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2453532580540032,0.38015724259678685,0.3256826519884099,0.07678219976786783,0.21145183891746483,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2542789363767701,0.3861205529282456,0.33678177548805655,0.142595497286618,0.3294290698683058,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.250612382501074,0.3800621353837336,0.33005551172007647,0.14947173083576049,0.1295539935606999,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.3107686414839924,0.4389561284273388,0.38861244211859464,0.21931226515618557,0.1861615220019165,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2870660345469951,0.42606656998820824,0.3868139354511198,0.1978065040338166,0.15961498331366086,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.30220065366956755,0.42702750308643606,0.37583041249450694,0.22064534353610296,0.20475191797794082,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.29478946624028063,0.4296998070051424,0.389422105865682,0.22721963199856196,0.17429390893741334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.30246462421525805,0.42437259988517884,0.37247814887955566,0.25847478056492923,0.18988386645253605,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2835615902482874,0.39267710201318123,0.32921840328714974,0.23368197215330122,0.1798133606556614,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.27958728585506837,0.4067559269037578,0.3647239951191654,0.238591278411209,0.1985438605232506,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.37644985991827545,0.5247534625930645,0.504827219038936,0.3744399356740213,0.2666469309970668,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.37316215623329096,0.5194213208989915,0.4990685332707795,0.37898691952818886,0.27173252872557674,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.47486783079350237,0.6426156177343247,0.6444442289856943,0.4995534936069854,0.367856799126422,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.314016127493368,0.4562237933518218,0.44414012939448216,0.36555517900610407,0.23968879253803246,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.32533434869899924,0.4890279427112159,0.5084140825026287,0.4000041734103774,0.27687134577870526,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3349840646274462,0.506726450978492,0.5367787255894585,0.4175623299135898,0.2617802951661763,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3297625518342941,0.46495099667357626,0.46098251622881187,0.3951707162076523,0.2592715818483174,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.33040694213506366,0.5097008798886733,0.5503484689094061,0.4376728790902336,0.2516416486107454,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.31611417317947876,0.47298281027331085,0.49126293571871116,0.41059311670024096,0.23735985279275795,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4144693760597679,0.5296793567216527,0.5131576058056957,0.5314087195162082,0.36350271497498726,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.47547081789219114,0.5968286886277993,0.5907261065119246,0.6144200267468615,0.4305240884591597,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4732435873263334,0.5942822000306751,0.5881311661639056,0.6170176984544177,0.40402250639360415,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.48950800976066544,0.6038115134107012,0.5966686661649944,0.6343192551273665,0.4571561416919153,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4909520763534395,0.6160878741702652,0.6200654194588443,0.6420017797997343,0.42453318310268207,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4905817599452078,0.6014197990730629,0.5937755117051257,0.6397396933115118,0.4408036158737487,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.49054697010292875,0.6234317806445191,0.6380963825405361,0.6586221487062561,0.4259334871250173,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4824525944217705,0.6006792583103465,0.6036712173930858,0.6454292318286766,0.43665785077201763,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.48956371535137333,0.6273754584567819,0.6523297695647046,0.6652181686257854,0.4315170422559804,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4870890179587446,0.6215908305869708,0.646082172093841,0.6703842745041,0.4344299258012473,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4865441214609119,0.6317947460102797,0.6674029861362099,0.6807143978742312,0.42673259617855186,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4855362083545507,0.6401460217915081,0.686678435772012,0.7011660010761719,0.429928343486695,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4854092422663495,0.6508324546308989,0.7084911127634772,0.712048992729563,0.42635240290602794,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5674831439264874,0.7534693938712103,0.8332340317991231,0.8562251478685224,0.5089970362463248,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5662227888582819,0.7501682261390978,0.8296532675474044,0.8658436033613537,0.5130378948867537,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5605671215697782,0.752107723534662,0.8422820310988257,0.8695923132087948,0.5207413074679823,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5607040437267277,0.7728774612805304,0.8851716751007322,0.883083670063074,0.5072181765234384,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5606379654271602,0.7837488844999981,0.9071868884822075,0.8947029713126049,0.5051183230614282,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5721696608530626,0.8038992610821255,0.9381698517287101,0.9366794497573482,0.5202195269890988,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5644319757924616,0.806857144789548,0.9522394433776054,0.9415813208764161,0.5106584887684339,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5689929838167338,0.8303407199513089,0.9976182468710525,0.9810992172196257,0.5186446848724551,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.569503893868473,0.8307945769249778,0.9980645370144969,0.9928212796440764,0.5161959200555274,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.568985052698982,0.8412919385817564,1.0197166034446463,1.0072527049757372,0.5158089092056892,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5689599263808911,0.8409559443911669,1.0193394300451555,1.0073072585237628,0.5171681568768456,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5685790116450326,0.8405712612023705,1.0189542231469069,1.0106598108438205,0.515354310023197,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5663313234894897,0.787927796624904,0.920860317295258,1.011149043274316,0.5432103911101852,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5620536777645175,0.7724643014758337,0.8942199194181595,1.0106246269728656,0.5112665736828107,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5682579635283344,0.7967235100776184,0.9402725783072731,1.0506826937559248,0.5251511881787635,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.567916111983403,0.8070875942353599,0.9617515338366359,1.0632276000926686,0.5195249036269527,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5679137106875025,0.7959755525435015,0.9394724777826434,1.0614208203018511,0.5187014321436533,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5693013362265643,0.817511089276569,0.9830752062781927,1.0741013750348298,0.5300319479353967,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5658234113894864,0.8694486135241664,1.0908302208329859,1.1830473501351677,0.5173121730854912,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5594685345280709,0.8757943336590206,1.118299130632208,1.2889649575645747,0.5299856189399575,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5592710355235601,0.886077766860349,1.1396702746474312,1.302662932639429,0.5154895252443304,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5592433373755201,0.8966806965329746,1.161379833571193,1.3125180174054212,0.5152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5585852533880142,0.9180035358998967,1.2050066815094764,1.3472056860938915,0.5138970060995163,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.559366010600447,0.9181240733078699,1.2050443456635795,1.3622313097774268,0.5161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5614829796737734,0.9198823676155115,1.2067574117441164,1.3842817738008872,0.5176794240499665,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5626595144991657,0.9317875045760936,1.2297818343997902,1.3974435236461669,0.5187179763698262,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5626582431817149,0.9202974112897822,1.207077372262954,1.3912725952018286,0.5191648552319414,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5606072497868057,0.9062270635329321,1.1817263526831263,1.3829871882936347,0.5178940808260526,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5587869493331595,0.9362908097249921,1.245109996878637,1.4161689400433117,0.5167115614589738,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5583570566969089,0.9239573824066161,1.2215110948880863,1.4096894249600123,0.5167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5580064275030098,0.9446499746440745,1.2643913241016178,1.4539827651989456,0.516231719403892,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318021538832107,0.6683821384372651,0.6347150096097864,0.055409230517451405,0.04741633471724534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.736250551502973,1.0928025205450085,1.0928025205450085,0.16387788081661794,0.34195498604950403,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.278006761363665,0.41312941212119575,0.36272945614606583,0.05881459006379243,0.7836666547958815,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27906958240642554,0.42528733155594795,0.3860499585460636,0.06590358063640521,0.0499141628546804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27893278584184716,0.42515431267735815,0.38591346897569195,0.07128918452382697,0.04989977657028261,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27081651193441725,0.40621113708949275,0.35548230187277585,0.06649346844059881,0.05664068242481598,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2718956644588728,0.42111477299711625,0.38106871252174895,0.0794672110497292,0.07892158985112337,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26448663648366566,0.400464937508588,0.3487104252662489,0.07338825165090676,0.06192797688348408,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2560259767327975,0.41423626680952164,0.38383320483493466,0.09769087168725124,0.08686839754538475,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22064221417970808,0.3708244416168518,0.3350296309675089,0.09441654518758706,0.16040138595915387,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20918047595352152,0.35408828049510777,0.31649923509464845,0.10136185215276002,0.09919527616271151,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,0.5,16,83.38912551483031,159.80239761762246
