Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6469386141046449,0.6833462644686867,0.8150784253793737,1.4042768940439783,0.65040838897595,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7117372063937664,0.7675782413905864,0.921353612632939,1.4954376769909499,0.7058238437727833,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776315,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.1,0.6,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424026,0.996887901928633,1.4673486534386595,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773492,1.6796648741805789,0.7375887476233954,0.10962809220520142,1.0,1.0,0.3,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441743513638098,0.6391381147071679,0.6036527935945524,0.04340816709087769,0.03974126444638751,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30912620360541704,0.4333473050470712,0.3875374943722015,0.04777110238919418,0.7787290097861619,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21821446180419649,0.35301844634698015,0.2985438557386032,0.04964340351806111,0.18431304266765813,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.193346825618862,0.32518844217033743,0.2758496647301484,0.08166338652870987,0.2684969591103976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.16843058017099435,0.29788033305365397,0.24787370938999684,0.06728992850568083,0.04737219123062027,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.18614292893173637,0.3143304158750827,0.2639867295663386,0.0946865526039295,0.06153580944966043,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.17494194847269007,0.3139424839139032,0.2746898493768148,0.08568241795951158,0.047490897239355824,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.179848132219657,0.30467498163652557,0.2534778910445964,0.09829282208619244,0.08239939652803031,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.17568246812179633,0.3105928088866581,0.2703151077471977,0.10811263388007772,0.0551869108189291,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.17885919171859915,0.30076716738851994,0.24887271638289676,0.1348693480682703,0.06627843395587711,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1728004772262106,0.2819159889911044,0.21845729026507293,0.12292085913122437,0.06905224763358457,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.16384154583694857,0.29101018688563796,0.2489782551010456,0.12284553839308916,0.08279812050513077,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.19325317596194236,0.34155677863673145,0.321630535082603,0.19124325171768825,0.08345024704073377,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.19052489231139647,0.33678405697709696,0.316431269348885,0.1963496556062943,0.08909526480368218,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.2031348654707367,0.37088265241155904,0.3727112636629286,0.22782052828421978,0.09612383380365638,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.17793565343551107,0.3201433192939648,0.3080596553366252,0.22947470494824712,0.1036083184801755,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.16254791539299757,0.32624150940521424,0.3456276491966269,0.23721774010437574,0.11408491247270358,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.1641598047873975,0.3359021911384433,0.36595446574940976,0.24673807007354115,0.09095603532612762,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.16133404903056908,0.29652249386985124,0.29255401342508686,0.2267422134039273,0.09084307904459239,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.16138135125346656,0.3406752890070761,0.381322878027809,0.26864728820863654,0.08261605772914829,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.16769769765769785,0.3245663347515299,0.3428464601969302,0.26217664117846007,0.08894337727097702,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.16047919811583747,0.2756891787777223,0.25916742786176533,0.27741854157227774,0.1095125370310568,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.17064408745202514,0.2920019581876332,0.2858993760717585,0.30959329630669535,0.12569735801899362,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1702434502775455,0.2912820629818872,0.2851310291151177,0.31401756140562975,0.10102236934481618,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.16834019141058756,0.28264369506062337,0.27550084781491646,0.31315143677728874,0.1359883233418375,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.1779682021276683,0.303103999944494,0.30708154523307307,0.329017905573963,0.11154930887691089,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.17631145277541047,0.2871494919032655,0.27950520453532834,0.32546938614171445,0.12653330870395144,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.17645445219428998,0.3093392627358802,0.3240038646318974,0.34452963079761734,0.11184096921637848,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.17228942016107618,0.2905160840496522,0.29350804313239154,0.3352660575679823,0.12649467651132335,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.17435176227801097,0.31216350538341964,0.33711781649134226,0.35000621555242317,0.11630508918261806,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.17144272130881064,0.3059445339370369,0.33043587544390707,0.35473797785416594,0.11878362915131332,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.17110861251180626,0.316359237061174,0.35196747718710414,0.36527888892512533,0.1112970872294462,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.16969033393575556,0.324300147372713,0.37083256135321696,0.38532012665737686,0.11408246906789984,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.16956336784755427,0.3349865802121037,0.392645238344682,0.3962031183107678,0.11050652848723269,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.21960485773082158,0.4055911076755446,0.4853557456034574,0.5083468616728568,0.161118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.21853932097467002,0.40248475825548585,0.48196979966379244,0.5181601354777419,0.1653544270031417,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.2147441656632021,0.406284767628086,0.4964590751922497,0.5237693573022187,0.17491835156140628,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.21459265642172026,0.42676607397552296,0.5390602877957248,0.5369722827580665,0.16110678921843088,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.21452657812215267,0.43763749719499057,0.5610755011772001,0.5485915840075973,0.1590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.23233577310599068,0.46406537333505354,0.5983359639816382,0.5968455620102763,0.1803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.22784418633636355,0.4702693553334498,0.6156516539215072,0.604993531420318,0.17407069931233582,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.22993316782954082,0.49128090396411583,0.6585584308838596,0.6420394012324327,0.17958486888526207,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.23021391807670757,0.49150460113321254,0.6587745612227316,0.653531303852311,0.17690594426376205,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.22992689252525877,0.5022337784080331,0.6806584432709228,0.6681945448020137,0.17675074903196591,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.22983905220849343,0.5018350702187694,0.6802185558727577,0.6681863843513652,0.178047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.2296102071974518,0.5016024567547896,0.6799854186993259,0.6716910063962396,0.17638550557561616,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.2160266541111196,0.4376231272465338,0.5705556479168878,0.6608443738959459,0.19290572173181508,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.21335917309432756,0.4237697968056437,0.5455254147479695,0.6619301223026757,0.1625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.21634999026970256,0.4448155368189866,0.5883646050486413,0.698774720497293,0.17324321492013167,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.21611174814056014,0.45528323039251695,0.6099471699937931,0.7114232362498256,0.1677205397841098,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.21613689406858053,0.44419873592457954,0.5876956611637215,0.7096440036829291,0.1669246155247313,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.21674541108727827,0.46495516413728294,0.6305192811389067,0.7215454498955438,0.17747602279611063,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.21469483814216098,0.5183200402768409,0.7397016475856603,0.8319187768878422,0.16618359983816564,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.1285281203650588,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.21323238687206075,0.534383566978768,0.7774991571488017,0.9140520988227261,0.16652264515923806,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.21285934298407327,0.5438351336273948,0.7979543889778964,0.939395390658249,0.16749425932964018,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.2095583553416186,0.5258841544725684,0.7683889514457558,0.9390547783781222,0.1800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.20936085633710774,0.5361675876738968,0.7897600954609788,0.9527527534529767,0.1655793460578781,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.20927800053709955,0.5467153596945541,0.8114144967327723,0.9625526805670005,0.16532127330722615,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.2088879047026784,0.5683061872145609,0.8553093328241407,0.9975083374085557,0.16419965741418047,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.20920461101919358,0.5679626737266166,0.8548829460823261,1.0120699101961734,0.1659523484821444,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.21033104894170057,0.5687304368834387,0.8556054810120437,1.0331298430688143,0.16652749331789368,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.21100437075074147,0.5801323608276693,0.8781266906513657,1.0457883798977423,0.16706283262140187,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.21094779433722702,0.5685869624452944,0.8553669234184662,1.0395621463573406,0.16745440638745365,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2096816004786762,0.5553014142248026,0.8308007033749967,1.0320615389855052,0.16696843151792315,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.20836206538748026,0.5858659257793127,0.8946851129329576,1.0657440560976326,0.16628667751329448,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.2080400487592996,0.5736403744690066,0.8711940869504767,1.059372417022403,0.16643040067562287,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.20768941950249586,0.5943329666435606,0.9140743161011039,1.1036657571984319,0.16591471140337805,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207719213435998,0.6573519058976541,0.6236847770701754,0.044378997977840375,0.036386102177634314,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6890786539561157,1.0456306229981511,1.0456306229981511,0.11670598326976063,0.29478308850264673,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2534873111348866,0.3886099618924173,0.3382100059172874,0.034295139835014,0.7591472045671029,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25399822536970357,0.4002159745192259,0.3609786015093416,0.04083222359968319,0.02484280581795839,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25391026259111343,0.40013178942662436,0.36089094572495817,0.04626666127309321,0.024877253319548848,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24843282531050828,0.3838274504655838,0.3330986152488669,0.04410978181668983,0.034256995800907006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.6,9,70.1055079225105,218.997797995184
