Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.8360927684990254,0.9662370844139299,1.009499256387179,1.1871665268675557,0.7861502460981965,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,1.0,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.8224805847700278,0.9616971569801789,1.0158626848073344,1.1869427565874417,0.7778456704785028,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,1.0,0.8,94,148.07583442447986,1426.820402004092
22,55,1.0446252363500121,1.2048380060584243,1.2811798329013895,1.5171606386614178,0.9960056837146081,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,1.0,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.0446250279522937,1.2159347653317594,1.3034418558308816,1.537585405135573,0.9957962582778561,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,1.0,0.8,122,89.15227549560997,1744.234348729159
22,57,1.0294352433537948,1.2320847499534526,1.352837071125795,1.5687262436542735,0.9821747688048619,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,1.0,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.8894684831920393,1.08095168472886,1.190522654029515,1.4796412887539507,0.8427000589265317,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,1.0,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.9156235132549856,1.0979773517513798,1.2063969043480174,1.5220624802419196,0.8805143870138503,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,1.0,0.8,137,103.36603443609786,2397.614341692104
22,60,1.1281506847931206,1.3293308134155977,1.4596587349037713,1.7962103643732172,1.0853773046913955,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,1.0,0.8,149,93.83800799268174,1862.64862998287
22,61,1.1210739364886562,1.3104940477782103,1.4295739101967695,1.7713570102724003,1.0801878931910651,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,1.0,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.1249736336165812,1.3126584768398826,1.4315221676959857,1.786666483735488,1.0893284280681992,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,1.0,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8626808614041784,0.6349992073440901,0.6002445517622117,0.03233878730474162,0.027677894426437893,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,1.0,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.321047305949346,0.4294014131354314,0.3735482030713418,0.038765738574637935,0.7603091191459324,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,1.0,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2645115821067599,0.3992668055106022,0.3491863811940363,0.04191102641715305,0.22174602784928882,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,1.0,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2608319424023207,0.3966768943611047,0.3435940079574065,0.08010033474539272,0.1664702174839426,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,1.0,0.8,6,110.39559726557884,103.42360768170016
23,5,0.227349161794706,0.3741333511785076,0.33175206441622584,0.067777578299889,0.04841199802896293,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,1.0,0.8,7,104.11651123006348,215.83402920340475
23,6,0.24117036026730557,0.3758690529443807,0.32130981037934386,0.07920863902466022,0.09057768848771536,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,1.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.23255416271804638,0.35506610641697334,0.28850719629026583,0.07359184958280102,0.08369082180910307,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,1.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2590283224393031,0.3791093497458183,0.3111745354917566,0.11698457837350905,0.1413804084681683,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,1.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.23639890245442666,0.36679109417285966,0.309661693725396,0.10570691970129945,0.0857634463046256,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,1.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.19218929867842047,0.3088228350162188,0.23942581160935758,0.0670622691333996,0.0768222877534868,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,1.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.19442748409300492,0.33197070025196695,0.2844426151837087,0.08820104226359121,0.05174150095564824,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,1.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.1905146057753006,0.30484146756824526,0.2346290358601727,0.0819991787291943,0.05490248417869713,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,1.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.28689523908283143,0.4407087138068181,0.413636822273973,0.22651099254380855,0.17670384524863283,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,1.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.19118795225260332,0.3114196926131697,0.25076900440060346,0.11509572343089167,0.05767746148977381,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,1.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.20537251121302588,0.37782390397755095,0.3721091491026842,0.17585311608907478,0.08550508512347862,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,1.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.1881329446634073,0.3233952652909679,0.2831903715118706,0.14997562973575146,0.0996834098845477,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,1.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.1809384160007382,0.3222124732244952,0.2920036700898106,0.16295643482220873,0.08482237895364945,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,1.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.17960090255127104,0.30829152643003693,0.2665891102570858,0.15758104927645722,0.07654456339263087,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,1.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.2519054471415574,0.40273386279156775,0.39224438643526555,0.26662348986783246,0.23072893719554757,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,1.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.261028898504259,0.41756029016935153,0.4172262810846812,0.30110118102649047,0.18220018786617936,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,1.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.24132139022288301,0.3866172736152024,0.3750923138078134,0.275395109186751,0.14531250116281663,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,1.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.22049931099965753,0.35330016583093904,0.3303551193294823,0.24051813856021795,0.1343223649890969,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,1.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.24628619284961625,0.3766312990007748,0.3532451933880689,0.26206271013117644,0.16885285907939118,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,1.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2194405038100303,0.3492501006967442,0.3257695278285282,0.25348613768788775,0.13019450182780115,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,1.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.22884821712588882,0.3681534109561175,0.3648488642740161,0.28597242306304554,0.22223752814629805,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,1.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.22519196635973235,0.3521157474722529,0.33743708113375553,0.27961794902263826,0.14717482922052585,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,1.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.22298045298436775,0.349563178758104,0.33482909743836003,0.2835647364285385,0.14250044056694972,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,1.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.20740475277464795,0.3417181892583426,0.33761036905954084,0.285922893334635,0.13457997890885265,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,1.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.2197128939119186,0.3855486600014648,0.41465708819514335,0.3341411198710074,0.14336253345181638,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,1.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.17985846438628023,0.3339790491129227,0.3518249100231981,0.2985381922184319,0.10570906074752327,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,1.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.17745615856033176,0.33068218434916846,0.34838757614607313,0.3031348887157272,0.10542627150754308,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,1.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.180148991227497,0.32108072816068217,0.3274348714961002,0.30310745262345046,0.10715745078547137,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,1.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.20183168005561097,0.35351155777808424,0.3709767815583064,0.334796438940656,0.12772452438923287,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,1.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.17154355589601206,0.33394234551993707,0.3625145993501037,0.33148939399523586,0.09643196961278014,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,1.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.1720417601506297,0.3336629259003887,0.3621147290702438,0.3390072368799324,0.098848800508807,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,1.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.17105472302881122,0.3322790831781198,0.36067007173805166,0.3382033044969551,0.09814512080642071,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,1.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.17024983872393754,0.3300393818273094,0.3582101566299593,0.34470955827907224,0.10382685336270481,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,1.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.1698239411607477,0.32954447979124485,0.3577047039111424,0.34431465024811947,0.09604869450419351,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,1.0,0.8,60,45.20116944476896,2447.514936263364
23,39,1.8234610521318944,2.0470097772488796,2.1417430239340858,2.16966440016418,1.7518838327173376,0.04222878038766264,0.9509597240165222,1.0,0.0,1.0,0.8,76,49.44492325367078,1842.9515878128
23,40,1.8230112389025555,2.0568822524159325,2.162664127593948,2.185163284560944,1.7530077380510802,0.04222878038766264,0.9509597240165224,1.0,0.0,1.0,0.8,78,52.63773403204827,1808.351597630759
23,41,1.8709692232941397,2.148224790827525,2.2984695224966094,2.2635309082451327,1.8099502117126332,0.05422201969092766,1.0,1.0,0.0,1.0,0.8,79,38.969489720235565,814.9008894185409
23,42,1.8474606246190213,2.09605794975899,2.2326389911607856,2.26546413711607,1.8703595680981553,0.03744725859973156,0.9851741232943596,1.0,0.0,1.0,0.8,80,44.11891081044064,5367.104642291893
23,43,1.8574104890769199,2.117425120169666,2.2748469613647098,2.2787770051231195,1.8526147750338862,0.04967000337012627,1.0,1.0,0.0,1.0,0.8,81,34.562457523529915,697.2482377548746
23,44,1.856964131766279,2.115914802828617,2.2731927622621413,2.274859372523378,1.805012417497411,0.04967000337012628,1.0,1.0,0.0,1.0,0.8,82,35.3170581320953,691.9289567758534
23,45,1.8564444913752487,2.125253642130395,2.2935295305105603,2.2979464879912026,1.8058792084512032,0.04967000337012627,1.0,1.0,0.0,1.0,0.8,83,37.728329823725815,677.943456769328
23,46,1.8562385413239844,2.12455626649621,2.2927659324676952,2.3060175788722796,1.801171774549312,0.04887479339432529,1.0,1.0,0.0,1.0,0.8,85,39.74101719713635,652.8341165514233
23,47,1.8557356872077857,2.133941840209797,2.313153866524812,2.310070784074938,1.8057538049074573,0.04322451591630267,1.0,1.0,0.0,1.0,0.8,86,29.570527016685315,935.3863205258968
23,48,1.8534272567882693,2.1037023898471183,2.2598178254142396,2.3188584356522073,1.8054027345585668,0.040895486670454353,1.0,1.0,0.0,1.0,0.8,91,53.36657347935952,5894.675871841601
23,49,1.8521292025572813,2.132573504043754,2.321764063396503,2.3724938896982906,1.803128598400759,0.03846930475975829,1.0,1.0,0.0,1.0,0.8,96,47.73489650264043,5824.554907829831
23,50,1.8498724683622785,2.1239836852877616,2.312356603567436,2.385208000151189,1.814012574796088,0.03491912331590586,1.0,1.0,0.0,1.0,0.8,98,33.35248908313318,4943.821194388272
23,51,1.8474518083738614,2.103560239344533,2.279880109152105,2.391997717691062,1.815656532248412,0.034450753158445466,1.0,1.0,0.0,1.0,0.8,100,33.33836562349352,5004.255967001014
23,52,1.8463285558924407,2.1101889060803414,2.297248713593127,2.3968677100889932,1.8150019726132187,0.03519760882912329,1.0,1.0,0.0,1.0,0.8,101,34.44561145507079,5185.582140700638
23,53,1.8461616676027366,2.109517098910589,2.296513007600371,2.4119932125115255,1.8007518584150126,0.03480010876861086,1.0,1.0,0.0,1.0,0.8,104,33.6710154215411,5127.600330180726
23,54,1.8461592429822642,2.142798434566532,2.3632891885430887,2.4546031039746756,1.8000082063678275,0.03585767887888317,1.0,1.0,0.0,1.0,0.8,108,32.34114063738187,5238.547563477191
23,55,1.846147621849388,2.142758388594094,2.3632454363076225,2.4725675846861757,1.8000225040505,0.03655465117684936,1.0,1.0,0.0,1.0,0.8,115,31.8467375267204,4686.646887848726
23,56,1.845604857715245,2.1627464933316682,2.405354106894732,2.4854971422156655,1.8036930162839517,0.03548260161968048,1.0,1.0,0.0,1.0,0.8,117,36.325259943026346,5001.364048858506
23,57,1.8455478149018931,2.1736102968100797,2.427360995198071,2.498591662588187,1.8003904319570059,0.03547883730491079,1.0,1.0,0.0,1.0,0.8,119,36.04500655826159,4871.376784228434
23,58,1.8454680383586788,2.1843817320941374,2.449266827990882,2.596233866384914,1.8000455462227378,0.03694862089768091,1.0,1.0,0.0,1.0,0.8,143,28.04924445006468,4458.312416717632
23,59,1.8452223943481338,2.205570115375579,2.492690131719751,2.6840133670214,1.8016776690595955,0.03467303212911244,1.0,1.0,0.0,1.0,0.8,145,35.90183650683594,4584.527972810181
23,60,1.84551101195036,2.206752445196071,2.4939848940545692,2.6554338685718006,1.8068638397546466,0.037587664062560325,1.0,1.0,0.0,1.0,0.8,146,32.98128573361663,4800.667796289172
23,61,1.8442036158163175,2.245738680980491,2.5771182128281316,2.7147821178196185,1.8018346298472097,0.03230104464152861,1.0,1.0,0.0,1.0,0.8,150,64.73758681047585,5072.583332976581
23,62,1.8440882363350208,2.2563581447623804,2.5988575440581974,2.7407538309306414,1.800649072740038,0.03422996415566676,1.0,1.0,0.0,1.0,0.8,155,65.62132369521035,5019.582514673763
23,63,1.8439701655595728,2.233660629432943,2.5537814388676146,2.7893186679335478,1.8000173561802846,0.03344078630807746,1.0,1.0,0.0,1.0,0.8,157,66.87111448393104,5075.004635731057
23,64,1.8430989333740608,2.2854522633805825,2.661047943821157,2.8,1.8015499435446891,0.03577907515629422,1.0,1.0,0.0,1.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.844425050769494,0.6304174351262041,0.5952256800141212,0.03190211792342867,0.027586682999129055,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,1.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8418998642847768,0.6301759813625707,0.5949107483732333,0.03478632187565106,0.0032532774932448345,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,1.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7813670417510491,0.6140151602996341,0.577230485553254,0.03601816461035825,0.05401312693171334,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,1.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6689320926165003,0.7609559646161149,0.7079495749451309,0.3400238184490997,0.8900856248659603,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,1.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.34643626539230404,0.4745582325723591,0.44254435418107524,0.050027452824230774,0.08223010058786612,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,1.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4730384866889267,0.5783235769982414,0.5230974340741749,0.19765460138396956,0.1623185310091886,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,1.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4202143129715109,0.5370611456908689,0.4790202065505978,0.18308899015420904,0.24605817240757072,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,1.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.40803986690727034,0.5273462443006988,0.4684428127622612,0.18806320397789272,0.1613436662246052,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,1.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4402276435408273,0.5734471985806686,0.5244712174817584,0.23956327023715107,0.21612181236208294,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,1.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.37954675541368876,0.5136466237214632,0.46406599670838333,0.18503870232964642,0.16171441621024868,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,1.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4176854200490722,0.5518480468318406,0.5022241525954276,0.23572603615105847,0.18011191649463992,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,1.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.36626149090321675,0.5131613009868772,0.4729771775975978,0.220393856874303,0.20859189618154653,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,1.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.36053509973517217,0.5075933367201414,0.4669694829533466,0.22416266032782922,0.1545029881655171,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,1.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3472288555245048,0.4943266382236486,0.4533001241763949,0.22019399076210688,0.15186056666423403,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,1.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.34470329037311925,0.49178673254555205,0.45045443987284184,0.21506686643249714,0.14916369357312556,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,1.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4180692922376223,0.55387744471411,0.5007476039474774,0.28635797126471835,0.2405053383586826,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,1.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.4071727558815583,0.55348816947555,0.5106231886487235,0.3048228225601628,0.23206322491212533,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,1.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.39488099561869444,0.5518520836058523,0.519698967014997,0.30484505818905483,0.21620462537968693,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,1.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5602492939281807,0.7166746201731744,0.6840602218702421,0.474042818229812,0.3941494358740689,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,1.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3126407628251599,0.47856599350687157,0.4560651670061943,0.23768811207992588,0.17682132354143534,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,1.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5206528978498859,0.6727825914278039,0.6377826414704407,0.4583058246668091,0.3825695311099093,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,1.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.30372725880334206,0.5164203308941924,0.5461995374530004,0.3222539254927449,0.17430224877053216,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,1.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2776719432368669,0.4633587166940562,0.46934988175269826,0.2744463553245057,0.19582503883454505,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,1.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.276752575692842,0.4611258182979019,0.46679140615251175,0.27527951205707085,0.15588844448946523,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,1.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.27190693301959196,0.4541596573087577,0.45927520033277786,0.27352033105056756,0.16312753557785553,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,1.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.25266417797373747,0.4191849586845697,0.41200298288358567,0.26982258406724663,0.15178428857324172,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,1.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.2516252829356149,0.40633280911632735,0.38781982587480707,0.2664397007269873,0.13471286684395561,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,1.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2606743648309613,0.4149313255900243,0.3963147569311919,0.27601747838862445,0.1451211607415594,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,1.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2509367117020309,0.40515615176973285,0.38653095793837755,0.2663211360251653,0.13209337675539923,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,1.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.25108489634255754,0.4155191364392521,0.40785816631203875,0.2892742145090546,0.1402672271983494,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,1.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.25346673871873715,0.457218346580714,0.493095612929461,0.33565320356661427,0.15229071081793946,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,1.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.2494714898088092,0.44967954410768474,0.48483920149510606,0.3348941636063319,0.15471825324466743,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.24877288952296278,0.44889711584622627,0.4840398178501849,0.3342740007285211,0.1419767047301802,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3555319121271483,0.5404942355428769,0.5636659491042886,0.4317127201496249,0.26705994459740556,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.20892008846440618,0.4049224211982187,0.448364981909776,0.313024162710128,0.18932827061952295,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.20823577469518684,0.4037350157358143,0.44708890414267344,0.3126774010229102,0.11723312581418131,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2094993932354234,0.400904857862356,0.4435488099753392,0.33648333346288156,0.1294258054797002,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.4017530270718531,0.6258771407234299,0.7019193384563659,0.5999787486524552,0.31436256887461783,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,1.2989187790421604,1.5113165512213222,1.5760864442124174,1.5076575099390352,1.215219294778511,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3618655905840353,1.5912935191861899,1.6775303914724942,1.5889270726226776,1.2935647378402935,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9828857861822748,1.2071144864972818,1.2925103787997747,1.2057820301237872,0.932549862556312,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9992775003332287,1.212138032304182,1.2863254783909746,1.232711556045364,0.9200404782429861,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9152404790010613,1.1261974363198348,1.2000827520005655,1.139237095473542,0.8474204870082329,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.3568793284291805,1.567707647881098,1.6510312192742307,1.6161729905301252,1.3157831783789777,0.11307065945323698,1.0,0.3566510079090795,0.0,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.3489328777617438,1.5684268115554,1.662552997253592,1.6251293696197846,1.2851457419868422,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.1898665751883726,1.4200216836411337,1.525248602575794,1.4802753616510456,1.1205005112922928,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2170548554614575,1.4467933620157836,1.5519584175749128,1.5111394539957292,1.148074815888309,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2756663937410468,1.501973391128345,1.6066341319466535,1.5746150746191605,1.22562646271133,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2755461585224424,1.501627539548201,1.606255310507912,1.5745802215353748,1.2084106263670211,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2065569187172744,1.432262376143004,1.5368351390703017,1.5057409575419367,1.1395297833615727,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.2672902031890259,1.5032104169169924,1.618820303772618,1.578414358775703,1.2024949435880388,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0403261140067306,1.290805541230149,1.4276521536769993,1.4571234093062544,0.9794013092868402,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.076366186958477,1.3266308507059335,1.4634471398382598,1.5059758094035665,1.0134291333385714,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.6030663979015527,1.8861115815173919,2.0563517050256896,2.1244729638436057,1.540647071775789,0.17332500064059256,0.7402231726251541,1.0,0.0,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.6030663979436999,1.8861115815173917,2.0563517050256896,2.1244729638436057,1.540223219909175,0.17332500064059256,0.7402231726251539,1.0,0.0,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4627337886323901,1.6744031692456967,1.7769804232752737,1.9246637158279492,1.405531225641722,0.12451780241132496,1.0,0.5026812443574605,0.0,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.4745248456747917,1.6583138437909466,1.737777476572115,1.9366349628156647,1.425659052178463,0.13008780562965055,1.0,0.5205956936185181,0.0,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4668099134132293,1.6606947257454956,1.7511871454206749,1.9548542836885632,1.4140498396871617,0.12847622132794037,1.0,0.5114934481908926,0.0,1.0,0.8,153,46.45320357055681,1376.1814629083694
