Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0334626585087765,1.0893036935055964,1.243079064747949,1.81716312910596,1.0275492958877934,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.114394909551395,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795215,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.127736753629534,1.3012650292087562,1.9244245665417863,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.065729715310463,0.107122148180586,1.0,1.0,0.6,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284192,1.2527928082389095,2.0125533018421393,1.0704771752849558,0.10962809220520142,1.0,1.0,0.6,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560848531300671,0.6510486164734252,0.6155632953608097,0.05531866885713496,0.05165176621264478,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3285368973118546,0.45275799875350875,0.40694818807863903,0.06718179609563178,0.7981397034925994,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24484572151265116,0.3796497060554348,0.32517511544705785,0.07627466322651577,0.2109443023761128,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2455969926115699,0.3774386091630454,0.3280998317228563,0.13391355352141776,0.3207471261031055,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2021867941273358,0.33163654700999545,0.2816299233463383,0.10104614246202231,0.08112840518696175,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.2333002788410755,0.3614877657844218,0.3111440794756777,0.14184390251326864,0.10869315935899956,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21731385930212876,0.3563143947433419,0.3170617602062535,0.1280543287889503,0.08986280806879456,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22657683751111507,0.35140368692798357,0.30020659633605445,0.14502152737765053,0.1291281018194884,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22300365118483725,0.357913991949699,0.3176362908102386,0.1554338169431186,0.10250809388196999,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22817922102437221,0.350087196694293,0.2981927456886698,0.18418937737404337,0.11559846326165016,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2188667178023987,0.3279822295672925,0.264523530841261,0.16898709970741246,0.11511848820977266,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20916795592819715,0.33633659697688656,0.29430466519229415,0.16817194848433775,0.12812453059637935,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2913533916250005,0.43965699429978966,0.41973075074566113,0.28934346738074634,0.18155046270379194,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.28850754180018756,0.43476670646588805,0.4144139188376761,0.2943323050950854,0.18707791429247325,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.2730921407389472,0.4408399276797696,0.44266853893113917,0.29777780355243033,0.1660811090718669,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.27891205303824085,0.42111971889669453,0.409036054939355,0.3304511045509769,0.20458471808290526,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.24922758545894722,0.4129211794711639,0.4323073192625766,0.32389741017032536,0.2007645825386532,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.2523646033379522,0.42410698968899807,0.45415926429996456,0.33494286862409584,0.1791608338766823,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.24881392508609487,0.38400236992537706,0.3800338894806127,0.3142220894594531,0.17832295510011817,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.24891157316851992,0.42820551092212955,0.4688530999428624,0.35617751012368987,0.17014627964420165,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2680703441173936,0.4249389812112257,0.443219106656626,0.36254928763815586,0.18931602373067277,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.26511731720568643,0.3803272978675713,0.3638055469516143,0.3820566606621267,0.21415065612090578,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.28918629223383924,0.41054416296944735,0.4044415808535727,0.4281355010885095,0.24423956280080775,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.28863604807113924,0.4096746607754809,0.4035236269087114,0.4324101591992235,0.2194149671384099,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2882147777308224,0.40251828138085816,0.3953754341351513,0.4330260230975235,0.2558629096620723,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2989625789845351,0.42409837680136087,0.42807592208993994,0.4500122824308298,0.23254368573377765,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2974707523483066,0.40830879147616167,0.40066450410822446,0.4466286857146106,0.24769260827684758,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.297567669076043,0.4304524796176333,0.4451170815136504,0.46564284767937036,0.2329541860981315,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2922313160975196,0.41045797998609557,0.4134499390688349,0.4552079535044257,0.24643657244776676,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.29654825929105727,0.43436000239646594,0.45931431350438856,0.4722027125654694,0.23850158619566436,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2935083525023,0.42801016513052625,0.45250150663739636,0.47680360904765534,0.24084926034480267,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.29298069457218123,0.43823131912154895,0.47383955924747917,0.48715097098550036,0.23316916928982118,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.29193389925608865,0.44654371269304616,0.49307612667355005,0.5075636919777099,0.23632603438823296,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2918069331678874,0.45723014553243685,0.5148888036650152,0.518446683631101,0.23275009380756584,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4482808193465253,0.6342670692912483,0.7140317072191611,0.7370228232885605,0.3897947116663627,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.44698123923263555,0.6309266765134514,0.710411717921758,0.7466020537357073,0.3937963452611072,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.44199081472196955,0.6335314166868534,0.7237057242510171,0.7510160063609862,0.4021650006201737,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.44186230612109834,0.6540357236749011,0.766329937495103,0.7642419324574447,0.388376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4417962278215308,0.6649071468943687,0.7883451508765782,0.7758612337069756,0.3862765854557988,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4628988803430597,0.6946284805721226,0.8288990712187072,0.8274086692473452,0.41094874647909585,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.45679920923021006,0.6992243782272963,0.8446066768153536,0.8339485543141644,0.4030257222061823,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4599536223042529,0.7213013584388279,0.8885788853585717,0.8720598557071448,0.4096053233599742,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.46033297250591576,0.7216236555624207,0.8888936156519397,0.8836503582815193,0.40702499869297026,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4601965137844289,0.7325033996672032,0.910928064530093,0.8984641660611838,0.407020370291136,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4602204908095555,0.7322165088198314,0.9105999944738199,0.8985678229524272,0.40842872130551006,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.45997798739560647,0.7319702369529444,0.9103531988974807,0.9020587865943943,0.40675328577377085,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.44387566806315526,0.6654721411985695,0.7984046618689236,0.8886933878479816,0.4207547356838507,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4411377174742123,0.6515483411855283,0.7733039591278543,0.8897086666825604,0.39035061339250543,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4454146202984816,0.6738801668477656,0.8174292350774204,0.927839350526072,0.4023078449489107,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.44506565759057387,0.6842371398425308,0.8389010794438069,0.9403771456998394,0.39667444923412354,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4449765711853382,0.6730384130413373,0.8165353382804792,0.9384836807996868,0.39576429264148894,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.44553332403271945,0.6937430770827242,0.8593071940843477,0.9503333628409849,0.40626393574155184,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4430928147972942,0.746718016931974,0.9680996242407935,1.0603167535429754,0.39458157649329884,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.6749517028019787,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358092,1.5370141685684677,1.705932704957841,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.6029434376546188,1.7461861111129946,1.0349332140367171,0.05763164966250017,1.0,1.0,0.6,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.4777452769810357,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.4392576155571098,0.7604087956638171,1.0035243858338507,1.1400773275077751,0.3925478738442871,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4391350023337894,0.7701107929771109,1.0242300483276126,1.1656710500079652,0.3937699186793563,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4375873556586706,0.7539131547896203,0.996417951762808,1.1670837786951744,0.4081044400705572,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4373898566541597,0.7641965879909487,1.017789095778031,1.180781753770029,0.3936083463749301,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.43733432355246515,0.7747716827099196,1.039470819748138,1.1906090035823662,0.3933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.43679836640823066,0.7962166489201131,1.0832197945296929,1.225418799114108,0.39211011911973276,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4374068118371627,0.7961648745445856,1.0830851469002951,1.2402721110141424,0.3941545493001135,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4386289969557635,0.7970283848975016,1.0839034290261067,1.2614277910828773,0.39482544133195663,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4391429216093537,0.8082709116862815,1.1062652415099778,1.2739269307563545,0.39520138348001405,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4391134894709455,0.7967526575790129,1.0835326185521845,1.267727841491059,0.39562010152117216,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.43735571347017266,0.782975527216299,1.0584748163664932,1.2597356519770018,0.3946425445094196,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4369300165207076,0.8144338769125401,1.1232530640661849,1.2943120072308598,0.3948546286465218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4364136394972724,0.8020139652069794,1.0995676776884498,1.287746007760376,0.3948039914135957,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.43606301028234223,0.822706557423407,1.14244790688095,1.3320393479782782,0.3942883021832244,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317982846154649,0.6683782691695193,0.6347111403420406,0.05540536124970551,0.047412465449499445,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7308956305564271,1.0874475995984623,1.0874475995984623,0.15852295987007198,0.33660006510295803,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27633931695284725,0.411461967710378,0.3610620117352481,0.05714714565297464,0.7819992103850636,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2773122722236843,0.4235300213732067,0.3842926483633224,0.06414627045366396,0.04815685267193917,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2771834300704525,0.42340495690596347,0.3841641132042973,0.06953982875243228,0.04815042079888792,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26976233439297365,0.40515695954804914,0.35442812433133225,0.06543929089915519,0.05558650488337237,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2699382300357851,0.41915733857402854,0.37911127809866124,0.07750977662664149,0.07696415542803564,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.7,10,83.45769367622492,77.64109020058989
