Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,1.1179062415864063,1.2258884188465444,1.2468239923683522,1.442826889246859,1.0713949608530484,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.7,1.0,88,147.99997604477227,1404.0254443159226
22,53,1.1153745605063494,1.245518876421254,1.288781048394503,1.46644831887488,1.0654320381055207,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.7,1.0,92,147.56499831352224,1395.8101247182406
22,54,1.0991460779869646,1.2383626501971157,1.2925281780242714,1.4636082498043788,1.0545111636954396,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.7,1.0,94,148.07583442447986,1426.820402004092
22,55,1.5917468809505395,1.7519596506589517,1.8283014775019168,2.064282283261945,1.5431273283151357,0.10598189150335527,1.0,0.7369360897549948,1.0,0.7,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.5917466421011834,1.763056379480649,1.8505634699797713,2.084707019284463,1.5429178724267458,0.1059818648201289,1.0,0.7369358777051995,1.0,0.7,1.0,122,89.15227549560997,1744.234348729159
22,57,1.368309412182668,1.570958918782326,1.6917112399546685,1.9076004124831467,1.321048937633735,0.09192232260388457,1.0,0.5282408623867949,1.0,0.7,1.0,132,93.54458707237406,1674.4494056847295
22,58,1.1911018633613544,1.3825850648981752,1.4921560341988303,1.7812746689232657,1.1443334390958466,0.07538899920733863,1.0,0.36766484909334746,1.0,0.7,1.0,133,110.97894428276312,2336.4633350213967
22,59,1.198246262912426,1.3806001014088203,1.4890196540054577,1.80468522989936,1.1631371366712906,0.07560977688335614,1.0,0.3775562934919522,1.0,0.7,1.0,137,103.36603443609786,2397.614341692104
22,60,1.6210494575555237,1.8222295861780007,1.952557507666174,2.28910913713562,1.5782760774537985,0.10181963307308697,1.0,0.7752160836099122,1.0,0.7,1.0,149,93.83800799268174,1862.64862998287
22,61,1.6235375177417575,1.8129576290313116,1.9320374914498708,2.2738205915255016,1.5826514744441664,0.10349878547001079,1.0,0.7762316080668539,1.0,0.7,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.6270644224080264,1.814749265631328,1.9336129564874307,2.2887572725269334,1.5914192168596444,0.10386551169140454,1.0,0.7799275399352626,1.0,0.7,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8987080047960015,0.6710263507359132,0.6362716951540348,0.06836593069656477,0.06370503781826105,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.7,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.36361468589726104,0.47196879308334644,0.41611558301925683,0.08133311852255298,0.8028764990938474,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.7,1.0,4,106.58301936674732,376.4677300420392
23,3,0.3046111065383121,0.43936632994215435,0.38928590562558846,0.08201055084870523,0.261845552280841,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.7,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2930998214673228,0.42894477342610676,0.3758618870224086,0.11236821381039479,0.1987380965489447,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.7,1.0,6,110.39559726557884,103.42360768170016
23,5,0.27382189103148313,0.42060608041528474,0.378224793653003,0.11425030753666617,0.0948847272657401,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.7,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2745103408762391,0.4092090335533142,0.35464979098827737,0.1125486196335937,0.12391766909664886,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.7,1.0,8,80.80345441991298,100.25481335157365
23,7,0.26669187584502757,0.38920381954395455,0.32264490941724705,0.10772956270978222,0.11782853493608426,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.7,1.0,9,82.96545730488117,100.89885776922095
23,8,0.28074239155388464,0.4008234188603998,0.3328886046063381,0.13869864748809055,0.1630944775827498,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.7,1.0,10,101.04551036802204,350.5634087924797
23,9,0.26283007105120915,0.39322226276964223,0.3360928623221785,0.13213808829808196,0.11219461490140813,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.7,1.0,11,86.91968324309386,137.9499443560036
23,10,0.2686787191888345,0.38531225552663284,0.31591523211977157,0.14355168964381368,0.15331170826390086,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.7,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.2749582983256474,0.4125015144846094,0.3649734294163512,0.16873185649623373,0.13227231518829075,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.7,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.2675971254143342,0.38192398720727894,0.3117115554992063,0.1590816983682279,0.13198500381773073,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.7,1.0,15,57.47289246348934,2374.471584831142
23,13,0.271778907650209,0.42559238237419567,0.3985204908413506,0.2113946611111861,0.1615875138160104,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.7,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2715238835931645,0.3917556239537308,0.3311049357411646,0.1954316547714528,0.13801339283033492,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.7,1.0,18,47.83166429591678,1857.147408551172
23,15,0.2684432332239793,0.44089462598850443,0.4351798711136377,0.23892383810002824,0.14857580713443208,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.7,1.0,21,69.87096217650645,505.999808199168
23,16,0.25238451961176644,0.38764684023932705,0.34744194646022974,0.21422720468411058,0.16393498483290683,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.7,1.0,22,83.40637122325316,527.7802098186072
23,17,0.24948989020899034,0.3907639474327473,0.36055514429806274,0.2315079090304609,0.1533738531619016,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.7,1.0,24,64.20940573585536,577.8650531319169
23,18,0.25017510595541836,0.37886572983418426,0.33716331366123314,0.22815525268060455,0.1471187667967782,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.7,1.0,25,62.995618998356825,604.4555225078029
23,19,0.3793018759508808,0.530130291600891,0.5196408152445888,0.39401991867715586,0.35812536600487094,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.7,1.0,26,94.89179751483624,6888.935448373609
23,20,0.4380799645724561,0.5946113562375486,0.5942773471528783,0.4781522470946875,0.3592512539343765,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.7,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.36992654298323585,0.5152224263755552,0.5036974665681662,0.40400026194710387,0.27391765392316947,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.7,1.0,30,99.7449722735422,6744.88495464129
23,22,0.325864864427499,0.4586657192587805,0.43572067275732373,0.34588369198805946,0.2396879184169384,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.7,1.0,31,79.6900472213401,17055.9018615998
23,23,0.37320169787872604,0.5035468040298846,0.4801606984171787,0.3889782151602862,0.29576836410850094,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.7,1.0,32,89.5324786374147,6844.966867814168
23,24,0.33970296475583756,0.46951256164255145,0.4460319887743354,0.373748598633695,0.2504569627736084,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.7,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.3567501569717774,0.4960553508020061,0.49275080411990463,0.41387436290893415,0.3501394679921866,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.7,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.35228220153025863,0.47920598264277925,0.46452731630428185,0.40670818419316457,0.27426506439105214,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.7,1.0,36,92.26300086758448,6564.283717756025
23,27,0.3463970129558565,0.47297973872959276,0.4582456574098488,0.4069812964000273,0.2659170005384384,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.7,1.0,38,83.09993830737338,6422.199210319607
23,28,0.32707898480347014,0.4613924212871648,0.45728460108836305,0.4055971253634572,0.25425421093767486,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.7,1.0,41,54.66604783500801,1694.142400297602
23,29,0.3463027237806638,0.5121384898702099,0.5412469180638886,0.4607309497397526,0.26995236332056155,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.7,1.0,47,108.82769097014992,6791.788649383213
23,30,0.28958473117928224,0.4437053159059247,0.4615511768162001,0.40826445901143393,0.21543532754052525,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.7,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.278396577803621,0.4316226035924577,0.4493279953893623,0.4040753079590164,0.20636669075083225,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.7,1.0,49,44.682176285092,2387.7377820210017
23,32,0.29036422435814213,0.4312959612913273,0.4376501046267453,0.4133226857540956,0.21737268391611647,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.7,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.330604201005535,0.48228407872800827,0.49974930250823035,0.46356895989058,0.25649704533915685,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.7,1.0,52,73.57684215814393,4171.190541247637
23,34,0.2667567508973995,0.4291555405213245,0.45772779435149114,0.4267025889966233,0.19164516461416756,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.7,1.0,55,44.24704975440133,2396.523447016866
23,35,0.27230112325748135,0.4339222890072404,0.46237409217709546,0.4392665999867841,0.19910816361565864,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.7,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.269473227528136,0.4306975876774446,0.4590885762373764,0.4366218089962799,0.19656362530574553,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.7,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.26999431635959,0.4297838594629618,0.4579546342656117,0.44445403591472465,0.20357133099835725,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.7,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.2694375917326798,0.42915813036317696,0.4573183544830745,0.4439283008200516,0.19566234507612557,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.7,1.0,60,45.20116944476896,2447.514936263364
23,39,1.8147301085030347,2.03827883362002,2.133012080305226,2.16093345653532,1.743152889088478,0.04222878038766264,1.0,1.0,1.0,0.7,1.0,76,49.44492325367078,1842.9515878128
23,40,1.8142802952736956,2.048151308787072,2.153933183965089,2.1764323409320845,1.7442767944222204,0.04222878038766264,1.0,1.0,1.0,0.7,1.0,78,52.63773403204827,1808.351597630759
23,41,1.8251912429850674,2.102446810518453,2.252691542187537,2.2177529279360604,1.7641722314035606,0.05422201969092766,1.0,1.0,1.0,0.7,1.0,79,38.969489720235565,814.9008894185409
23,42,1.799733759924393,2.048331085064362,2.1849121264661573,2.217737272421442,1.822632703403527,0.03744725859973156,1.0,1.0,1.0,0.7,1.0,80,44.11891081044064,5367.104642291893
23,43,1.807080492447046,2.0670951235397923,2.2245169647348364,2.2284470084932453,1.8022847784040124,0.04967000337012627,1.0,1.0,1.0,0.7,1.0,81,34.562457523529915,697.2482377548746
23,44,1.8066341351364053,2.0655848061987436,2.2228627656322675,2.2245293758935043,1.7546824208675371,0.04967000337012628,1.0,1.0,1.0,0.7,1.0,82,35.3170581320953,691.9289567758534
23,45,1.8061144947453749,2.074923645500521,2.243199533880687,2.2476164913613292,1.7555492118213294,0.04967000337012627,1.0,1.0,1.0,0.7,1.0,83,37.728329823725815,677.943456769328
23,46,1.8051133347183095,2.0734310598905354,2.2416407258620206,2.254892372266605,1.7500465679436372,0.04887479339432529,1.0,1.0,1.0,0.7,1.0,85,39.74101719713635,652.8341165514233
23,47,1.7989602031240883,2.0771663561260993,2.256378382441115,2.2532952999912403,1.7489783208237597,0.04322451591630267,1.0,1.0,1.0,0.7,1.0,86,29.570527016685315,935.3863205258968
23,48,1.7943227434587234,2.0445978765175727,2.200713312084694,2.2597539223226613,1.746298221229021,0.040895486670454353,1.0,1.0,1.0,0.7,1.0,91,53.36657347935952,5894.675871841601
23,49,1.7905985073170394,2.0710428088035124,2.2602333681562614,2.310963194458049,1.741597903160517,0.03846930475975829,1.0,1.0,1.0,0.7,1.0,96,47.73489650264043,5824.554907829831
23,50,1.7847915916781842,2.0589028086036674,2.2472757268833417,2.3201271234670946,1.7489316981119938,0.03491912331590586,1.0,1.0,1.0,0.7,1.0,98,33.35248908313318,4943.821194388272
23,51,1.7819025615323068,2.0380109925029783,2.2143308623105504,2.3264484708495075,1.7501072854068573,0.034450753158445466,1.0,1.0,1.0,0.7,1.0,100,33.33836562349352,5004.255967001014
23,52,1.7815261647215639,2.045386514909465,2.23244632242225,2.332065318918117,1.7501995814423421,0.03519760882912329,1.0,1.0,1.0,0.7,1.0,101,34.44561145507079,5185.582140700638
23,53,1.7809617763713472,2.0443172076791996,2.2313131163689817,2.346793321280136,1.7355519671836233,0.03480010876861086,1.0,1.0,1.0,0.7,1.0,104,33.6710154215411,5127.600330180726
23,54,1.7820169218611472,2.078656113445415,2.2991468674219715,2.3904607828535585,1.7358658852467106,0.03585767887888317,1.0,1.0,1.0,0.7,1.0,108,32.34114063738187,5238.547563477191
23,55,1.7827022730262372,2.079313039770943,2.2998000874844715,2.409122235863025,1.7365771552273492,0.03655465117684936,1.0,1.0,1.0,0.7,1.0,115,31.8467375267204,4686.646887848726
23,56,1.7810874593349255,2.0982290949513485,2.340836708514413,2.4209797438353458,1.7391756179036322,0.03548260161968048,1.0,1.0,1.0,0.7,1.0,117,36.325259943026346,5001.364048858506
23,57,1.781026652206804,2.1090891341149907,2.3628398325029814,2.434070499893098,1.7358692692619166,0.03547883730491079,1.0,1.0,1.0,0.7,1.0,119,36.04500655826159,4871.376784228434
23,58,1.7824166592563597,2.1213303529918184,2.3862154488885623,2.5331824872825943,1.7369941671204185,0.03694862089768091,1.0,1.0,1.0,0.7,1.0,143,28.04924445006468,4458.312416717632
23,59,1.7798954264772462,2.1402431475046915,2.427363163848863,2.6186863991505125,1.7363507011887078,0.03467303212911244,1.0,1.0,1.0,0.7,1.0,145,35.90183650683594,4584.527972810181
23,60,1.7830986760129202,2.144340109258631,2.43157255811713,2.593021532634361,1.7444515038172068,0.037587664062560325,1.0,1.0,1.0,0.7,1.0,146,32.98128573361663,4800.667796289172
23,61,1.7765046604578463,2.17803972562202,2.50941925746966,2.647083162461147,1.7341356744887382,0.03230104464152861,1.0,1.0,1.0,0.7,1.0,150,64.73758681047585,5072.583332976581
23,62,1.7783182004906875,2.190588108918047,2.533087508213864,2.674983795086308,1.7348790368957046,0.03422996415566676,1.0,1.0,1.0,0.7,1.0,155,65.62132369521035,5019.582514673763
23,63,1.7774109518676502,2.1671014157410204,2.487222225175692,2.722759454241625,1.733458142488362,0.03344078630807746,1.0,1.0,1.0,0.7,1.0,157,66.87111448393104,5075.004635731057
23,64,1.778878008530355,2.2212313385368767,2.5968270189774514,2.7357790751562945,1.7373290187009833,0.03577907515629422,1.0,1.0,1.0,0.7,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8972135447907371,0.6832059291474472,0.6480141740353643,0.08469061194467177,0.08037517702037215,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.7,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8881903200966564,0.6764664371744503,0.641201204185113,0.08107677768753076,0.04954373330512452,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.7,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8418174748782624,0.6744655934268474,0.6376809186804673,0.09646859773757159,0.11446356005892669,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.7,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7584305612118016,0.8504544332114161,0.7974480435404321,0.4295222870444009,0.9795840934612616,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.7,1.0,6,128.0689751201653,444.125938157345
24,5,0.41187748733918467,0.5399994545192398,0.5079855761279559,0.11546867477111145,0.1476713225347468,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.7,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7153086735613058,0.8205937638706207,0.7653676209465541,0.43992478825634873,0.40458871788156775,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.7,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6621664551977506,0.7790132879171087,0.7209723487768376,0.4250411323804488,0.4880103146338104,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.7,1.0,13,67.39765956084851,300.0918812872646
24,8,0.64280378458624,0.7621101619796684,0.7032067304412308,0.4228271216568623,0.3961075839035747,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.7,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7011911472357533,0.8344107022755947,0.7854347211766843,0.5005267739320771,0.4770853160570088,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.7,1.0,17,73.73651321454528,298.7955260944276
24,10,0.6051274610473781,0.7392273293551525,0.6896467023420727,0.41061940796333574,0.387295121843938,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.7,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6364880876410428,0.7706507144238113,0.7210268201873984,0.4545287037430291,0.39891458408661057,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.7,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5781973116429754,0.725097121726636,0.6849129983373565,0.43232967761406177,0.4205277169213053,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.7,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5670405301939532,0.7140987671789224,0.6734749134121276,0.43066809078661017,0.36100841862429806,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.7,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5413871345138518,0.6884849172129957,0.647458403165742,0.4143522697514539,0.3460188456535811,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.7,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5433701526899524,0.6904535948623851,0.6491213021896749,0.4137337287493302,0.3478305558899586,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.7,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7392068235902323,0.8750149760667201,0.8218851353000873,0.6074955026173282,0.5616428697112925,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.7,1.0,26,96.617951511099,229.26008572818327
24,17,0.7289436102023452,0.8752590237963369,0.8323940429695103,0.6265936768809497,0.5538340792329122,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.7,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6989602022658425,0.8559312902530004,0.8237781736621451,0.608924264836203,0.520283832026835,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.7,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1111638306026312,1.267589156847625,1.2349747585446926,1.0249573549042625,0.9450639725485195,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.7,1.0,31,78.94049550788404,452.24407415621096
24,20,0.510552328437838,0.6764775591195498,0.6539767326188725,0.435599677692604,0.37473288915411346,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.7,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9769377468587227,1.1290674404366408,1.0940674904792775,0.9145906736756458,0.8388543801187461,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.7,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5856593462619732,0.7983524183528234,0.8281316249116315,0.6041860129513761,0.45623433622916326,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.7,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5519200389823764,0.7376068124395656,0.7435979774982077,0.5486944510700151,0.4700731345800545,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.7,1.0,49,72.56064978424263,647.7769264302926
24,31,0.55115304670208,0.7355262893071399,0.7411918771617497,0.5496799830663088,0.4302889154987033,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.7,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5461550287651014,0.7284077530542672,0.7335232960782874,0.547768426796077,0.437375631323365,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.7,1.0,51,73.67993964580879,606.6519441885063
24,33,0.48932534011321555,0.6558461208240478,0.6486641450230638,0.5064837462067248,0.38844545071271985,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.7,1.0,53,84.9253434022337,506.45699700016
24,34,0.48890110825818883,0.6436086344389012,0.625095651197381,0.5037155260495612,0.3719886921665295,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.7,1.0,55,92.24240378976482,413.2925057467334
24,35,0.5038969277816199,0.658153888540683,0.6395373198818506,0.519240041339283,0.3883437236922179,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.7,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4882125370246048,0.6424319770923068,0.6238067832609515,0.5035969613477392,0.36936920207797314,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.7,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4862935131305238,0.6507277532272183,0.6430667831000051,0.5244828312970209,0.3754758439863156,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.7,1.0,58,90.3106237554715,458.84858923363055
24,38,0.49217701139374775,0.6959286192557246,0.7318058856044716,0.5743634762416248,0.39100098349295,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.7,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4881817624838198,0.6883898167826954,0.7235494741701167,0.5736044362813424,0.393428525919678,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.7,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4896317440682147,0.6897559703914782,0.7248986723954369,0.575132855273773,0.3828355592754321,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.7,1.0,66,96.65042619911708,400.7854385278465
24,41,0.593503553620119,0.7784658770358477,0.8016375905972593,0.6696843616425956,0.5050315860903762,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.7,1.0,68,63.34775507693151,435.8535030485448
24,42,0.4332158233942419,0.6292181561280544,0.6726607168396117,0.5373198976399638,0.41362400554935863,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.7,1.0,69,98.12019965144034,447.9358079475951
24,43,0.43256225622093836,0.6280614972615659,0.671415385668425,0.5370038825486618,0.34155960733993285,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.7,1.0,73,96.24825315295902,447.2701441184465
24,44,0.4326969810994381,0.6241024457263706,0.6667463978393539,0.5596809213268962,0.35262339334371484,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6901972546126213,0.9143213682641981,0.990363565997134,0.8884229761932233,0.6028067964153859,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8599040531927291,1.0723018253718912,1.1370717183629864,1.068642784089604,0.7762045689290799,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.1011202901456671,1.3305482187478217,1.416785091034126,1.3281817721843094,1.0328194374019253,0.1199017161294839,1.0,0.19765522510525205,1.0,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,1.028072028952358,1.252300729267365,1.3376966215698578,1.2509682728938702,0.977736105326395,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9781615662860355,1.1910220982569888,1.265209544343781,1.211595621998171,0.8989245441957927,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,1.0175007741485393,1.228457731467313,1.3023430471480435,1.2414973906210203,0.9496807821557111,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0593983662281317,1.2702266856800493,1.3535502570731819,1.3186920283290764,1.0183022161779292,0.11307065945323698,1.0,0.174769184672978,1.0,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.061976703495597,1.2814706372892533,1.3755968229874451,1.3381731953536378,0.9981895677206954,0.11486548732902709,1.0,0.17693180402609898,1.0,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0172616613698613,1.2474167698226224,1.3526436887572828,1.3076704478325345,0.9478955974737816,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0451415802301451,1.2748800867844712,1.3800451423436004,1.339226178764417,0.9761615406569966,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0519625714175092,1.2782695688048074,1.3829303096231158,1.350911252295623,1.0019226403877923,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.0518423361989047,1.2779237172246634,1.3825514881843743,1.3508763992118373,0.9847068040434834,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0438772132259164,1.269582670651646,1.3741554335789439,1.3430612520505787,0.9768500778702149,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.123347493546977,1.3592677072749435,1.474877594130569,1.4344716491336538,1.0585522339459899,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,1.175707235086267,1.4261866623096853,1.563033274756536,1.592504530385791,1.1147824303663767,0.10647315831476452,1.0,0.30604000566597245,1.0,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,1.2108883587311212,1.4611530224785776,1.597969311610904,1.6404979811762104,1.1479513051112153,0.10582606246724735,1.0,0.34197230551367236,1.0,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.876251317728954,2.159296501344793,2.329536624853091,2.397657883671007,1.8138319916031902,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.8762513177711013,2.159296501344793,2.329536624853091,2.397657883671007,1.8134081397365764,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5513969873651876,1.7630663679784944,1.8656436220080714,2.0133269145607464,1.4941944243745198,0.12451780241132496,1.0,0.666290391807441,1.0,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.5900994782360287,1.7738884763521838,1.853352109133352,2.052209595376902,1.5412336847397001,0.13008780562965055,1.0,0.7019633818264011,1.0,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.5701436592185813,1.7640284715508476,1.854520891226027,2.058188029493915,1.5173835854925135,0.12847622132794037,1.0,0.6840522830301257,1.0,0.7,1.0,153,46.45320357055681,1376.1814629083694
