Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,0.5276904597944787,0.6511713714415357,0.6453876716407688,0.6237244217222331,0.4635264747631505,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.5,1.0,0.0,45,114.83639193436458,347.98581320743955
22,29,0.4994505453611382,0.6177391248047277,0.6111801075225316,0.6069864011992414,0.45744466925347405,0.0939794739645204,0.3830236053703079,1.0,0.5,1.0,0.0,46,114.06839273733954,391.1710056784784
22,30,0.5408742981730866,0.6665246457150689,0.6705833790919027,0.6535911881914134,0.49211017028751947,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,1.0,0.0,47,135.64710990698217,445.84519459317113
22,31,0.5408742981730866,0.6665246457150689,0.6705833790919027,0.6535911881914134,0.4734544881785189,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,1.0,0.0,49,135.64710990698217,445.84519459317113
22,32,0.5461103069704061,0.6823841262842338,0.6975393062580786,0.6851259076858811,0.4813830514015313,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,1.0,0.0,50,133.35006250955075,430.4891340196596
22,33,0.5412130115850513,0.666293554459507,0.6702694145824708,0.6573174166832432,0.47411328993985774,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,1.0,0.0,51,136.021814301887,414.76586477484
22,34,0.6498953583865725,0.7620741584997937,0.7546232561631927,0.7857043739181219,0.5932589028687472,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,1.0,0.0,52,121.21828754608887,424.93385829812905
22,35,0.5882850198425849,0.6966595321270804,0.6886622523027113,0.73690888819545,0.5307162902652817,0.0995173180776996,0.4742841058480374,1.0,0.5,1.0,0.0,55,101.3394676794469,408.7365500061776
22,36,0.5798050279494162,0.683395045069365,0.674722618482722,0.7331543620676162,0.541621466007206,0.09998783199193616,0.46787681680794213,1.0,0.5,1.0,0.0,56,94.82058792352852,401.3928921123991
22,37,0.5261344554462368,0.6262123677424383,0.6170503005596302,0.6728247241711588,0.47151359776776736,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,1.0,0.0,59,60.921307431548406,351.039571625982
22,38,0.4175017068101055,0.5246682865341188,0.5261191446380206,0.5763275732423139,0.36874052379173794,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,1.0,0.0,61,61.87697284574061,338.06403026334664
22,39,0.3994472061935903,0.5061792706594929,0.5075709126052887,0.5615096423840846,0.34315015821056494,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,1.0,0.0,62,61.02668441228966,316.5906450488736
22,40,0.4174072790783878,0.5199493483787027,0.5207711120951438,0.5838006659954664,0.38099261815784435,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,1.0,0.0,63,64.48764483200749,376.15555065469454
22,41,0.7799795443120581,0.8929088618903145,0.9047997388917952,1.0040498772005408,0.7248869329343995,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,1.0,0.0,66,117.04092761930022,893.2462388555059
22,42,0.8308865665865852,0.9640113677002351,0.9979642369132253,1.0719092547729812,0.7849367413233073,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,1.0,0.0,67,115.20704384193404,795.1721640255568
22,43,0.5458085178755442,0.6446811936361406,0.6450092117445889,0.7527519068797084,0.4930727196617537,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,1.0,0.0,69,72.32069900827823,923.3437399514638
22,44,0.8211035122286365,0.9298498253540828,0.9411787931318982,1.052777219841514,0.7695357764525808,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,1.0,0.0,71,109.6475209867984,936.2302676880488
22,45,0.8202992597464144,0.927002751440478,0.9380607171510368,1.058942849418081,0.7713413866944825,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,1.0,0.0,73,103.51631324673087,905.8418024843436
22,46,0.822559748258289,0.9169749514430904,0.9167098548220071,1.0471630905961913,0.7748954112399289,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,1.0,0.0,74,105.60803036752849,945.6647472666908
22,47,0.7543780754401597,0.8702304059049946,0.8921957785376713,1.0347892664673115,0.7023232136857543,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,1.0,0.0,78,111.7114703360825,856.9848205619134
22,48,0.7269083066326982,0.8644488687885166,0.9086781004557862,1.0384853759821056,0.6765230640195329,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,1.0,0.0,79,107.11775752186432,843.3090864658478
22,49,0.7304052801760378,0.8423382427974944,0.8637885096619831,1.0372674234703216,0.6947730238788192,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,1.0,0.0,80,108.53212258607844,776.1782408838285
22,50,0.730380969799872,0.8533459747180719,0.885953027546986,1.0461882783245926,0.6790602308568567,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,1.0,0.0,83,108.18137683947172,774.6168994747345
22,51,0.7214098251063074,0.8546183743964251,0.8982791603552904,1.0633206344913049,0.6742428040508556,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,1.0,0.0,84,108.33944799764258,756.5279100190706
22,52,0.6597429359707732,0.7677251132309114,0.788660686752719,0.984663583631226,0.6132316552374154,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,1.0,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.6582805419577193,0.788424857872624,0.831687029845873,1.0093543003262497,0.6083380195568906,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,1.0,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.630303279783979,0.7695198519941301,0.8236853798212858,0.9947654516013931,0.585668365492454,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,1.0,0.0,94,148.07583442447986,1426.820402004092
22,55,1.101819845443867,1.2620326151522792,1.3383744419952444,1.574355247755273,1.0532002928084632,0.10598189150335527,1.0,0.7369360897549948,0.5,1.0,0.0,120,89.15225905011728,1744.2344448418037
22,56,1.1018198319859196,1.2731295693653852,1.3606366598645072,1.594780209169199,1.0529910623114818,0.1059818648201289,1.0,0.7369358777051995,0.5,1.0,0.0,122,89.15227549560997,1744.234348729159
22,57,1.094107388493931,1.2967568950935888,1.4175092162659313,1.6333983887944097,1.0468469139449978,0.09192232260388457,1.0,0.5282408623867949,0.5,1.0,0.0,132,93.54458707237406,1674.4494056847295
22,58,1.0857425146643376,1.2772257162011584,1.3867966855018135,1.6759153202262491,1.03897409039883,0.07538899920733863,1.0,0.36766484909334746,0.5,1.0,0.0,133,110.97894428276312,2336.4633350213967
22,59,1.0828850809787958,1.26523891947519,1.3736584720718277,1.6893240479657299,1.0477759547376606,0.07560977688335614,1.0,0.3775562934919522,0.5,1.0,0.0,137,103.36603443609786,2397.614341692104
22,60,1.094923557409068,1.2961036860315451,1.4264316075197183,1.7629832369891645,1.0521501773073427,0.10181963307308697,1.0,0.7752160836099122,0.5,1.0,0.0,149,93.83800799268174,1862.64862998287
22,61,1.0955565169398984,1.2849766282294524,1.4040564906480117,1.7458395907236426,1.0546704736423071,0.10349878547001079,1.0,0.7762316080668539,0.5,1.0,0.0,150,85.13517752633415,1945.5033957833411
22,62,1.0952041266270616,1.282888969850363,1.401752660706466,1.7568969767459683,1.0595589210786795,0.10386551169140454,1.0,0.7799275399352626,0.5,1.0,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8806904199831954,0.6530087659231071,0.6182541103412287,0.05034834588375862,0.04568745300545489,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,1.0,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.34180849842389555,0.45016260560998095,0.39430939554589134,0.05952693104918752,0.7810703116204819,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,1.0,0.0,4,106.58301936674732,376.4677300420392
23,3,0.283315118542934,0.4180703419467763,0.3679899176302104,0.06071456285332712,0.24054956428546287,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,1.0,0.0,5,97.07220679317798,267.24715134830745
23,4,0.27601874629858886,0.41186369825737285,0.35878081185367466,0.09528713864166086,0.18165702138021075,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,1.0,0.0,6,110.39559726557884,103.42360768170016
23,5,0.24695993731665486,0.39374412670045644,0.3513628399381747,0.08738835382183788,0.0680227735509118,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,1.0,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2570849500211916,0.39178364269826677,0.3372244001332299,0.09512322877854622,0.10649227824160136,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,1.0,0.0,8,80.80345441991298,100.25481335157365
23,7,0.24892125328594544,0.37143319698487237,0.3048742868581649,0.08995894015070008,0.10005791237700212,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,1.0,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2753220946218017,0.39540312192831684,0.3274683076742552,0.13327835055600762,0.15767418065066685,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,1.0,0.0,10,101.04551036802204,350.5634087924797
23,9,0.25173876292435016,0.3821309546427831,0.3250015541953195,0.1210467801712229,0.10110330677454907,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,1.0,0.0,11,86.91968324309386,137.9499443560036
23,10,0.2493591345490126,0.365992670886811,0.2965956474799497,0.12423210500399176,0.13399212362407897,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,1.0,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.2574956964277489,0.395038912586711,0.3475108275184527,0.1512692545983352,0.11480971329039225,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,1.0,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.25166147728080274,0.36598833907374745,0.29577590736567483,0.14314605023469645,0.11604935568419927,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,1.0,0.0,15,57.47289246348934,2374.471584831142
23,13,0.295731767913307,0.4495452426372936,0.42247335110444856,0.2353475213742841,0.1855403740791084,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,1.0,0.0,17,75.84214792127362,492.8459365238061
23,14,0.26058572367005095,0.3808174640306173,0.3201667758180511,0.18449349484833927,0.12707523290722142,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,1.0,0.0,18,47.83166429591678,1857.147408551172
23,15,0.29074034483683797,0.4631917376013631,0.4574769827264964,0.2612209497128869,0.17087291874729071,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,1.0,0.0,21,69.87096217650645,505.999808199168
23,16,0.26864632276118594,0.4039086433887465,0.36370374960964924,0.23048900783353007,0.18019678798232633,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,1.0,0.0,22,83.40637122325316,527.7802098186072
23,17,0.2630450438001759,0.40431910102393287,0.3741102978892483,0.24506306262164645,0.16692900675308717,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,1.0,0.0,24,64.20940573585536,577.8650531319169
23,18,0.26252486449834367,0.39121548837710957,0.3495130722041584,0.24050501122352982,0.1594685253397035,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,1.0,0.0,25,62.995618998356825,604.4555225078029
23,19,0.37242322132915345,0.5232516369791638,0.5127621606228616,0.38714126405542854,0.3512467113831437,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,1.0,0.0,26,94.89179751483624,6888.935448373609
23,20,0.32786361640739276,0.4843950080724853,0.48406099898781496,0.3679358989296242,0.24903490576931317,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,1.0,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.3605339470489064,0.5058298304412258,0.49430487063383677,0.3946076660127743,0.26452505798883996,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,1.0,0.0,30,99.7449722735422,6744.88495464129
23,22,0.3580308161627175,0.49083167099399905,0.46788662449254226,0.3780496437232779,0.27185387015215684,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,1.0,0.0,31,79.6900472213401,17055.9018615998
23,23,0.36916468884782705,0.4995097949989856,0.4761236893862797,0.3849412061293872,0.291731355077602,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,1.0,0.0,32,89.5324786374147,6844.966867814168
23,24,0.323332975589427,0.45314257247614087,0.42966199960792484,0.3573786094672844,0.23408697360719782,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,1.0,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.34870159857406713,0.4880067924042958,0.48470224572219434,0.40582580451122385,0.3420909095944763,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,1.0,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.3429654612423589,0.4698892423548795,0.45521057601638204,0.3973914439052648,0.2649483241031524,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,1.0,0.0,36,92.26300086758448,6564.283717756025
23,27,0.3404291441304723,0.46701186990420857,0.45227778858446466,0.4010134275746431,0.2599491317130543,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,1.0,0.0,38,83.09993830737338,6422.199210319607
23,28,0.3120054357916031,0.44631887227529776,0.442211052076496,0.3905235763515902,0.23918066192580784,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,1.0,0.0,41,54.66604783500801,1694.142400297602
23,29,0.33482699696102963,0.5006627630505758,0.5297711912442544,0.44925522292011844,0.2584766365009274,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,1.0,0.0,47,108.82769097014992,6791.788649383213
23,30,0.26731655406571725,0.4214371387923598,0.4392829997026352,0.38599628189786894,0.1931671504269603,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,1.0,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.2705427992967143,0.423768825085551,0.4414742168824556,0.3962215294521097,0.1985129122439256,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,1.0,0.0,49,44.682176285092,2387.7377820210017
23,32,0.26907002984786577,0.41000176678105094,0.41635591011646894,0.3920284912438192,0.19607848940584013,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,1.0,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2998991889969036,0.45157906671937686,0.46904429049959895,0.4328639478819486,0.22579203333052547,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,1.0,0.0,52,73.57684215814393,4171.190541247637
23,34,0.26450127383304733,0.42690006345697235,0.455472317287139,0.42444711193227114,0.18938968754981542,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,1.0,0.0,55,44.24704975440133,2396.523447016866
23,35,0.26596979810403437,0.42759096385379336,0.45604276702364843,0.43293527483333705,0.19277683846221166,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,1.0,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.26524950728216357,0.4264738674314722,0.4548648559914039,0.4323980887503074,0.19233990505977305,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,1.0,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.263654624816079,0.42344416791945083,0.4516149427221008,0.43811434437121366,0.19723163945484623,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,1.0,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.26273898174554444,0.4224595203760416,0.45061974449593917,0.43722969083291624,0.18896373508899025,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,1.0,0.0,60,45.20116944476896,2447.514936263364
23,39,1.0936157183092035,1.3171644434261889,1.4118976901113947,1.4398190663414887,1.0220384988946467,0.04222878038766264,1.0,1.0,0.5,1.0,0.0,76,49.44492325367078,1842.9515878128
23,40,1.0931659050798643,1.3270369185932411,1.4328187937712573,1.455317950738253,1.023162404228389,0.04222878038766264,1.0,1.0,0.5,1.0,0.0,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420732,1.4906419180905968,1.037061221558097,0.05422201969092766,1.0,1.0,0.5,1.0,0.0,79,38.969489720235565,814.9008894185409
23,42,1.0810101306245274,1.3296074557644963,1.4661884971662915,1.4990136431215761,1.1039090741036612,0.03744725859973156,1.0,1.0,0.5,1.0,0.0,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547292,1.499681963049773,1.5036120068081824,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,1.0,0.0,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472044,1.4996943742084412,1.029847419182474,0.04967000337012628,1.0,1.0,0.5,1.0,0.0,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.350088643815458,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,1.0,0.0,83,37.728329823725815,677.943456769328
23,46,1.0806759380211468,1.3489936631933728,1.517203329164858,1.5304549755694423,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,1.0,0.0,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829633,1.531683042033089,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,1.0,0.0,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234962,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,1.0,0.0,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.5409987157763823,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,1.0,0.0,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202314,1.3414432469457145,1.5298161652253888,1.6026675618091415,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,1.0,0.0,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237557,1.4971054857313277,1.609223094270285,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,1.0,0.0,100,33.33836562349352,5004.255967001014
23,52,1.0639273603070023,1.3277877104949032,1.5148475180076886,1.614466514503555,1.0326007770277803,0.03519760882912329,1.0,1.0,0.5,1.0,0.0,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948945,1.5139130619846763,1.629393266895831,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,1.0,0.0,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217056,1.3607272740059735,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,1.0,0.0,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378125,1.3610357141825187,1.5815227618960472,1.6908449102746004,1.0182998296389245,0.03655465117684936,1.0,1.0,0.5,1.0,0.0,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415084,1.6230954077045727,1.7032384430255054,1.021434317093792,0.03548260161968048,1.0,1.0,0.5,1.0,0.0,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.6451004138505259,1.716331081240643,1.0181298506094612,0.03547883730491079,1.0,1.0,0.5,1.0,0.0,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.402856042542978,1.6677411384397218,1.8147081768337538,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,1.0,0.0,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.4229066314401353,1.7100266477843071,1.9013498830859563,1.0190141851241517,0.03467303212911244,1.0,1.0,0.5,1.0,0.0,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273508,1.7127787260858498,1.8742277006030807,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,1.0,0.0,146,32.98128573361663,4800.667796289172
23,61,1.0603541381370818,1.4618892033012556,1.7932687351488956,1.9309326401403828,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,1.0,0.0,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360307,1.9578688130084745,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,1.0,0.0,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136115,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,1.0,0.0,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587298,1.8789374813993045,2.017889537578147,1.0194394811228362,0.03577907515629422,1.0,1.0,0.5,1.0,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8708009286182142,0.6567933129749243,0.6216015578628414,0.05827799577214884,0.05396256084784922,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,1.0,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8650068281316445,0.6532829452094384,0.6180177122201012,0.05789328572251889,0.026360241340112663,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,1.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8115187816670503,0.6441669002156353,0.6073822254692551,0.06616990452635942,0.0841648668477145,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,1.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5801691703256169,0.6721930423252314,0.6191866526542473,0.2512608961582161,0.8013227025750768,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,1.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.3752905608322817,0.5034125280123367,0.4713986496210529,0.07888174826420842,0.11108439602784376,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,1.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5435713158948109,0.6488564062041258,0.5936302632800592,0.2681874305898537,0.2328513602150728,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,1.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.49450770340658484,0.6113545361259428,0.5533135969856717,0.257382380589283,0.32035156284264465,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,1.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4819105222068858,0.6012168996003142,0.5423134680618766,0.2619338592775081,0.23521432152422056,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,1.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5489996729069604,0.6822192279468018,0.6332432468478917,0.3483352996032843,0.3248938417282161,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,1.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.46095121242905723,0.5950510807368316,0.5454704537237518,0.2664431593450148,0.24311887322561704,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,1.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5373431922047902,0.6715058189875588,0.6218819247511458,0.3553838083067765,0.299769688650358,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,1.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.46980760140100863,0.6167074114846691,0.5765232880953897,0.32393996737209485,0.31213800667933844,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,1.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.46336880660395724,0.6104270435889265,0.5698031898221316,0.3269963671966143,0.2573366950343022,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,1.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.45125371481072246,0.5983514975098663,0.5573249834626126,0.3242188500483245,0.2558854259504517,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,1.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.446278696549544,0.5933621387219767,0.5520298460492665,0.31664227260892186,0.2507390997495503,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,1.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4672874467634926,0.6030955992399805,0.5499657584733477,0.3355761257905886,0.2897234928845529,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,1.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.46682070615908267,0.6131361197530744,0.5702711389262478,0.36447077283768714,0.2917111751896497,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,1.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.45867634067883456,0.6156474286659924,0.5834943120751371,0.368640403249195,0.27999997043982705,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,1.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4972486133873899,0.6536739396323836,0.6210595413294514,0.4110421376890212,0.33114875533327814,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,1.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.4118243867930738,0.5777496174747855,0.5552487909741082,0.33687173604783976,0.27600494750934923,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,1.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.5672690477726561,0.7193987413505742,0.684398791393211,0.5049219745895793,0.42918568103267957,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,1.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.36960840211298723,0.5823014742038376,0.6120806807626457,0.3881350688023901,0.24018339208017736,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,1.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3505823520654327,0.536269125522622,0.542260290581264,0.3473567641530715,0.26873544766311086,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,1.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.3487196223753253,0.5330928649803852,0.5387584528349951,0.3472465587395541,0.22785549117194853,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,1.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.34481734184815777,0.5270700661373235,0.5321856091613437,0.34643073987913336,0.23603794440642134,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,1.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.3210642699957378,0.48758505070657,0.480403074905586,0.33822267608924694,0.22018438059524204,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,1.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.31752841891610556,0.472235945096818,0.4537229618552977,0.3323428367074779,0.20061600282444625,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,1.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.3325141866003033,0.48677114735936644,0.468154578700534,0.34785730015796656,0.2169609825109014,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,1.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.3168398476825215,0.4710592877502235,0.4524340939188682,0.3322242720056559,0.19799651273588986,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,1.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.31411208191671425,0.4785463220134088,0.4708853518861955,0.3523014000832113,0.2032944127725061,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,1.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3359051269262715,0.5396567347882484,0.5755340011369954,0.41809159177414856,0.23472909902547381,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,1.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.33190987801634364,0.5321179323152191,0.5672775897026404,0.4173325518138663,0.23715664145220183,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,1.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3317565271509849,0.5318807534742485,0.5670234554782071,0.41725763835654317,0.22496034235820234,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,1.0,0.0,66,96.65042619911708,400.7854385278465
