Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.2708179805325202,0.45578030394824887,0.47895201750966054,0.3469987885549969,0.18234601300277753,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18687052646640886,0.3828728592002214,0.4263154199117787,0.2909746007121307,0.16727870862152563,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.18631861908388503,0.3818178601245125,0.42517174853137163,0.2907602454116084,0.09531597020287952,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.18593078909992938,0.3773362537268619,0.4199802058398451,0.31291472932738745,0.10585720134420615,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.320287806974412,0.5444119206259889,0.6204541183589248,0.5185135285550141,0.23289734877717674,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7839616326599613,0.9963594048391233,1.0611292978302185,0.9927003635568362,0.700262148396312,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.8879827325741205,1.117410661176275,1.2036475334625791,1.1150442146127628,0.8196818798303785,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.6635522305756202,0.887780930890627,0.9731768231931202,0.8864484745171325,0.6132163069496573,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6505482412168102,0.8634087731877635,0.9375962192745558,0.8839822969289456,0.5713112191265676,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6205506243564174,0.831507581675191,0.9053928973559217,0.8445472408288982,0.5527306323635891,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.8768099215197037,1.0876382409716212,1.1709618123647538,1.1361035836206483,0.8357137714695011,0.11307065945323698,1.0,0.3566510079090795,0.3,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8696195206385804,1.0891134544322367,1.1832396401304286,1.145816012496621,0.805832384863679,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.7780834139467395,1.0082385223995007,1.1134654413341611,1.0684922004094126,0.7087173500506598,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.788655212461752,1.0183937190160781,1.1235587745752074,1.0827398109960238,0.7196751728886035,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8277621140996444,1.0540691114869427,1.158729852305251,1.1267107949777584,0.7777221830699277,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.82764187888104,1.0537232599067987,1.1583510308665097,1.1266759418939727,0.7605063467256189,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.7877671860821768,1.0134726435079062,1.118045406435204,1.086951224906839,0.7207400507264751,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.813651473658122,1.0495716873860883,1.165181574241714,1.1247756292447988,0.7488562140571347,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.6907060182811785,0.9411854455045967,1.0780320579514475,1.1075033135807024,0.6297812135612882,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7126904510715443,0.9629551148190006,1.0997714039513269,1.1423000735166335,0.6497533974516385,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.8329969463061839,1.1160421299220233,1.2862822534303213,1.3544035122482374,0.7705776201804204,0.17332500064059256,0.7402231726251541,1.0,0.3,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.8329969463483313,1.1160421299220231,1.2862822534303213,1.3544035122482374,0.7701537683138064,0.17332500064059256,0.7402231726251539,1.0,0.3,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.8984803827413113,1.1101497633546178,1.2127270173841949,1.3604103099368703,0.8412778197506433,0.12451780241132496,1.0,0.5026812443574605,0.3,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9011937711925759,1.084982769308731,1.1644464020898992,1.3633038883334492,0.8523279776962474,0.13008780562965055,1.0,0.5205956936185181,0.3,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.898456710897076,1.092341523229342,1.1828339429045214,1.3865010811724097,0.8456966371710082,0.12847622132794037,1.0,0.5114934481908926,0.3,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.8985224242578032,1.0890594463061565,1.1790981640728857,1.4226155793915312,0.8476596076185441,0.12704518764102823,1.0,0.5210620475331365,0.3,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.8985763703222546,1.1002060915076122,1.2014094235870418,1.422670686608126,0.8423869819731454,0.12719701040112602,1.0,0.5211131805908951,0.3,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.8964630311105516,1.1086762136824995,1.2209757806844899,1.4375050287699183,0.8429225273361798,0.12670684270761048,1.0,0.5123505149914157,0.3,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9791167105431486,1.1855670999240069,1.2970960102626778,1.5554004963453965,0.9322743023229705,0.11889373571546051,1.0,0.949002364451377,0.3,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.9787151837447523,1.1841367898640438,1.2955295586990154,1.5552563774364068,0.9278580617303377,0.1188937357154605,1.0,0.9490023644513771,0.3,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,0.9786852378328476,1.2042013534819882,1.337647465459151,1.6127161691721397,0.9278817222521963,0.11921647624675864,1.0,0.9524289114840652,0.3,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,0.9781877773752176,1.2034629172182165,1.336877336176907,1.616137349575987,0.925983661169796,0.11935490653302401,1.0,0.9501948447943958,0.3,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8451118567883427,0.6449393087423484,0.6092924519710463,0.05074188793928539,0.04663601956700779,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8619073346586026,0.9102040095167399,0.8622671493476597,0.4350984271730388,0.8523178570800733,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5029785525965321,0.6386327934242877,0.5852019345375084,0.31596843318830753,0.5973849324252327,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2147912153599208,0.347136132322263,0.29095370280202965,0.05368014887633883,0.1407502237849581,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2034876340434225,0.34300669163264563,0.2962158802702515,0.061889953862901415,0.07813895341871287,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.31842013586760615,0.4511183260157641,0.40202660608221336,0.1989352438897552,0.2604333910194485,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.30766153645490607,0.4359704102083536,0.385658237340461,0.20009171754144925,0.19839941156261587,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.30738719047826835,0.4342831483004541,0.3836049701002927,0.20423857480889923,0.1919538948084999,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2977703087626112,0.4288306658420484,0.38765496446233555,0.2188114138211132,0.23861376604999435,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2973217839940794,0.4281630312604444,0.3869378395843178,0.22301327002511948,0.1815707515204763,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.287522508387995,0.4124009371404858,0.3698858739210073,0.220439196650828,0.22311038167447794,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.28643052607396136,0.4094598394876731,0.3665639397637407,0.22378759150918887,0.19210386625432624,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.28059045823638973,0.4015435187642602,0.3582295656313781,0.22251254355210798,0.18989326973756154,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.27953902740514386,0.3984594793927322,0.35474501681082504,0.22590284244037356,0.19039693133910776,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.27949375450934266,0.4094681426149938,0.37691075003570146,0.23348733794146087,0.17642042575538477,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.27873099872144025,0.39719248450063616,0.35338869617055757,0.2436776233343535,0.17879603746153727,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.27445592853328493,0.3914253756249596,0.34733368173777046,0.23556942084049012,0.18336830372397178,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2790294666436658,0.3951397959743958,0.3508844067237011,0.2515965098616605,0.18440365330754127,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.27696171845336476,0.39276618829717425,0.34845291777213205,0.2445358926940005,0.17891176385703797,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.27548335055080625,0.39070414102895074,0.34628078957207187,0.24875059185653492,0.17983827493362728,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.27303486846849356,0.3877697896540536,0.34325506540478645,0.2577353297475085,0.17721012534936534,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.27519459911938043,0.38886943533152574,0.34415674579658606,0.25271391451251285,0.18415742839286564,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2753503182310808,0.388639638465836,0.34385551332448955,0.2669932593089414,0.18020192738590368,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3315386713960381,0.4522526371117602,0.41796284653672655,0.32605091890097104,0.2609687711107499,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3254405713361381,0.437854103281475,0.4021169470258769,0.33106288359550645,0.2635731700791395,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.32267734431040473,0.4302197963312401,0.3936694952664662,0.3368236015586383,0.25330154408761896,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.32328611508967603,0.43005458096902,0.39337736922295125,0.34382336640094235,0.2446075015040139,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.31906692593484226,0.424760525512199,0.38790776083292555,0.33991507944615884,0.24287653987802232,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3189327910772104,0.43553416205478374,0.40981602430548464,0.34891023184801795,0.23722902496874665,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.31806362525077186,0.43330799559355093,0.40736971715401404,0.35751935617162056,0.24452693665066566,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3180480211483838,0.4443669491067805,0.42959044450819084,0.36682351555620807,0.23683439820292873,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3180477083257368,0.45546332401497325,0.45185212881612363,0.37924147373335076,0.2367718865995643,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3213700933564817,0.43624907590866974,0.4102521118438558,0.3792864337168975,0.24228028487594006,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.51335368003818,0.6046546618416422,0.556104727362035,0.568308842466057,0.4371816343312989,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5133216126628222,0.6156724687531706,0.5782803656068849,0.5839281839588443,0.4333972167543312,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3512906467580679,0.48469065116231586,0.4804381120808838,0.4328614636320937,0.27483102682065574,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2877897197055861,0.38524288900869486,0.34707737681779116,0.37728761435683544,0.21831104016962605,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2883662620274171,0.384875342284943,0.34656288253956236,0.3656882207341442,0.21472627851194012,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3497100073230713,0.4778409704411068,0.47276629812271764,0.4460158231362572,0.2836342466520331,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3013353678131557,0.4177044666163986,0.4013620506870783,0.41473498145422993,0.2301664712229995,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.28197072445989585,0.3839173306197364,0.3559023264941068,0.3729241570497893,0.22712964191697166,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2963119345796097,0.4089632079605998,0.39205459684150856,0.4094151060233326,0.22580390851754123,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2912994437738468,0.40088584158007734,0.3835171907688451,0.3947408362956373,0.23674638680479387,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4940555339592462,0.5985157788547832,0.5803901895931491,0.609473758332453,0.45279612995964047,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.49097012849747323,0.5922672973420327,0.5736687572496291,0.6107363873929716,0.4424233631336289,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4900622527151205,0.6005607928347443,0.5928606753366942,0.6348973971975251,0.4293273560212435,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5120798534030087,0.6264109003060185,0.628853978737691,0.6608013584251966,0.4680783952388423,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.48835776524491725,0.5889285723560405,0.5798351692749133,0.640989393080226,0.44092418924955845,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5425864051916791,0.6522745102016004,0.6637302657500669,0.7131792992922343,0.5086370212027859,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5325892743619561,0.6042374351882027,0.6010369257597361,0.7013216491512899,0.5490019252998133,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5121000822730641,0.5832185333406431,0.57995146352169,0.6816824391903367,0.4682785257767649,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5311882170493629,0.597085217769231,0.593164652209765,0.7101591174858928,0.5109508883793624,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5236063078095352,0.5994511670234879,0.606553532640228,0.7203296515658792,0.48554610237008733,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5282360661997303,0.6126929874720973,0.6306529733763017,0.7367975972063966,0.49140196347948584,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6013883629560897,0.6608479860037382,0.6561314795632069,0.8119754290699317,0.5640316248797759,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6008685558219673,0.6691605840612199,0.6753315473568249,0.8356459438098254,0.56499075864889,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6510752032795402,0.7174979295257955,0.7234401385553857,0.8861524779641674,0.6189016085442169,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5765361067314789,0.6639199726561346,0.6920424361825621,0.834004376172343,0.5373078953015044,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6003002578671366,0.6854825498909773,0.7133370880664993,0.8612791834880289,0.5704700721638543,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6199974378390575,0.7048989865203887,0.7327194623481776,0.8842440391314896,0.5819981578453496,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.610138300452074,0.7161497859431061,0.7661692892741911,0.8512902661061641,0.5724013094382467,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.627336271314975,0.7291488340443382,0.7786611849161624,0.8790792948586859,0.5955148467004701,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.627335859944965,0.7291468867771795,0.7786592403723642,0.8790790985642198,0.5895671453822215,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6273830903590247,0.7390381378156043,0.7995649947388639,0.8839462373132938,0.5952531855084167,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6007462712547209,0.7336059726611481,0.8163446036721214,0.9587489687584245,0.563940504222631,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6053936597674476,0.7147092176491756,0.7749554456573347,0.8769929821931803,0.5742649474154606,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6023841078717617,0.7096848340844475,0.7696902515558448,0.8865533690109857,0.5745572788866382,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6023841078717617,0.7096848340844475,0.7696902515558448,0.8865533690109857,0.5660628660687728,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5949029682206368,0.7008959078551888,0.7607454111911154,0.8840563609001735,0.5644131699018253,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5881967637614645,0.7376624196586357,0.842064215171044,0.9835682661464602,0.5537227626548029,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6214622722396108,0.7707842392035051,0.8751688280644425,0.956971222906271,0.5857834576976602,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6212751109977677,0.7698431185862826,0.8741381003842199,0.9568763917659402,0.5873136726408357,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6154589479504681,0.7610498792875062,0.8649917231982278,0.9479650968826274,0.5931040106805341,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7133606035844451,0.857430600715136,0.9611927853041686,1.0668525750015092,0.6820947139578822,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8752520035396827,1.0576564817299718,1.2053679349299296,1.4708893972421648,0.843633611123086,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8225825100299833,1.0476581720284321,1.2398299819828245,1.4738742946198855,0.7917338045602678,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8807068344350688,1.0675172112939184,1.22561366238564,1.5093133812177297,0.8560124307041392,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.8710125185469855,1.1228348538040553,1.3477408363349794,1.6097331652920908,0.8402509286736097,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.9863678637615279,1.2492248183405699,1.4852889872600405,1.7390403234304823,0.9553480487514043,0.18406126553125957,1.0,1.0,0.3,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8688907689644987,1.1196252660077837,1.3444052726157152,1.6192972358177464,0.8421490064191339,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.9865203561072198,1.269566055682733,1.5277287611513095,1.7631866080855605,0.9598006594921107,0.18601304788723,1.0,1.0,0.3,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.341136770369572,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8396050246281809,0.6380745176393035,0.6024729922089708,0.0434485424533971,0.038961984208808836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3148531063147307,0.4391297501606361,0.393305857344238,0.0536886251949312,0.7810562800617277,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24137242984042337,0.3756603043702573,0.32075938136224724,0.07631922137616873,0.2186691091158819,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21940078339089206,0.3641315586183337,0.31991783354852815,0.07277136461695267,0.057874102944406716,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22711833960918923,0.35945239039075155,0.3032871545485872,0.07802106395070069,0.08338443611577077,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22247381664872923,0.3538615689358976,0.2971924464751812,0.08111122581245633,0.07324258584282263,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23476292488463066,0.37587201211628235,0.32972121590273734,0.10053272031309612,0.09599399798702012,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20928384067680075,0.3414336804188168,0.2921835015429303,0.1096792093610954,0.1803508576011709,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17788117139639056,0.3067900228566093,0.25663792307963207,0.09081489006279803,0.0619327409909977,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23137774147069093,0.3693587364854753,0.32984260389435305,0.1398669233859216,0.12173316321122107,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19549394727614378,0.3265042162535824,0.2853171939870252,0.12772467286726194,0.13669976028833797,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.18207589370098493,0.299986338434949,0.24718805809142458,0.12151157196437888,0.08276312751052091,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16397384804599327,0.3030359735860619,0.27234093157996714,0.1149166098122305,0.05829864222190289,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18240968998559168,0.30955733164963734,0.267521133022367,0.13174538144901862,0.07593270198592841,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16190358740877742,0.2981318901555367,0.2668347900623604,0.12124750670922581,0.06673451965434882,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.15993594605306263,0.2844050501170286,0.24180464667722737,0.11734071238788307,0.052947788066486194,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.17690430839527418,0.3362951082294186,0.33649051442567685,0.17274100110974736,0.14346203327050658,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.2,22,137.05100808410344,443.52028464648487
