Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5859626960844688,1.6418037310812887,1.7955791023236414,2.369663166681652,1.5800493334634855,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744301,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6519479920980475,1.705917724725713,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.705772396090436,1.8793006716696583,2.5024602090026886,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535085,1.6849613228711338,1.846493559311301,2.508021262075406,1.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026412,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749213,1.7131564612838885,1.9076786205701188,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6508816020307082,1.6707721206873791,1.8308671897978694,2.590627683401099,1.6485515568439157,0.10962809220520142,1.0,1.0,0.4,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481922179823059,0.643155981325664,0.6076706602130485,0.047426033709373906,0.04375913106488372,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3236952531517601,0.4479163545934143,0.40210654391854456,0.06234015193553725,0.7932980593325049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2512945004035584,0.386098484946342,0.33162389433796513,0.08272344211742304,0.21739308126702006,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2990426644768225,0.43088428102829796,0.3815455035881089,0.18735922538667032,0.37419279796835814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22387535548386547,0.35332510836652514,0.303318484702868,0.12273470381855198,0.1028169665434914,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.2736058708074103,0.40179335775075664,0.3514496714420125,0.18214949447960338,0.1489987513253343,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.252696656032881,0.3916971914740941,0.3524445569370057,0.16343712551970252,0.12524560479954677,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.26544952625210794,0.39027637566897644,0.3390792850770473,0.18389421611864337,0.16800079056048123,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25739672586730966,0.3923070666321714,0.352029365492711,0.18982689162559105,0.13690116856444243,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.26426967304640697,0.38617764871632776,0.33428319771070464,0.22027982939607815,0.15168891528368492,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2483834188933879,0.3574989306582817,0.2940402319322502,0.1985038007984017,0.14463518930076186,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24381121473638148,0.37097985578507087,0.32894792400047856,0.2028152072925221,0.16276778940456368,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3937343123386166,0.5420379150134057,0.5221116714592772,0.39172438809436244,0.283931383417408,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.39061174842102836,0.5368709130867289,0.5165181254585169,0.3964365117159262,0.2891821209133141,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.3336930925913504,0.5014408795321728,0.5032694907835423,0.35837875540483344,0.22668206092427007,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.38515511590121904,0.5273627817596728,0.5152791178023332,0.4366941674139551,0.3108277809458835,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3373097655681058,0.5010033595803225,0.5203894993717352,0.411979590279484,0.28884676264781184,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.34577573199719125,0.5175181183482371,0.5475703929592036,0.4283539972833349,0.27257196253592136,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.34163476653908015,0.4768232113783623,0.4728547309335979,0.4070429309124384,0.27114379655310344,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3422267966245858,0.5215207343781955,0.5621683233989284,0.4494927335797558,0.2634615031002676,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.38065944370490135,0.5375280807987334,0.5558082062441337,0.4751383872256636,0.3019051233181805,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3799717850965753,0.4951817657584602,0.4786600148425032,0.4969111285530156,0.32900512401179466,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4281061831676004,0.5494640539032085,0.5433614717873338,0.5670553920222706,0.38315945373456894,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.42663593879671186,0.5476745515010536,0.541523517634284,0.5704100499247962,0.3574148578639825,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.43114839525257487,0.5454518989026106,0.5383090516569037,0.575959640619276,0.3987965271838248,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4468789392426678,0.5720147370594935,0.5759922823480725,0.5979286426889624,0.38046004599191036,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.44537862684585794,0.556216665973713,0.5485723786057759,0.594536560212162,0.3956004827743989,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4460026504582202,0.5788874609998105,0.5935520628958277,0.6140778290615476,0.3813891674803087,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.44003531659061607,0.5582619804791921,0.5612539395619314,0.6030119539975222,0.3942405729408632,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4443391772706089,0.5821509203760176,0.6071052314839402,0.6199936305450211,0.386292504175216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.44150888318492293,0.5760106958131492,0.6005020373200194,0.6248041397302783,0.3888497910274256,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4410869138980142,0.586337538447382,0.6219457785733121,0.6352571903113332,0.38127538861565413,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.441716814044663,0.5963266274816205,0.6428590414621244,0.6573466067662843,0.38610894917680727,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.44158984795646183,0.6070130603210112,0.6646717184535896,0.6682295984196754,0.38253300859614026,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7525680839810115,0.9385543339257345,1.0183189718536474,1.0413100879230466,0.6940819763008489,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7514725862236149,0.9354180235044307,1.0149030649127373,1.0510934007266868,0.6982876922520865,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7464719640456637,0.9380125660105476,1.0281868735747113,1.0554971556846804,0.706646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7466789581460643,0.958852375699867,1.071146589520069,1.0690585844824105,0.6931930909427749,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7466128798464967,0.9697237989193346,1.0931618029015442,1.0806778857319415,0.6910932374807648,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7769094932190636,1.0086390934481264,1.1429096840947108,1.1414192821233489,0.7249593593550996,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7698863866399375,1.012311555637024,1.1576938542250812,1.147035731723892,0.7161128996159098,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7740354190153437,1.0353831551499189,1.2026606820696626,1.1861416524182355,0.723687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7744989491832808,1.0357896322397857,1.2030595923293048,1.1978163349588842,0.7211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7739644352703978,1.0462713211531722,1.224695986016062,1.2122320875471528,0.720788291777105,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7738565591916317,1.0458525772019076,1.224236062855896,1.2122038913345035,0.7220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7734664437151311,1.045458693272469,1.223841655217005,1.2155472429139187,0.7202417420932954,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7526038577672196,0.9742003309026338,1.1071328515729881,1.197421577552046,0.729482925387915,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7480328230181543,0.9584434467294703,1.0801990646717963,1.1966037722265024,0.6972457189364475,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7538053421021764,0.9822708886514605,1.1258199568811151,1.236230072329767,0.7106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.753538894288602,0.9927103765405588,1.1473743161418348,1.2488503823978674,0.7051476859321517,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7536318562170369,0.9816936980730359,1.1251906233121778,1.2471389658313856,0.7044195776731876,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7552362135507273,1.003445966600732,1.1690100836023556,1.260036252358993,0.7159668252595597,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7518557687412072,1.055480970875887,1.2768625781847067,1.3690797074868883,0.7033445304372119,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6711929518513988,1.929172118435325,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.1253944997785292,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140903,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.044933839237051,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7514433164214664,1.0725944965281735,1.3157100866982072,1.4522630283721316,0.7047335747086437,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7510086232887847,1.0819844139321062,1.336103669282608,1.4775446709629605,0.7056435396343516,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.745440741145949,1.0617665402768988,1.3042713372500865,1.4749371641824527,0.7159578255578357,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7452432421414382,1.0720499734782272,1.3256424812653091,1.4886351392573074,0.7014617318622086,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7451985814478259,1.0826359406052803,1.3473350776434987,1.4984732614777267,0.7012418542179526,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7446306793446047,1.1040489618564873,1.3910521074660671,1.533251112050482,0.6999424320561068,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7452172805599541,1.103975343267377,1.3908956156230863,1.5480825797369338,0.7019650180229049,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7472152626663706,1.1056146506081088,1.3924896947367138,1.5700140567934844,0.7034117070425637,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7485314248328548,1.1176594149097827,1.4156537447334792,1.5833154339798556,0.7045898867035153,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7485132499196303,1.1061524180276978,1.3929323790008696,1.577127601939744,0.7050198619698571,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7467275640908487,1.0923473778369752,1.3678466669871692,1.569107502597678,0.7040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7444051908251784,1.121909051217011,1.4307282383706557,1.6017871815353306,0.7023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7441072019675699,1.109707527677277,1.407261240158747,1.5954395702306734,0.7024975538838931,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7437565727266328,1.1304001198676974,1.4501414693252408,1.6397329104225689,0.701981864627515,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244935099547293,0.6610734945087837,0.627406365681305,0.048100586588970026,0.04010769078876396,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7639153026737268,1.1204672717157622,1.1204672717157622,0.19154263198737162,0.36961973722025765,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2809859773476417,0.4161086281051724,0.3657086721300425,0.06179380604776912,0.7866458707798581,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2827223959448434,0.4289401450943658,0.38970277208448145,0.06955639417482302,0.05356697639309824,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2825259643952234,0.4287474912307343,0.3895066475290681,0.0748823630772032,0.05349295512365884,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2710467361083604,0.40644136126343594,0.35571252604671905,0.06672369261454192,0.0568709065987591,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2782638623405207,0.4274829708787642,0.3874369104033969,0.08583540893137713,0.0852897877327713,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,1.0,10,83.45769367622492,77.64109020058989
