Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9172873189694658,0.9536949693335076,1.0854271302441947,1.6746255989087993,0.9207570938407709,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9788593180946238,1.0347003530914438,1.1884757243337964,1.762559788691807,0.9729459554736406,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940418,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484654,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395386,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362734213970281,0.6312371847403861,0.5957518636277707,0.035507237124095946,0.03184033447960576,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30262278458910413,0.4268438860307583,0.38103407535588857,0.04126768337288129,0.772225590769849,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2193110070962885,0.3541149916390722,0.2996404010306952,0.050739948810153146,0.18540958795975016,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2344704368922034,0.36631205344367884,0.3169732760034898,0.1227869978020513,0.309620570383739,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18394088059092786,0.3133906334735875,0.2633840098099304,0.08280022892561437,0.0628824916505538,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.21362586814811982,0.3418133550914662,0.29146966878272207,0.12216949182031295,0.0890187486660439,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20150116201390103,0.34050169745511416,0.3012490629180258,0.11224163150072254,0.0740501107805668,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20623583513461732,0.33106268455148585,0.27986559395955674,0.12468052500115276,0.10878709944299061,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19971095815106213,0.3346212989159239,0.2943435977764635,0.13214112390934354,0.07921540084819492,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.20216561374585937,0.32407358941578013,0.27217913841015695,0.15817577009553055,0.08958485598313734,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19072722203108294,0.2998427337959767,0.2363840350699452,0.1408476039360967,0.08697899243845689,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18781715951606745,0.31498580056475683,0.2729538687801644,0.14682115207220806,0.10677373418424965,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.28409716864187573,0.4324007713166649,0.41247452776253635,0.28208724439762156,0.17429423972066713,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2812233730467761,0.42748253771247663,0.4071297500842646,0.2870481363416739,0.1797937455390618,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.23816279728210904,0.4059105842229314,0.407739195474301,0.2628484600955921,0.13115176561502873,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2722044519903912,0.41441211784884496,0.4023284538915054,0.3237435035031273,0.19787711703505573,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2376303122411144,0.4013239062533311,0.42071004604474377,0.3123001369524926,0.1891673093208204,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.2426489718781104,0.4143913582291562,0.44444363284012267,0.325227237164254,0.16944520241684052,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.23928211897302035,0.37447056381230254,0.37050208336753815,0.3046902833463786,0.16879114898704367,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.23966506054533332,0.41895899829894295,0.45960658731967585,0.34693099750050327,0.16089976702101508,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.26522806261106235,0.42209669970489444,0.4403768251502947,0.3597070061318246,0.18647374222434154,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2628167965577573,0.3780267772196422,0.3615050263036852,0.3797561400141976,0.21185013547297663,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.29353506228323184,0.4148929330188399,0.4087903509029652,0.43248427113790205,0.24858833285020032,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2923668083537099,0.41340542105805156,0.40725438719128193,0.436140919481794,0.22314572742098052,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.29454238805856015,0.408845891708596,0.40170304446288907,0.43935363342526135,0.26219051998981013,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.30400352676786696,0.42913932458469267,0.43311686987327175,0.45505323021416166,0.23758463351710954,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3024422963039888,0.41328033543184384,0.4056360480639067,0.45160022967029273,0.25266415223252975,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.30291567440680056,0.4358004849483908,0.450465086844408,0.47099085301012794,0.23830219142888912,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2989152827923907,0.4171419466809667,0.4201339057637061,0.4618919201992968,0.2531205391426379,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3002396427427434,0.43805138584815206,0.46300569695607463,0.47589409601715554,0.24219296964735046,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2981542639707472,0.4326560765989735,0.45714741810584364,0.4814495205161025,0.2454951718132499,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2979185472289894,0.4431691717783572,0.47877741190428735,0.49208882364230855,0.23810702194662936,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2984595384018251,0.4530693518387826,0.49960176581928656,0.5140893311234465,0.24285167353396947,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2983325723136239,0.4637557846781733,0.5214144428107518,0.5249723227768376,0.23927573295330234,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5047429267830716,0.6907291767277947,0.7704938146557074,0.7934849307251067,0.44625681910290904,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5038421559232306,0.6877875932040464,0.7672726346123531,0.8034629704263023,0.4506572619517022,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5006971115081824,0.6922377134730663,0.78241202103723,0.8097223031471991,0.46087129740638666,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5005940569538715,0.7127674745076742,0.825061688327876,0.8229736832902177,0.44710818975058214,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5005279786543039,0.7236388977271417,0.8470769017093512,0.8345929845397486,0.44500833628857195,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5182123714995901,0.7499419717286531,0.8842125623752377,0.8827221604038756,0.4662622376356262,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5144300242869433,0.7568551932840295,0.9022374918720869,0.8915793693708978,0.46065653726291556,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5161187011544417,0.7774664372890168,0.9447439642087605,0.9282249345573336,0.4657704022101629,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5163609750566603,0.7776516581131654,0.9449216182026843,0.9396783608322639,0.46305300124371485,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5159194484722512,0.7882263343550255,0.9666509992179154,0.9541871007490063,0.4627433049789584,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5157466435864735,0.7877426615967494,0.9661261472507378,0.9540939757293453,0.46395487408242797,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5154984100565537,0.7874906596138915,0.9658736215584279,0.9575792092553415,0.4622737084347181,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5024232264471118,0.7240196995825261,0.8569522202528801,0.9472409462319381,0.47930229406780733,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.4994608953496526,0.7098715190609687,0.8316271370032946,0.9480318445580007,0.44867379126794577,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5020221414910403,0.7304876880403245,0.874036756269979,0.9844468717186308,0.45891536614146944,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5018592951129214,0.7410307773648782,0.8956947169661543,0.9971707832221869,0.45346808675647104,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5019798492833852,0.7300416911393842,0.8735386163785261,0.9954869588977339,0.452767570739536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5028070748475845,0.7510168278975892,0.9165809448992129,1.00760711365585,0.4635376865564168,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5007982970473452,0.8044234991820252,1.0258051064908444,1.1180222357930265,0.4522870587433499,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.488406749248358,1.6460776688697947,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829948,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5012523895646444,0.8224035696713516,1.0655191598413851,1.2020721015153097,0.45454264785182164,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5006860053305909,0.8316617959739124,1.085781051324414,1.2272220530047666,0.4553209216761578,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.49569769798455,0.8120234971154997,1.054528294088687,1.2251941210210537,0.46621478239643654,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.4955001989800391,0.8223069303168281,1.0758994381039102,1.238892096095908,0.4517186887008095,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.49540441669151114,0.8328417758489657,1.0975409128871838,1.248679096721412,0.45144768946163777,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4950880733971725,0.8545063559090551,1.1415095015186347,1.2837085061030498,0.4503998261086746,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4952416776135361,0.8539997403209592,1.1409200126766685,1.298106976790516,0.45198941507648693,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.49645694379050387,0.8548563317322421,1.141731375860847,1.3192557379176175,0.452653388166697,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4973630708684987,0.8664910609454265,1.1644853907691228,1.3321470800154993,0.45342153273915903,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.49729373525495957,0.854932903363027,1.141712864336199,1.3259080872750733,0.45380034730518626,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.49629060259616475,0.8419104163422911,1.117409705492485,1.3186705411029938,0.4535774336354117,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4941386691883509,0.8716425295801834,1.1804617167338285,1.3515206598985032,0.4520632813141651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.49396237426045947,0.8595626999701664,1.1571164124516367,1.3452947425235628,0.4523527261767827,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.49361174497608706,0.8802552921171518,1.199996641574695,1.389588082672023,0.45183703687696924,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134600032709053,0.6500399878249596,0.616372858997481,0.03706707990514592,0.02907418410493986,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7129297587290296,1.069481727771065,1.069481727771065,0.1405570880426745,0.3186341932755606,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25505554865295077,0.3901781994104815,0.33977824343535157,0.035863377353078194,0.7607154420851672,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25616401672633804,0.40238176587586044,0.3631443928659761,0.04299801495631772,0.027008597174592915,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2560231499235984,0.40224467675910935,0.36300383305744316,0.04837954860557817,0.02699014065203382,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24705712578759847,0.382451750942674,0.3317229157259571,0.04273408229378001,0.032881296277997185,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.24915164820526858,0.3983707567435121,0.3583246962681448,0.05672319479612498,0.056177573597519154,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.4,0.6,10,83.45769367622492,77.64109020058989
