Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,2.0617438445764105,2.1895587874906117,2.2227991776528695,2.1744146481408366,2.048390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.0595741547352526,2.1926612871807234,2.2363061952218515,2.193273976015301,2.0217285195654524,0.04258645503763369,1.0,1.0,0.2,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,2.0594905275146362,2.1923513330473314,2.235966629261042,2.199552853208524,2.009555424412217,0.04258645503763368,1.0,1.0,0.2,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.058933489509913,2.18900164379517,2.2322537689983393,2.206847350368053,2.021799222600885,0.044914453828968644,1.0,1.0,0.2,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.058371469723073,2.1870921464382413,2.2301698767377047,2.213348945535661,2.011990567956386,0.044533092215507566,1.0,1.0,0.2,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.0582834987696508,2.18661968915091,2.229647764599749,2.216723121164878,2.0107008341562373,0.04477675721993135,1.0,1.0,0.2,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.0579489601934498,2.1965723742684995,2.2506614792860784,2.233461411089262,2.012568879129763,0.04453309221550758,1.0,1.0,0.2,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.057549566629157,2.194581859050861,2.248466290920441,2.2197223584747885,2.0126760823363146,0.045331970757050276,1.0,1.0,0.2,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.0522933995350514,2.1913213422408346,2.2552085268735707,2.218947404789077,2.048450423916562,0.034605767202920926,1.0,1.0,0.2,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.0538502161923127,2.1778460746149624,2.230074873380201,2.2217953620407975,2.018371213934647,0.048611650101081746,1.0,1.0,0.2,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.0523517189948954,2.1701092414682677,2.221561193267287,2.228366175877741,2.023935952432377,0.05073585422983893,1.0,1.0,0.2,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0486413575280906,2.194034711521055,2.278291968341396,2.25224923352184,2.015949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.049780081993343,2.1717417564783705,2.2335165095851854,2.2509643170830183,2.012243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.0498195094399794,2.2113404593679777,2.3171860952522003,2.2867255791459105,2.0215445094483675,0.05472285744117304,1.0,1.0,0.2,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.046049482132006,2.1927235827152174,2.2967934195463275,2.2921122627150017,2.0421033581210817,0.05491426435509846,1.0,1.0,0.2,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.043876234536725,2.184828566823742,2.2882233087861867,2.3264992682366614,2.014139817783012,0.05089807321983423,1.0,1.0,0.2,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.042589007565529,2.17739389747553,2.280068849598394,2.333068150976498,2.0230013800766873,0.05153726814923276,1.0,1.0,0.2,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.0425354893114256,2.1771462680254365,2.2797985933980227,2.329446777346909,2.011096265940332,0.05148822382241871,1.0,1.0,0.2,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.0384205308295007,2.1671725996880555,2.2790332281806673,2.3306323027571985,2.0788078401695147,0.04892535120465523,1.0,1.0,0.2,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.0373025954584874,2.145581528772019,2.2452107427110324,2.330298851399183,2.0292904255952324,0.05245104146030157,1.0,1.0,0.2,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.037031770224729,2.1649539778277425,2.2866255451805313,2.3632089779089687,2.0157791490419656,0.05348149675591355,1.0,1.0,0.2,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.0358521911949587,2.1717307683442706,2.304212828193994,2.3770933065348725,2.0164538323451504,0.050515958273759355,1.0,1.0,0.2,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.034397943367033,2.1882352588976612,2.352502131943997,2.4215040248663797,2.0413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.0342369181467603,2.1760394858876997,2.3290371855255145,2.4213869875618457,2.012502752928108,0.05642680057703645,1.0,1.0,0.2,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.033541643551895,2.181654131378459,2.3452878828659185,2.432222323895883,2.0206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.031301599567898,2.171206312217168,2.3339375931472803,2.438182594763027,2.0210058836255773,0.051977012206259374,1.0,1.0,0.2,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.030812005993133,2.156770359683814,2.3080243554624538,2.441632758941158,2.0140012930309545,0.05166495390200328,1.0,1.0,0.2,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.031538246305238,2.279234751608444,2.5532711800296317,2.762831082390563,2.0111302923629557,0.055540007245851966,1.0,1.0,0.2,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.0298503094131064,2.343164415091004,2.6840874068075644,2.9217656612466887,2.009695733595917,0.047814193256217906,1.0,1.0,0.2,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.0297191386470446,2.3534460691909067,2.705459669533443,2.9296578770341615,2.010850860562514,0.04766179262587108,1.0,1.0,0.2,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.029049918695011,2.362183342378789,2.725177731933515,2.9272482367276176,2.015606454600996,0.04554843499255407,1.0,1.0,0.2,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.0286605041140326,2.3712498089408256,2.7452307526117323,2.949173786111469,2.0110603935979063,0.04478810751831014,1.0,1.0,0.2,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8437104833901881,0.638837554655681,0.6033468414410705,0.04315900014371908,0.038492620779867794,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8380255488845746,0.6358489980898046,0.6002693790492581,0.043440740769307325,0.012766426876987022,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2739595551945174,0.40989426632666803,0.357127020967516,0.07802355070386524,1.070415583610569,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2738425477680438,0.42087126529165325,0.37925805623898834,0.08611011999401141,0.07061710654966513,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2541740341192472,0.39004734455023926,0.33705078911879083,0.0726497508288944,0.055552552419229725,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2456663895467973,0.3912869980428253,0.34774418703945337,0.08269770586638635,0.1214285058768546,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23221508249508013,0.3535443033984486,0.28625800383175476,0.08107409653698552,0.11028148881254621,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24524820133818376,0.3760417280126153,0.31906855783564103,0.10266530125376948,0.11102056172006565,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2392490809125571,0.3687521531839376,0.3112328328904078,0.12041428230774612,0.09822362577915386,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.32314101103919113,0.4391314849762995,0.3694852532313661,0.22094481447459768,0.2048951724079035,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3143679299805646,0.4268858595251932,0.356059049217882,0.22742769789712533,0.1918085956593238,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.308496945802867,0.4171069204618333,0.34514286778250425,0.2309929785828809,0.21285336809713293,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3036589422855994,0.4092863357481291,0.33651649956542395,0.23598118097882112,0.1879532256964882,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.27297695745755574,0.3996167408874549,0.3488731466795507,0.20099334693192755,0.15581246159656376,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2989223436619505,0.43361367888298374,0.39328208199702486,0.2338067034560503,0.2024842948087949,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23629991356121408,0.36628138499251317,0.3248402641485538,0.1790195517552216,0.15993285461366225,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.28998971783831673,0.4182028952065139,0.37639581205050865,0.24575398851368496,0.18828720705174745,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.24182414587888257,0.37637772153008386,0.3447271742380504,0.20165306761566298,0.1694390204195635,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.24428305394640049,0.37814054645586015,0.34635472755141916,0.21343490650106223,0.14140660281573986,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23900670028777982,0.38207237734003063,0.3610728878740785,0.2090269064311993,0.1469981999877134,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.28866152000448414,0.4192620462310717,0.3868269205883839,0.2694604777355984,0.19431661944559542,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.353089686223955,0.4802801796751444,0.4471872047354678,0.3600485048219087,0.2573496356976689,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3584512747105425,0.48318854715694515,0.4496349309752625,0.37024272909030764,0.2685804999497216,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.35924604175019004,0.4838434323468158,0.4502638115868961,0.3798932664139884,0.2623001992560492,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.29346824711443453,0.4272241862645828,0.404452399157474,0.3214091660384202,0.20374782476240105,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.28791448840567463,0.42142357424658855,0.39860699658138105,0.3181498078940518,0.19261805313854405,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,1.0145614398886815,1.2121158219714578,1.2558310207456385,1.1342180631064858,0.921997654957867,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,1.2239912076986053,1.3908364517771403,1.4107477051866135,1.3554796509884082,1.189298490475613,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0226076555596555,1.189124410930674,1.2089810632565676,1.1575577430702175,0.9381883061053111,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,1.1606207738596934,1.319354327213122,1.3379326972239352,1.3251140737271994,1.1024878153893398,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,1.1606207738596934,1.3304513794316308,1.3601951107357924,1.3380189385602523,1.0799498129134668,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1886422382303876,1.355357588988424,1.3846046468256894,1.3676345033128166,1.1275716401314595,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1382739587748443,1.298697824134626,1.3364688750976108,1.3622390268693985,1.0804128676135605,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2235569236480897,1.3946560797155403,1.4435307371569275,1.4691390278048497,1.1563051986911077,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1386510691641294,1.3093888067501547,1.358210754471354,1.3910303085311653,1.0727208768965837,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.082109865901852,2.2412996750338268,2.2788905320422765,2.350110117740095,2.0147914076604745,0.07279181563038394,1.0,1.0,0.2,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.080461060126714,2.2475981638564684,2.2958979797621257,2.3897743430742744,2.0185784731054435,0.07277197396943522,1.0,1.0,0.2,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.078756987804403,2.211566349575147,2.2262210569552447,2.3771393368345044,2.0144312034190994,0.06689839309424198,1.0,1.0,0.2,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0787988287586145,2.2225718791417983,2.2483728047301503,2.396650200373471,2.0141647831805827,0.06744616233537344,1.0,1.0,0.2,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.0785150481567762,2.221808308847055,2.2475403866560884,2.4094088836379557,2.015873532268401,0.06724091475999826,1.0,1.0,0.2,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.078428545361475,2.232137770675002,2.268937654882129,2.4395269277258445,2.015423634172926,0.06852215883984422,1.0,1.0,0.2,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.0785482514687694,2.2191455878393045,2.244493400095669,2.4203804809685847,2.0249573222678903,0.0741166602864834,1.0,1.0,0.2,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.078425935715498,2.2411021132960585,2.2887640792343595,2.4563419368415067,2.014850564073138,0.07378598625394275,1.0,1.0,0.2,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,2.0789829441953254,2.241358520845804,2.2889779207978362,2.454145800341814,2.016964047626418,0.07730653459728593,1.0,1.0,0.2,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,2.07887904939144,2.2412123279323835,2.288825625671971,2.457433153969117,2.0155901921739083,0.07689051932715622,1.0,1.0,0.2,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,2.078899285371169,2.2412194826883036,2.2888309846516828,2.457458086207984,2.0154699815101935,0.07702365646469363,1.0,1.0,0.2,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.080309626885286,2.236301095085417,2.2734285454971594,2.447241056152569,2.01577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.076451658829568,2.248060399987338,2.3065815785148955,2.506155343331206,2.016086481694563,0.06917108220237884,1.0,1.0,0.2,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0761326787680803,2.2471217719506926,2.3055559769859206,2.5029116807115495,2.0169028054529656,0.0690493633336819,1.0,1.0,0.2,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.075954375961002,2.257664699666865,2.3272114497646776,2.516383307024366,2.014938539402009,0.06904936333368189,1.0,1.0,0.2,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.075994619856603,2.246361577908586,2.304708406602669,2.513038304548684,2.014108469820397,0.06983420728190225,1.0,1.0,0.2,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.075730079700796,2.24496643007331,2.303155062016459,2.5468600921211975,2.014246066564213,0.07117372219213644,1.0,1.0,0.2,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.075535079211309,2.24382980504278,2.3018867460025447,2.563859536336014,2.015410762901888,0.07240127885814666,1.0,1.0,0.2,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,2.0751240271897373,2.2432302096003713,2.3012610749648634,2.5620260428815977,2.0146135162019045,0.07077781826878024,1.0,1.0,0.2,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,2.0754104651348992,2.2546115949174794,2.32380745764671,2.5739206933442316,2.0144450071730713,0.07221133669230898,1.0,1.0,0.2,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.074934441217952,2.2537081209352925,2.3228445292118107,2.584932832275847,2.016094641377453,0.07081848393319976,1.0,1.0,0.2,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,2.0753699036840003,2.2207690442069943,2.2563977425049977,2.499756678330323,2.014782351402653,0.07318888617275163,1.0,1.0,0.2,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,2.0747125767654984,2.2300366855747114,2.2766681579884556,2.513236236495795,2.016429521615663,0.07258610155602932,1.0,1.0,0.2,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.0742008856773477,2.2951004243124387,2.408584629145052,2.667322906053738,2.0149526704736163,0.07230818010297035,1.0,1.0,0.2,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.074305013778515,2.294545494510643,2.4079386747827156,2.674728966636412,2.015664113246272,0.07430983877913683,1.0,1.0,0.2,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,2.0742704645890546,2.3274635136628845,2.474305935439318,2.7948150888435337,2.015050395364133,0.07489432133109841,1.0,1.0,0.2,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,2.0741577037876824,2.3376326319248815,2.4955280876442094,2.777869018147168,2.0191874037906103,0.0761455580225689,1.0,1.0,0.2,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.0743283732248146,2.337589639108887,2.4954558319059976,2.8133203613522344,2.016011747003347,0.07747147491165737,1.0,1.0,0.2,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.074225585015278,2.34837550412312,2.5173784528348513,2.8386647337745616,2.0156093543719686,0.07741747451616778,1.0,1.0,0.2,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574932237619013,0.6153972811868785,0.5776742388390033,0.040893632792222516,0.0387101929109153,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7936823808269269,0.8919546120210915,0.839584788653962,0.45898727873258444,0.9804085381007248,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42185346348351643,0.5799773813086931,0.5329040650567007,0.0997723035224159,0.08306064389129691,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6921896477465479,0.8214147652785688,0.7742022367738095,0.4397999160228129,0.6058996576161976,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24088380315706606,0.37264988476181604,0.3161821463849459,0.08188658401942794,0.3977915876213626,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23269445521246268,0.3622542045077335,0.3047617067901245,0.08669800883961076,0.0904895595732276,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5201863774046065,0.6574227942109558,0.6097860737052132,0.3839939329324621,0.41643805669418,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5630714961251879,0.6817381202280703,0.6206447587556756,0.44324583921494154,0.5106530901707815,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.47852931551224875,0.576054985015518,0.5192577424410101,0.4057552431263794,0.6272656807714276,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.46574186256158434,0.5599397986830041,0.5025560598041334,0.400162575032771,0.3854968207736017,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.46096169537921045,0.5621359141832467,0.5152097723087176,0.4093396557781136,0.38616574754553246,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4767389853969087,0.5745697650511534,0.5270829887430755,0.42977162763958127,0.401902993224162,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.48287431980368445,0.5785437950393095,0.5307008539712652,0.44782570005294065,0.40600255505393945,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4798378849294223,0.5736160121995949,0.5254646917056038,0.45074335473426186,0.4089250969716325,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4660027660214708,0.5702851236668776,0.533203412170566,0.4372191799008712,0.3879803483534451,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5870187052890435,0.6555966069372772,0.5940740553373355,0.564748442082357,0.5887443580751986,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.623102419877102,0.6914616616557611,0.629905462856953,0.6036976916412229,0.5517236992050338,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5841589588650595,0.6491594905386717,0.587099599722343,0.5716961572081842,0.5312434736331845,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.1309728653876303,1.2120003340092937,1.1809456106251253,1.1343353258174402,1.1131194459056974,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5957680333102628,1.6662903875739583,1.643470336984218,1.6133901758678957,1.5948639146353814,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5926058519860509,1.6508581561054547,1.6264440933922812,1.6191863373700883,1.5726276471678524,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5922149750640777,1.6604223704149055,1.6470276971691207,1.6429140462930012,1.5453610294339446,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,2.0136779180284083,2.0419597883157,1.9942256149597792,2.0844453334084605,1.973187508887157,0.10502054769585752,0.9471922675031218,1.0,0.2,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.7372650117243649,1.7847446456754303,1.758965789423954,1.84592279122912,1.6943637844424733,0.10236246698163479,0.6722570905909498,1.0,0.2,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3152587340952686,1.3719230923680887,1.3865247825836238,1.43601511444228,1.3182267047702454,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.315165043821013,1.4047334433629939,1.4527852340507879,1.4718608890792697,1.2807578307520433,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.3217529172791684,1.3862959574620168,1.4116830184609426,1.4888946204118447,1.2936536348178782,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,1.3212076563106754,1.3966781693840984,1.43321068931058,1.4916979264782755,1.2876041829190537,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,1.3176396645081354,1.4037900218694483,1.4514385896471251,1.4983789021272673,1.2846442358158006,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.320392276301462,1.405068491813287,1.4525437182561864,1.50442135157111,1.2889238801569127,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3708167797015085,1.4751499523659382,1.544658373090597,1.569092736188215,1.3483775732920906,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.9456828506778918,2.047637398977257,2.1168676010862906,2.14740237355929,1.9165667985259847,0.07489940883095639,0.8983230910093161,1.0,0.2,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,1.1947613022801296,1.289587177447317,1.3579892267207303,1.4358659055601908,1.1698052118419713,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.2004266249056044,1.292545680603296,1.3606331403510836,1.4382802589473407,1.181647068600237,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,1.1928260253041434,1.2836637242248128,1.351605602022055,1.4414079831828954,1.1676720144208463,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.2248341611097986,1.3099761167357502,1.3772644250520842,1.4845655738626917,1.2075632070062456,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.2614631921677768,1.3431802373367518,1.4100774766509074,1.525028971729761,1.2402508828892906,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.261377803491896,1.3537567774220916,1.4317698358395725,1.5357960811208171,1.2342258504727457,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.2613422095293223,1.364636836348089,1.4537945896390592,1.5574962076871115,1.233718247777141,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.911243755279952,2.058486274639916,2.192255038502826,2.3262733348190836,1.8834303779376929,0.14621163149709918,0.8540996283283047,1.0,0.2,1.0,1.0,110,218.3819943472932,1762.8930447009873
