Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1384060643473162,1.194247099344136,1.3480224705864887,1.9221065349444995,1.132492701726333,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.225488799500436,1.3673564099329998,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632335,0.10789029726904342,1.0,1.0,0.7,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783055,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594299,2.1235161110626595,1.1814399845054762,0.10962809220520142,1.0,1.0,0.7,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600451819832983,0.6550089453266563,0.6195236242140408,0.05927899771036612,0.05561209506587594,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3335965828956871,0.45781768433734127,0.41200787366247155,0.07224148167946422,0.8031993890764318,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2499034507360964,0.38470743527888,0.3302328446705031,0.08133239244996102,0.21600203159955805,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2416982194494104,0.3735398360008859,0.32420105856069686,0.1300147803592583,0.31684835294094604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20277834948592363,0.33222810236858324,0.28222147870492614,0.1016376978206101,0.08171996054554956,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.23457705525725622,0.3627645422006025,0.3124208558918584,0.14312067892944935,0.10996993577518027,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21601429799722321,0.3550148334384363,0.31576219890134793,0.1267547674840447,0.08856324676388898,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2280254328393403,0.3528522822562088,0.3016551916642797,0.14647012270587573,0.1305766971477136,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22404597977663981,0.35895632054150156,0.3186786194020412,0.15647614553492123,0.10355042247377258,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23120395198277682,0.35311192765269755,0.30121747664707443,0.187214108332448,0.11862319422005477,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22294483207953722,0.33206034384443095,0.2686016451183995,0.17306521398455096,0.11919660248691116,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2102714470388022,0.3374400880874917,0.2954081563028993,0.16927543959494284,0.12922802170698444,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.27135503156428875,0.41965863423907795,0.3997323906849494,0.26934510732003464,0.16155210264308018,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.26847200037896213,0.4147311650446626,0.3943783774164507,0.27429676367385997,0.16704237287124785,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.2813941497045836,0.44914193664540597,0.45097054789677554,0.30607981251806665,0.17438311803750328,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.25809804863279046,0.4003057144912442,0.3882220505339047,0.3096371001455265,0.18377071367745493,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2353506018436175,0.3990441958558342,0.4184303356472469,0.3100204265549957,0.18688759892332352,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.23852680663292974,0.41026919298397563,0.4403214675949421,0.32110507191907345,0.16532303717165986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.23509694731156044,0.37028539215084266,0.3663169117060783,0.3005051116849187,0.1646059773255838,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.23517113420626706,0.41446507195987664,0.45511266098060954,0.342437071161437,0.1564058406819488,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.24793267311565517,0.40480131020948723,0.42308143565488754,0.3424116166364174,0.1691783527289343,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.24182942276632682,0.35703940342821167,0.3405176525122547,0.3587687662227671,0.19086276168154614,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.261314110040024,0.382671980775632,0.37656939865975736,0.4002633188946942,0.21636738060699245,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.26094991316020394,0.3819885258645457,0.37583749199777616,0.40472402428828824,0.19172883222747464,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.25962186314327396,0.37392536679330973,0.3667825195476029,0.4044331085099751,0.22726999507452392,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.2738210187644318,0.3989568165812576,0.40293436186983667,0.4248707222107265,0.20740212551367437,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2722384708102128,0.38307650993806786,0.37543222257013065,0.4213964041765167,0.22246032673875374,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2723308818119216,0.4052156923535119,0.41988029424952905,0.44040606041524893,0.20771739883401014,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2663310903253186,0.38455775421389454,0.3875497132966339,0.42930772773222464,0.22053634667556576,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2715699829305095,0.40938172603591816,0.4343360371438407,0.44722443620492164,0.21352330983511655,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.26780959491687895,0.40231140754510525,0.4268027490519754,0.4511048514622343,0.21515050275938166,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.26723388279370996,0.41248450734307773,0.44809274746900796,0.46140415920702904,0.20742235751134994,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.2652809604620521,0.4198907738990096,0.4664231878795135,0.4809107531836734,0.2096730955941964,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.26515399437385084,0.4305772067384003,0.48823586487097864,0.49179374483706445,0.20609715501352927,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.36847791520855777,0.5544641651532808,0.6342288030811936,0.657219919150593,0.30999180752839517,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.36712216311996787,0.5510676004007837,0.6305526418090903,0.6667429776230398,0.31393726914843956,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3613664774519553,0.5529070794168391,0.6430813869810029,0.670391669090972,0.3215406633501595,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3614051068502326,0.5735785244040355,0.6858727382242371,0.683784733186579,0.30791923964694323,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.361339028550665,0.5844499476235029,0.7078879516057124,0.6954040344361098,0.30581938618493304,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3887165908011963,0.6204461910302592,0.7547167816768439,0.7532263797054819,0.3367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.38117384989435216,0.6235990188914385,0.7689813174794958,0.7583231949783066,0.3274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3854583645659292,0.6468061007005043,0.814083627620248,0.7975645979688212,0.33511006562165047,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.38593872381421424,0.6472294068707192,0.8144993669602381,0.8092561095898176,0.33263075000126874,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3857171461702503,0.6580240320530246,0.8364486969159146,0.8239847984470055,0.3325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3857523464566297,0.6577483644669057,0.836131850120894,0.8240996785995015,0.3339605769525843,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.38543405493967065,0.6574263044970086,0.8358092664415449,0.8275148541384585,0.332209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.36556512680720726,0.5871615999426215,0.7200941206129756,0.8103828465920336,0.3424441944279027,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.36194911187229445,0.5723597355836106,0.6941153535259365,0.8105200610806426,0.31116200779058756,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.36772425840938416,0.5961898049586682,0.7397388731883228,0.8501489886369746,0.3246174830598133,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.36734234392150455,0.6065138261734614,0.7611777657747375,0.8626538320307701,0.31895113556505417,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3672633134558652,0.5953251553118643,0.7388220805510062,0.8607704230702138,0.318051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.36826330932436746,0.6164730623743722,0.7820371793759959,0.8730633481326331,0.3289939210331998,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3651474153705213,0.6687726175052011,0.8901542248140206,0.9823713541162025,0.31663617706652597,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946358,1.6230555899669792,1.7807265095884155,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528106,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359903,1.957077704528888,1.2195834580189544,0.16405718871992342,1.0,1.0,0.7,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.36135807965866673,0.682509259765374,0.9256248499354076,1.062177791609332,0.31464833794584407,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.36125297689951574,0.6922287675428374,0.946348022893339,1.0877890245736914,0.31588789324508265,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.358993712900103,0.6753195120310527,0.9178243090042402,1.0884901359366066,0.32951079731198957,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.3587962138955922,0.6856029452323811,0.9391954530194633,1.102188111011461,0.3150147036163625,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3587630099692255,0.69620036912668,0.9608995061648982,1.1120376899991264,0.31480628273935213,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.35811971155557043,0.7175379940674529,1.0045411396770327,1.1467401442614478,0.31343146426707247,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3589038799589573,0.7176619426663802,1.0045822150220898,1.1617691791359372,0.3156516174219081,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.36053963010589773,0.7189390180476358,1.0058140621762408,1.1833384242330116,0.31673607448209085,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3613167736209712,0.730444763697899,1.0284390935215955,1.196100782767972,0.31737523549163155,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.3613097320327141,0.7189489001407815,1.0057288611139532,1.1899240840528278,0.3178163440829408,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3592264447468868,0.7048462584930132,0.9803455476432072,1.1816063832537158,0.31651327578613375,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.35850742828933907,0.7360112886811716,1.0448304758348164,1.215889418999491,0.3164320404151532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.35796663472611767,0.7235669604358247,1.0211206729172948,1.209299002989221,0.3163569866424409,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.35761600552601297,0.7442595526670777,1.064000902124621,1.253592343221949,0.31584129742689515,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354633216976439,0.6720433062516983,0.6383761774242196,0.05907039833188465,0.05107750253167859,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7308161059876288,1.0873680750296644,1.0873680750296644,0.1584434353012738,0.33652054053415986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27946734327595435,0.41458999403348507,0.36419003805835515,0.06027517197608172,0.7851272367081708,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28035236400126223,0.42657011315078464,0.3873327401409003,0.06718636223124187,0.05119694444951707,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28023131128219325,0.4264528381177042,0.38721199441603804,0.07258770996417307,0.05119830201062872,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2736373741634469,0.4090319993185224,0.3583031641018055,0.06931433066962847,0.059461544653845635,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.27279822527125347,0.42201733380949696,0.38197127333412967,0.08036977186210982,0.07982415066350398,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.9,10,83.45769367622492,77.64109020058989
