Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.28092375124352575,0.4168584623756763,0.36409121701652425,0.08498774675287354,1.0773797796595774,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.280806743817052,0.42783546134066147,0.38622225228799656,0.09307431604301963,0.07758130259867337,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2775427034141964,0.41341601384518845,0.36041945841374,0.09601842012384355,0.07892122171417888,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2655359787019846,0.4111565871980126,0.3676137761946407,0.10256729502157363,0.14129809503204188,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2509848864962304,0.3723141073995988,0.305027807832905,0.0998439005381358,0.12905129281369648,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.25671148678253347,0.38750501345696503,0.3305318432799908,0.11412858669811919,0.12248384716441535,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.25527566171196936,0.38477873398334994,0.32725941368982014,0.13644086310715842,0.11425020657856616,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29186003793669485,0.40785051187380317,0.33820428012886977,0.18966384137210135,0.1736141993054072,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2847308010208961,0.3972487305655247,0.32642192025821337,0.19779056893745675,0.1621714666996552,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.27802750234065,0.38663747699961626,0.3146734243202872,0.20052353512066384,0.18238392463491587,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2746528188418092,0.38028021230433884,0.3075103761216338,0.20697505753503093,0.158947102252698,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.26421831710015237,0.39085810053005154,0.34011450632214735,0.19223470657452424,0.1470538212391604,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2820793038581494,0.41677063907918266,0.3764390421932239,0.21696366365224926,0.18564125500499384,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23243951660980763,0.3624209880411067,0.32097986719714733,0.17515915480381514,0.15607245766225578,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2749774353730939,0.40319061274129103,0.3613835295852858,0.23074170604846211,0.1732749245865246,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.23002859351760868,0.36458216916881,0.3329316218767765,0.1898575152543891,0.1576434680582896,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21747311865563268,0.35133061116509234,0.31954479226065136,0.18662497121029442,0.11459666752497207,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22721114792650593,0.3702768249787567,0.3492773355128046,0.19723135406992542,0.13520264762643955,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2742059804685001,0.40480650669508766,0.3723713810523999,0.25500493819961434,0.1798610799096114,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3339127442311012,0.4611032376822905,0.42801026274261394,0.34087156282905484,0.23817269370481503,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3353593147154057,0.46009658716180835,0.4265429709801257,0.3471507690951708,0.24548853995458475,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.33570172451212366,0.46029911510874943,0.4267194943488297,0.3563489491759221,0.23875588201798287,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2694666962058215,0.40322263535596975,0.3804508482488609,0.29740761512980707,0.17974627385378794,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.2638960418474251,0.397405127688339,0.37458855002313146,0.29413136133580225,0.16859960658029452,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5096420914805059,0.7071964735632821,0.7509116723374629,0.6292987146983102,0.41707830654969147,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6138015937697509,0.7806468378482858,0.8005580912577592,0.7452900370595538,0.5791088765467587,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5254686073300747,0.691985362701093,0.7118420150269869,0.6604186948406365,0.4410492578757302,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.48673348404145134,0.6454670373948801,0.6640454074056934,0.6512267839089574,0.42860052557109796,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.48673348404145134,0.6565640896133887,0.6863078209175503,0.6641316487420104,0.40606252309522484,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.4826194444076977,0.649334795165734,0.6785818530029998,0.6616117094901267,0.42154884630876965,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7086680972862525,0.8690919626460343,0.906863013609019,0.9326331653808069,0.6508070061249687,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7567152310505877,0.9278143871180383,0.9766890445594254,1.0022973352073477,0.6894635060936055,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.710985582924389,0.8817233205104142,0.9305452682316134,0.9633648222914248,0.6450553906568431,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.377695582849019,1.4152864398574687,1.4865060255552867,1.1511873154756664,0.07279181563038394,1.0,1.0,0.7,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.383984150841186,1.4322839667468434,1.526160330058992,1.1549644600901614,0.07277197396943522,1.0,1.0,0.7,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2122061843515237,1.345015546122268,1.3596702535023661,1.5105885333816254,1.1478803999662202,0.06689839309424198,1.0,1.0,0.7,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263014,1.3562949603094852,1.3820958858978372,1.5303732815411575,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2121355055367753,1.3554287662270537,1.3811608440360872,1.5430293410179545,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.212689624781397,1.3663988500949236,1.4031987343020513,1.5737880071457664,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2156065816120112,1.356203917982546,1.3815517302389106,1.5574388111118265,1.1620156524111318,0.0741166602864834,1.0,1.0,0.7,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230296,1.4256570723613309,1.593234929968478,1.1517435572001093,0.07378598625394275,1.0,1.0,0.7,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.3800117881444467,1.4276311880964794,1.592799067640457,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550179,1.3796575875959616,1.427270885335549,1.5958784136326951,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,1.217411113603516,1.3797313109206506,1.4273428128840293,1.5959699144403308,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714852,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957525,0.06917108220237884,1.0,1.0,0.7,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495373,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693787,1.4387419231125271,1.6824469532172655,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.3800304444718527,1.4380873854316183,1.7000601757650873,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347612,1.4366499840992535,1.6974149520159876,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810536,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.3891173629018922,1.4582537711784105,1.720342074242447,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.35736348729337,1.3929921855913738,1.6363511214166988,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.3663297363527258,1.4129612087664705,1.6495292872738097,1.1527225723936778,0.07258610155602932,1.0,1.0,0.7,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.4312545143639237,1.5447387191965372,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.5450935941722843,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284335,1.6117530961048674,1.9322622495090829,1.152497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.475705410936166,1.633600866655494,1.9159417971584527,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2130641106806432,1.4763253765647155,1.6341915693618263,1.9520560988080629,1.1547474844591754,0.07747147491165737,1.0,1.0,0.7,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2129343222733624,1.487084241381204,1.6560871900929353,1.9773734710326458,1.1543180916300526,0.07741747451616778,1.0,1.0,0.7,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863021967101985,0.6442062541351757,0.6064832117873005,0.06970260574051969,0.06751916585921247,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6584307036304569,0.7567029348246215,0.7043331114574919,0.32373560153611436,0.8451568609042547,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44305421856338545,0.6011781363885622,0.5541048201365698,0.12097305860228491,0.10426139897116596,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5646525649676903,0.6938776824997113,0.646665153994952,0.3122628332439554,0.47836257483734007,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2631629473976418,0.3949290290023919,0.33846129062552166,0.1041657282600037,0.42007073186193833,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.25527529882523764,0.3848350481205085,0.32734255040289945,0.10927885245238575,0.11307040318600259,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4164726160047539,0.5537090328111032,0.5060723123053605,0.2802801715326095,0.3127242952943274,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4348600427940657,0.5535266668969481,0.4924333054245534,0.3150343858838193,0.38244163683965926,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.36964246381803273,0.46716813332130197,0.4103708907467941,0.29686839143216337,0.5183788290772117,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3609105889991717,0.45510852512059163,0.3977247862417208,0.2953313014703584,0.2806655472111891,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3588666924844487,0.4600409112884849,0.4131147694139558,0.30724465288335184,0.2840707446507707,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3692666509663004,0.4670974306205452,0.41961065431246714,0.322299293208973,0.2944306587935537,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.36921622579399843,0.46488570102962357,0.41704275996157925,0.33416760604325474,0.2923444610442535,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3676772362779157,0.4614553635480883,0.4133040430540973,0.33858270608275526,0.2967644483201259,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.35499566973069496,0.45927802737610174,0.42219631587979023,0.32621208361009546,0.2769732520626693,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.36231482681810045,0.4308927284663341,0.3693701768663924,0.3400445636114139,0.36404047960425556,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3809319986521291,0.44929124043078805,0.38773504163198,0.3615272704162499,0.3095532779800608,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3578873606888488,0.422887892362461,0.36082800154613237,0.34542455903197355,0.3049718754569738,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5439790084120395,0.6250064770337029,0.5939517536495345,0.5473414688418493,0.5261255889301065,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.8254592817773472,0.8959816360410425,0.8731615854513024,0.8430814243349801,0.8245551631024657,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.8215204342138005,0.8797727383332041,0.8553586756200309,0.8481009195978376,0.8015422293956019,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,0.8211295572918267,0.8893369526426546,0.8759422793968699,0.8718286285207505,0.7742756116616937,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2137151511235273,1.2419970214108194,1.1942628480548985,1.2844825665035795,1.1732247419822763,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1834148636833275,1.230894497634393,1.2051156413829165,1.2920726431880825,1.1405136364014357,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.6670528960897057,0.7237172543625259,0.7383189445780607,0.7878092764367172,0.6700208667646825,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.6669592058154504,0.7565276053574312,0.8045793960452252,0.8236550510737068,0.6325519927464807,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.670444398072209,0.7349874382550574,0.760374499253983,0.8375861012048854,0.6423451156109188,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,0.6699410170945705,0.7454115301679936,0.7819440500944752,0.8404312872621706,0.6363375437029488,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,0.6675579284719,0.7537082858332129,0.8013568536108897,0.8482971660910318,0.6345624997795651,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.6709908146855593,0.7556670301973841,0.8031422566402838,0.8550198899552073,0.6395224185410101,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.7025486448747795,0.8068818175392094,0.876390238263868,0.900824601361486,0.6801094384653616,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.1746417731849856,1.2765963214843505,1.3458265235933844,1.3763612960663838,1.1455257210330783,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.4887645982150798,0.5835904733822674,0.6519925226556804,0.7298692014951409,0.4638085077769217,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.498303072479779,0.5904221281774709,0.6585095879252584,0.7361567065215155,0.4795235161744117,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.48471979059949477,0.5755574895201641,0.6434993673174064,0.7333017484782467,0.45956577971619783,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.4971955326504164,0.5823374882763681,0.6496257965927021,0.7569269454033097,0.47992457854686355,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5085772802746298,0.590294325443605,0.6571915647577603,0.7721430598366139,0.48736497099614356,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5084918907383913,0.6008708646685865,0.6788839230860675,0.7829101683673122,0.4813399377192408,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5084562967758175,0.6117509235945838,0.700908676885554,0.8046102949336067,0.48083233502363587,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.2156599055330273,1.3629024248929915,1.4966711887559012,1.630689485072159,1.1878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2259103430957987,1.3805613409261104,1.5250765885257098,1.644958162755218,1.216699581695553,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2246159601535243,1.3783179559448966,1.5227255349621434,1.6474676428360975,1.2009263100951952,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2247943636725458,1.378116231573382,1.522480870425708,1.6514065397559272,1.1994111538684358,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2247641953109025,1.3774738670080275,1.5217691582683788,1.6543043977094376,1.2008293018642293,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2245520594982253,1.36624259896543,1.4993813268592,1.654086520754344,1.1978863063367338,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.571870980417958,0.7284098408155005,0.8830511186635669,0.9979918233501212,0.5517532394598801,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8036354776614628,0.9637079868151684,1.1286682757175637,1.2499052093367868,0.7895789341409742,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.584233721574856,0.7213435596121077,0.8638875829064192,1.0503388610501578,0.5606498575926632,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5894994138687834,0.7377620913970608,0.891477564550412,1.072075143849994,0.5654832324933146,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9281725799677278,1.1067005425660739,1.2935747829630144,1.441866713914955,0.9191694544701013,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8160086845457022,0.9908942449859321,1.1773647606100905,1.3208809954504779,0.7989414095065409,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.814290089451837,0.9763983638344748,1.151517683564107,1.3377426319999324,0.7946866332329172,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8042221214026808,0.9762312739155043,1.1623836255350388,1.3368965001439612,0.7869177827291907,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9755627951073746,1.1702978025388404,1.3788396019639062,1.5156758570163906,0.9532977264667647,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7443453144941665,0.9453481548502329,1.164522531333145,1.3013391143890676,0.7252334048954432,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7682573266665547,0.9695034576037448,1.188704292733967,1.3289467944903535,0.7473551975607033,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7403899931773845,0.9403953341052624,1.1594596030361815,1.3085252594183268,0.721618649291141,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7400941604444151,0.9492716551249532,1.1792899391590845,1.3216130019784134,0.7229027095987343,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.668680387529432,0.8716188135165454,1.1009535550371008,1.2914993955287848,0.6524791530241352,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,1.0,157,219.99867135005545,1178.830589271885
28,60,0.981089376434453,1.2145494192783857,1.477077826134718,1.6677744246656139,0.9618213314672696,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9960521758599102,1.2402809208741727,1.5139388261265427,1.71178718649263,0.9764982861947971,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7647633381439088,0.9646076346562087,1.1936047597754043,1.447409890235986,0.7456797594917739,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,1.0,174,209.90213284827,1287.1108425007524
28,63,0.7608561050683724,0.979919353144917,1.2309230623177525,1.4510737789917492,0.7472401508558969,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7520312085544318,0.9585773503449623,1.1982610991759584,1.453881245381925,0.7363068827948206,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7638326849655479,0.9783719501138803,1.228884458485588,1.476574593547987,0.753723077766846,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7636085351819348,0.9988990709174532,1.2715858722309679,1.482372020367373,0.7474530929896577,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358238233953411,0.6637256806573971,0.6271110240348032,0.07870824808859396,0.07526603397631423,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3611887037320738,0.48587106208115594,0.4399410786341391,0.1014377280589188,0.7969271924444993,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,1.0,4,145.75958553128538,378.2911832401326
29,3,0.30305264660622977,0.4382881805442777,0.3842774465016638,0.13050235580308925,0.2543742081921388,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2666614300555995,0.41129843366671837,0.3670240012008715,0.12287588182355506,0.1392039339958616,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,1.0,7,116.06862004989024,179.5294691495505
