Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208873,0.7683184929001096,1.3914780302331398,0.5344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022538,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845827,1.442925590602207,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424026,0.796887901928633,1.2673486534386598,0.5458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5119806101385637,0.5318711287952346,0.6919661979057248,1.4517266915089546,0.5096505649517711,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441865306084009,0.6391502939517589,0.6036649728391434,0.04342034633546882,0.039753443690978635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31055733587423556,0.4347784373158897,0.38896862664102,0.04920223465801274,0.7801601420549804,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22152114929452438,0.356325133837308,0.30185054322893107,0.052950091008389016,0.18761973015798603,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.22350001044509968,0.3553416269965752,0.3060028495563861,0.11181657135494755,0.29865014393663536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21935478889671836,0.3488045417793779,0.2987979181157208,0.11821413723140484,0.09829639995634427,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.2595772229988975,0.3877647099422438,0.33742102363349974,0.16812084667109065,0.1349701035168216,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24850037031033098,0.3875009057515441,0.34824827121445573,0.1592408397971525,0.12104931907699676,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2516230174672792,0.3764498668841477,0.32525277629221855,0.17006770733381463,0.15417428177565248,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2478752527611849,0.3827855935260467,0.3425078923865863,0.18030541851946633,0.1273796954583177,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2479326590744861,0.36984063474440687,0.3179461837387837,0.20394281542415724,0.13535190131176403,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2317078399672625,0.3408233517321563,0.2773646530061248,0.18182822187227624,0.12795961037463643,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23329344812484018,0.3604620891735296,0.3184301573889372,0.1922974406809808,0.1522500227930224,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3224026390277045,0.47070624170249364,0.4507799981483652,0.32039271478345044,0.21259971010649595,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.31944917805181,0.46570834271751044,0.4453555550892985,0.3252739413467078,0.2180195505440957,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.3803267694947677,0.54807455643559,0.5499031676869596,0.4050124323082508,0.2733157378276874,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.258437719907374,0.40064538576582776,0.3885617218084882,0.30997677142011004,0.18411038495203846,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2683002577314507,0.4319938517436674,0.45137999153508007,0.34297008244282884,0.2198372548111567,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.27378176576839497,0.4455241521194408,0.4755764267304073,0.3563600310545386,0.20057799630712506,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.26893233679681144,0.4041207816360936,0.4001523011913292,0.33434050117016967,0.1984413668108347,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.26931006844596034,0.4486040061995699,0.4892515952203028,0.3765760054011303,0.19054477492164207,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2549430900638678,0.41181172715769987,0.4300918526031002,0.34942203358463003,0.17618876967714694,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3221685077606196,0.4373784884225045,0.4208567375065475,0.4391078512170599,0.27120184667583896,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3646972024798574,0.48605507321546537,0.4799524910995907,0.5036464113345276,0.3197504730468258,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3632083153250182,0.48424692802935987,0.47809589416259035,0.5069824264531024,0.29398723439228885,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3712365566957685,0.48554006034580427,0.47839721310009736,0.5160478020624697,0.3388846886270184,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.37011069027418536,0.4952464880910111,0.49922403337959015,0.5211603937204802,0.30369179702342797,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.369319165818992,0.48015720494684705,0.47251291757890984,0.518477099185296,0.31954102174753296,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.36923175224271526,0.5021165627843056,0.5167811646803228,0.5373069308460428,0.3046182692648038,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.364531303614213,0.48275796750278893,0.4857499265855283,0.5275079410211191,0.3187365599644601,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.36734956303202343,0.5051613061374322,0.5301156172453547,0.5430040163064356,0.3093028899366306,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3660803107256078,0.5005821233538341,0.5250734648607043,0.549375567270963,0.31342121856811056,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.36570569656581586,0.5109563211151836,0.5465645612411137,0.559875972979135,0.30589417128345586,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3674122910955772,0.5220221045325347,0.5685545185130386,0.5830420838171986,0.31180442622772153,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.36728532500737604,0.5327085373719254,0.5903671955045037,0.5939250754705895,0.3082284856470544,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.49408322275405187,0.6800694726987748,0.7598341106266876,0.7828252266960869,0.43559711507388926,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4929652457680904,0.6769106830489061,0.7563957244572128,0.7925860602711622,0.43978035179656205,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4900495150320692,0.681590116996953,0.7717644245611167,0.7990747066710858,0.4502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.48951095165386355,0.7016843692076663,0.8139785830278681,0.8118905779902099,0.43602508445057414,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.489444873354296,0.712555792427134,0.8359937964093433,0.8235098792397407,0.433925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.49105110700163795,0.7227807072307009,0.8570512978772855,0.8555608959059234,0.43910097313767404,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.48873535247812044,0.7311605214752067,0.876542820063264,0.8658846975620749,0.4349618654540927,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.48896676960654567,0.7503145057411207,0.9175920326608644,0.9010730030094375,0.43861847066226695,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.489085758813187,0.7503764418696919,0.917646401959211,0.9124031445887903,0.4357777850002415,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4890957064817387,0.761402592364513,0.9398272572274028,0.9273633587584936,0.43591956298844586,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.48906994124981296,0.7610659592600889,0.9394494449140772,0.9274172733926848,0.43727817174576755,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.48901002340802235,0.7610022729653603,0.9393852349098966,0.9310908226068102,0.43578532178618673,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.48627597189867594,0.7078724450340901,0.8408049657044442,0.9310936916835022,0.46315503951937137,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.485659177443176,0.696069801154492,0.8178254190968179,0.9342301266515242,0.4348720733614691,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4860835173560589,0.714549063905343,0.8580981321349975,0.9685082475836493,0.44297674200648807,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.48583578143977013,0.725007263691727,0.879671203293003,0.9811472695490356,0.43744457308331974,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.48574541624977596,0.7138072581057749,0.8573041833449169,0.9792525258641245,0.4365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4852491340309048,0.7334588870809096,0.8990230040825332,0.9900491728391704,0.44597974573973714,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4844963984012153,0.7881216005358952,1.0095032078447146,1.1017203371468964,0.43598516009721994,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212317,1.1576272824426683,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729333,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660447,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5649009905285146,0.8860521706352219,1.1291677608052557,1.2657207024791801,0.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5647654257671179,0.8957412164104394,1.149860471760941,1.2913014734412935,0.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.48063972542083305,0.7969655245517829,1.0394703215249703,1.2101361484573365,0.45115680983271966,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4804422264163222,0.8072489577531113,1.0608414655401932,1.2238341235321912,0.4366607161370926,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4803284459655885,0.817765805123043,1.0824649421612613,1.2336031259954896,0.4363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.48007599426108566,0.8394942767729682,1.126497422382548,1.2686964269669632,0.43538774697258775,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.480210567508229,0.8389686302156519,1.1258889025713614,1.283075866685209,0.4369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.48046261016387004,0.8388619981056082,1.1257370422342132,1.3032614042909838,0.43665905454006315,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4803953245665631,0.8495233146434908,1.1475176444671873,1.3151793337135638,0.43645378643722343,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.48030755513192064,0.8379467232399881,1.1247266842131598,1.3089219071520342,0.43681416718214733,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.47942887337044854,0.825048687116575,1.100547976266769,1.3018088118772777,0.4367157044096954,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4794623105111172,0.8569661709029497,1.1657853580565947,1.3368443012212694,0.43738692263693146,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.47904616884654927,0.8446464945562563,1.1422002070377264,1.3303785371096524,0.43743652076287254,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4786955395915569,0.8653390867326217,1.185080436190165,1.374671877287493,0.43692083149243915,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207859102841571,0.6573658948382115,0.6236987660107328,0.0443929869183977,0.03640009111819164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7081996059105488,1.0647515749525844,1.0647515749525844,0.13582693522419376,0.31390404045707987,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25951578532625,0.39463843608378074,0.3442384801086508,0.040323614026377456,0.7651756787584665,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2603516000394354,0.4065693491889578,0.3673319761790735,0.04718559826941507,0.031196180487690274,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2602348789027261,0.40645640573823705,0.36721556203657085,0.05259127758470592,0.031201869631161557,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25248205834760457,0.3878766835026801,0.3371478482859632,0.04815901485378615,0.03830622883800333,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.25207084732650037,0.40128995586474386,0.36124389538937657,0.05964239391735676,0.05909677271875093,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24495245508851413,0.3809307561134365,0.3291762438710974,0.05385407025575523,0.04239379548833255,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23549437540118817,0.39370466547791233,0.36330160350332535,0.07715927035564193,0.06633679621377542,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.19692488434360209,0.3471071117807458,0.31131230113140285,0.07069921535148105,0.13668405612304788,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.1,14,84.21280907157579,98.82821618516824
