Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.30455069407118757,0.504674920394451,0.5398176223984098,0.3900518052767459,0.197754509278405,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3608551374746553,0.545817460890384,0.5689891744517956,0.437035945497132,0.27238316994491263,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.256953222681991,0.4529555554158035,0.4963981161273608,0.3610572969277128,0.2373614048371078,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2561827396173091,0.4516819806579366,0.4950358690647957,0.36062436594503244,0.16518009073630352,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2565837488241174,0.4479892134510499,0.4906331655640331,0.38356768905157546,0.17651016106839415,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.5422415635281782,0.7663656771797549,0.8424078749126909,0.7404672851087802,0.4548511053309428,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6803370996497826,0.8927348718289447,0.9575047648200399,0.8890758305466575,0.5966376153861332,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.959064908770827,1.1884928373729815,1.2747297096592856,1.1861263908094692,0.890764056027085,0.1199017161294839,1.0,0.19765522510525205,0.3,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8440165164825689,1.0682452167975758,1.1536411091000687,1.0669127604240811,0.7936805928566061,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8129062697589196,1.025766801729873,1.0999542478166653,1.046340325471055,0.733669247668677,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8305929614075359,1.0415499187263095,1.11543523440704,1.0545895778800167,0.7627729694147076,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9404335568724835,1.1512618763244011,1.2345854477175338,1.1997272189734283,0.8993374068222809,0.11307065945323698,1.0,0.174769184672978,0.3,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9400254191443991,1.1595193529380552,1.2536455386362473,1.2162219110024397,0.8762382833694975,0.11486548732902709,1.0,0.17693180402609898,0.3,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8876284698933014,1.1177835783460626,1.223010497280723,1.1780372563559744,0.8182624059972217,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8972516316143567,1.1269901381686829,1.2321551937278121,1.1913362301486285,0.8282715920412083,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9285833923932884,1.1548903897805867,1.2595511305988951,1.2275320732714021,0.8785434613635716,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.928463157174684,1.1545445382004427,1.2591723091601537,1.2274972201876166,0.8613276250192629,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9091649366052065,1.134870394030936,1.2394431569582336,1.2083489754298684,0.8421378012495049,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.9402731008992778,1.1761933146272443,1.2918032014828702,1.251397256485955,0.8754778412982906,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.956344019733154,1.2068234469565724,1.343670059403423,1.3731413150326781,0.8954192150132637,0.10647315831476452,1.0,0.30604000566597245,0.3,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9632322705931102,1.2134969343405666,1.350313223472893,1.3928418930381996,0.9002952169732045,0.10582606246724735,1.0,0.34197230551367236,0.3,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0463642589679625,1.329409442583802,1.4996495660920999,1.567770824910016,0.983944932842199,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,1.0463642590101099,1.329409442583802,1.4996495660920999,1.567770824910016,0.9835210809755852,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,1.0312022122313074,1.2428715928446141,1.3454488468741912,1.4931321394268666,0.9739996492406394,0.12451780241132496,1.0,0.666290391807441,0.3,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.0374673088341526,1.2212563069503077,1.300719939731476,1.4995774259750259,0.988601515337824,0.13008780562965055,1.0,0.7019633818264011,0.3,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.0329684778649226,1.2268532901971887,1.317345709872368,1.5210128481402563,0.9802084041388548,0.12847622132794037,1.0,0.6840522830301257,0.3,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.0354434878522811,1.2259805099006342,1.3160192276673637,1.5595366429860091,0.9845806712130221,0.12704518764102823,1.0,0.7056673655055256,0.3,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.0355076858304026,1.2371374070157604,1.33834073909519,1.5596020021162742,0.9793182974812936,0.12719701040112602,1.0,0.7057697581316356,0.3,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0316920289485936,1.2439052115205416,1.356204778522532,1.5727340266079604,0.9781515251742217,0.12670684270761048,1.0,0.688495504181625,0.3,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0893162376528733,1.2957666270337316,1.4072955373724025,1.6656000234551211,1.0424738294326952,0.11889373571546051,1.0,1.0,0.3,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.088914710854477,1.2943363169737685,1.4057290858087401,1.6654559045461315,1.0380575888400623,0.1188937357154605,1.0,1.0,0.3,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0881994555360346,1.3137155711851751,1.447161683162338,1.7222303868753266,1.0373959399553834,0.11921647624675864,1.0,1.0,0.3,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0881488084163384,1.3134239482593375,1.4468383672180278,1.7260983806171077,1.035944692210917,0.11935490653302401,1.0,1.0,0.3,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8451203386848223,0.644947790638828,0.6093009338675259,0.05075036983576503,0.04664450146348743,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8865793164750964,0.9348759913332336,0.8869391311641535,0.4597704089895324,0.8769898388965671,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5183447305961605,0.653998971423916,0.6005681125371367,0.3313346111879359,0.6127511104248611,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.216199652156914,0.3485445691192562,0.29236213959902285,0.055088585673332024,0.1421586605819513,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20520998495332968,0.3447290425425528,0.29793823118015866,0.06361230477280859,0.07986130432862006,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.46802912008317477,0.6007273102313327,0.551635590297782,0.3485442281053238,0.41004237523501713,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.45368341375167387,0.5819922875051213,0.5316801146372288,0.346113594838217,0.3444212888593836,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.455276616814149,0.5821725746363348,0.5314943964361734,0.3521280011447798,0.33984332114438054,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.44836065424322424,0.5794210113226614,0.5382453099429486,0.36940175930172625,0.3892041115306074,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4477166888180124,0.5785579360843774,0.5373327444082509,0.3734081748490524,0.33196565634440933,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.43448516797043896,0.5593635967229298,0.5168485335034513,0.367401856233272,0.3700730412569219,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.43474102657702995,0.5577703399907417,0.5148744402668093,0.37209809201225746,0.34041436675739484,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.42401904302021776,0.5449721035480882,0.5016581504152061,0.36594112833593595,0.3333218545213896,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.42441878786413634,0.5433392398517247,0.4996247772698176,0.37078260289936604,0.33527669179810027,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.42437351496833525,0.5543479030739864,0.521790510494694,0.37836709840045346,0.32130018621437734,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.42230446468464716,0.5407659504638431,0.4969621621337645,0.3872510892975604,0.3223695034247442,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.41544964310532345,0.5324190901969982,0.48832739630980904,0.37656313541252867,0.32436201829601036,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.42523277018067096,0.541343099511401,0.49708771026070625,0.39779981339866566,0.33060695684454644,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4215621313302676,0.5373666011740771,0.4930533306490349,0.3891363055709034,0.32351217673394084,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.41930858498567913,0.5345293754638236,0.4901060240069448,0.39257582629140786,0.3236635093685002,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4149002886257894,0.5296352098113495,0.4851204855620823,0.3996007499048043,0.3190755455066612,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.42096414819932365,0.534638984411469,0.4899262948765293,0.39848346359245607,0.32992697747280886,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.420789907695554,0.5340792279303092,0.48929510278896277,0.4124328487734146,0.3256415168503769,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5506411023166713,0.6713550680323934,0.6370652774573597,0.5451533498216042,0.48007120203138315,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5446471083046741,0.6570606402500111,0.621323483994413,0.5502694205640426,0.4827797070476756,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5420845889664273,0.6496270409872626,0.6130767399224888,0.5562308462146608,0.4727087887436415,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5438489883884355,0.6506174542677795,0.6139402425217108,0.5643862396997019,0.46517037480277346,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5351643665220989,0.6408579660994556,0.6040052014201821,0.5560125200334154,0.4589739804652789,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5350302316644668,0.6516316026420402,0.6259134648927411,0.5650076724352744,0.45332646555600314,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5345732750018575,0.6498176453446365,0.6238793669050996,0.574029005922706,0.46103658640175116,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.534557670899469,0.6608765988578658,0.6461000942592761,0.5833331653072933,0.453344047954014,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5345573580768221,0.6719729737660587,0.6683617785672091,0.5957511234844362,0.4532815363506497,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5402385395298751,0.6551175220820631,0.6291205580172492,0.5981548798902909,0.46114873104933346,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6226189991086257,0.7139199809120877,0.6653700464324805,0.6775741615365025,0.5464469534017444,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6225869317332678,0.7249377878236163,0.6875456846773305,0.69319350302929,0.5426625358247767,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6055587637948772,0.7389587681991251,0.734706229117693,0.687129580668903,0.5290991438574649,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4650184863292679,0.5624716556323767,0.524306143441473,0.5545163809805173,0.39553980679330786,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4661293071568715,0.5626383874143974,0.5243259276690168,0.5434512658635986,0.39248932364139455,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5956778167843586,0.723808779902394,0.718734107584005,0.6919836325975446,0.5296020561133203,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4795739599531206,0.5959430587563636,0.5796006428270433,0.5929735735941949,0.40840506336296445,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.442029553969983,0.5439761601298235,0.515961156004194,0.5329829865598765,0.3871884714270588,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4695005349602697,0.5821518083412598,0.5652431972221686,0.5826037064039926,0.3989925088982013,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.46113436315327355,0.5707207609595042,0.5533521101482719,0.5645757556750641,0.4065813061842206,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5068893234899101,0.6113495683854473,0.593223979123813,0.622307547863117,0.46562991949030436,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5025859546721602,0.6038831235167196,0.585284583424316,0.6223522135676587,0.4540391893083158,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5016780788898074,0.6121766190094311,0.6044765015113811,0.6465132233722122,0.4409431821959304,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5196019813138301,0.6339330282168398,0.6363761066485123,0.668323486336018,0.4756005231496636,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5021232990461426,0.6026941061572659,0.5936007030761388,0.6547549268814514,0.4546897230507839,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6288758323987054,0.7385639374086268,0.750019692957093,0.7994687264992606,0.5949264484098122,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6165885851633575,0.6882367459896042,0.6850362365611375,0.7853209599526914,0.6330012361012146,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.576315171686967,0.6474336227545459,0.6441665529355929,0.7458975286042395,0.5324936151906676,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6148847011027647,0.6807817018226325,0.6768611362631667,0.7938556015392944,0.5946473724327641,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.602241077378815,0.6780859365927678,0.685188302209508,0.798964421135159,0.5641808719393673,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6125949523905553,0.6970518736629223,0.7150118595671267,0.8211564833972216,0.5757608496703108,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6043262651343075,0.663785888181956,0.6590693817414248,0.8149133312481496,0.5669695270579937,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6040236525077041,0.6723156807469567,0.6784866440425616,0.8388010404955621,0.5681458553346268,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6140073464481566,0.6804300726944121,0.6863722817240021,0.8490846211327838,0.5818337517128334,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5818031977187463,0.669187063643402,0.6973095271698295,0.8392714671596104,0.5425749862887718,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6797168706415422,0.7648991626653827,0.7927537008409049,0.9406957962624343,0.6498866849382597,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6481619186718908,0.7330634673532221,0.760883943181011,0.9124085199643228,0.6101626386781829,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7208304179549367,0.8268419034459689,0.8768614067770539,0.9619823836090269,0.6830934269411095,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7510129284966611,0.8528254912260242,0.9023378420978485,1.002755952040372,0.7191915038821561,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7510125171266513,0.8528235439588658,0.9023358975540503,1.0027557557459061,0.7132438025639078,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7508376811111224,0.8624927285677022,0.9230195854909617,1.0074008280653914,0.7187077762605145,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.68908009846699,0.8219397998734173,0.9046784308843907,1.0470827959706939,0.6522743314349002,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7101860312604149,0.8195015891421429,0.8797478171503017,0.9817853536861476,0.6790573189084278,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6967969124585551,0.8040976386712411,0.8641030561426382,0.9809661735977793,0.6689700834734316,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6967969124585551,0.8040976386712411,0.8641030561426382,0.9809661735977793,0.6604756706555663,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6714420502454183,0.7774349898799702,0.8372844932158967,0.9605954429249548,0.6409522519266067,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6758789450857059,0.8253446009828771,0.9297463964952855,1.0712504474707016,0.6414049439790444,0.180403968111704,0.482495811465175,1.0,0.3,0.8,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7113757537143865,0.8606977206782809,0.9650823095392185,1.046884704381047,0.6756969391724359,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7111885926226673,0.8597566002111823,0.9640515820091196,1.0467898733908398,0.6772271542657353,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7062649386060664,0.8518558699431047,0.9557977138538263,1.038771087538226,0.6839100013361323,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7962167903456905,0.9402867874763814,1.044048972065414,1.1497087617627548,0.7649509007191277,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.70770221440834,0.8901066925986292,1.0378181457985869,1.3033396081108222,0.6760838219917435,0.18480506025360216,0.524059343917541,1.0,0.3,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.684358360906816,0.9094340229052646,1.1016058328596572,1.335650145496718,0.6535096554371004,0.1911011582739354,0.4930100151425528,1.0,0.3,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7169152107306891,0.9037255875895387,1.0618220386812602,1.3455217575133498,0.6922208069997595,0.18594459646787295,0.5370313914064246,1.0,0.3,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7126824535495724,0.9645047888066423,1.1894107713375663,1.4514031002946777,0.6819208636761965,0.18727461452082922,0.5316710257214401,1.0,0.3,0.8,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7259440275603095,0.9888009821393515,1.2248651510588222,1.478616487229264,0.6949242125501862,0.18406126553125957,0.5494702047484771,1.0,0.3,0.8,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7028421770536357,0.9535766740969207,1.1783566807048524,1.4532486439068837,0.676100414508271,0.18845988358124074,0.5192211602025854,1.0,0.3,0.8,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7144072223120079,0.9974529218875212,1.2556156273560977,1.4910734742903486,0.6876875256968988,0.18601304788723,0.5348585827559851,1.0,0.3,0.8,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.441136770369572,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.8,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8396131976809831,0.6380826906921057,0.602481165261773,0.0434567155061993,0.03897015726161104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31615507084883177,0.4404317146947372,0.3946078218783391,0.05499058972903228,0.7823582445958288,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24643394315723133,0.3807218176870653,0.32582089467905523,0.08138073469297669,0.22373062243268985,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22198810671516173,0.3667188819426033,0.3225051568727978,0.07535868794122233,0.060461426268676365,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2318102261548122,0.3641442769363745,0.30797904109421015,0.08271295049632366,0.08807632266139374,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2270398575446218,0.3584276098317902,0.30175848737107386,0.08567726670834892,0.0778086267387152,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24132248682361523,0.38243157405526695,0.3362807778417219,0.10709228225208069,0.10255355992600468,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21557684601495478,0.34772668575697074,0.2984765068810843,0.11597221469924941,0.1866438629393249,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20983768029712344,0.33874653175734215,0.2885944319803649,0.1227713989635309,0.09388924989173057,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.8,0.2,13,93.39532922267594,167.58688514722732
26,10,0.24209373973339474,0.3800747347481791,0.34055860215705686,0.1505829216486254,0.13244916147392488,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20259207242458965,0.3336023414020282,0.2924153191354711,0.1348227980157078,0.14379788543678385,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.2,15,112.97964417611244,179.32168079042037
26,12,0.23615121122377034,0.3540616559577345,0.30126337561421,0.1755868894871643,0.13683844503330633,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.8,0.2,16,91.11989682504364,875.0440370222377
26,13,0.20142628189948142,0.34048840743955006,0.3097933654334553,0.15236904366571863,0.09575107607539103,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.8,0.2,17,102.88223372777216,218.53042278099196
26,14,0.23935308433336916,0.3665007259974149,0.3244645273701446,0.1886887757967961,0.13287609633370592,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.8,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1994939835347895,0.33572228628154877,0.3044251861883724,0.15883790283523788,0.10432491578036089,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.8,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19589872725854932,0.3203678313225153,0.277767427882714,0.15330349359336976,0.08891056927197284,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.8,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2526516396028432,0.4120424394369877,0.41223784563324595,0.2484883323173164,0.21920936447807565,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.8,0.2,22,137.05100808410344,443.52028464648487
