Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,1.5084589010010818,1.6579245568982528,1.7623263524106612,1.9038304033860776,1.47398489989442,0.180403968111704,0.482495811465175,1.0,0.5,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.5521656601368379,1.7014876271007322,1.8058722159616698,1.887674610803498,1.5164868455948872,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5519784996061117,1.7005465071946266,1.804841488992564,1.8875797803742842,1.51801706124918,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5459711425498153,1.6915620738868533,1.795503917797575,1.8784772914819745,1.5236162052798812,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.659015249571757,1.8030852467024479,1.9068474312914803,2.0125072209888213,1.6277493599451942,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5494750952425687,1.7318795734328578,1.8795910266328155,2.145112488945051,1.5178567028259722,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5211805955901134,1.7462562575885623,1.9384280675429548,2.172472380180016,1.4903318901203981,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5615104083055487,1.748320785164398,1.9064172362561198,2.1901169550882096,1.5368160045746189,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5564715815980261,1.808293916855096,2.03319989938602,2.2951922283431316,1.5257099917246504,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.572650321616257,1.8355072761952989,2.0715714451147695,2.325322781285211,1.5416305066061335,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.544378385810401,1.7951128828536862,2.0198928894616177,2.294784852663649,1.5176366232650362,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5585815484406509,1.8416272480161644,2.0997899534847404,2.3352478004189914,1.5318618518255418,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.016505284988807,2.2073063726226305,2.375746486716389,2.500385905215112,1.9888767821656392,0.1730485817340842,1.0,1.0,0.5,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476580528408229,0.6461275458519454,0.6105260204216127,0.051501570666038984,0.04701501242145072,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3341693748227393,0.45844601866864465,0.41262212585224656,0.07300489370293976,0.8003725485697363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2890122868273868,0.4233001613572208,0.36839923834921073,0.12395907836313212,0.26630896610284527,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2537246577566723,0.398455432984114,0.3542417079143085,0.10709523898273293,0.09219797731018697,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2723420930166169,0.4046761437981793,0.34851090795601486,0.1232448173581284,0.1286081895231985,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2682253647448436,0.399613117032012,0.34294399457129565,0.12686277390857076,0.11899413393893703,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2972402624804146,0.4383493497120663,0.39219855349852123,0.16301005790888004,0.15847133558280405,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2696131275061242,0.4017629672481402,0.35251278837225375,0.1700084961904188,0.2406801444304943,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.26413255894770393,0.3930414104079227,0.34288931063094547,0.17706627761411142,0.14818412854231108,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3136459253027166,0.45162692031750096,0.41211078772637877,0.22213510721794735,0.20400134704324682,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2616857243879649,0.3926959933654034,0.3515089710988463,0.19391644997908303,0.20289153740015908,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3303553513426657,0.44826579607662975,0.39546751573310535,0.26979102960605966,0.23104258515220166,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.26259334873485085,0.40165547427491954,0.3709604322688248,0.2135361105010881,0.1569181429107605,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.33788748399452345,0.46503512565856914,0.4229989270312989,0.2872231754579504,0.23141049599486024,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2617538801289298,0.39798218287568904,0.3666850827825127,0.22109779942937818,0.1665848123745012,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2559801145407805,0.3804492186047465,0.3378488151649453,0.21338488087560098,0.1489919565542041,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3365957886042438,0.4959865884383882,0.49618199463464646,0.33243248131871694,0.30315351347947617,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8893394145360611,1.0328413361402282,1.020972883040238,0.8863592370184162,0.8108533672628384,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.32097341057522544,0.4582627593234533,0.4546174239364579,0.34273457372332994,0.29182640823861106,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8746727981363982,1.0082748471085563,1.0040513633749082,0.9012632180410709,0.8059356218091834,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.9023222239011609,1.0328936704678642,1.0281942302041314,0.9456535947328264,0.8424331560037057,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.8960291904759192,1.0195526168632145,1.0137731019646963,0.9395053313923858,0.8617090845997237,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.8944776539406467,1.0263643267119416,1.0313420551839556,0.9480692098672179,0.8307621676969945,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8918285163303439,1.023542161168768,1.0284940755635592,0.9610556817891198,0.8219975375020618,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8901455751710399,1.0210898193522333,1.0259271565512889,0.9503535487003283,0.823881505118945,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.8942853008433401,1.0234155996304595,1.0279843409617173,0.9676766687664171,0.8344599213144664,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9884174390978098,2.148903495640877,2.1865571200629876,2.0792457002009437,1.9272304893634575,0.043006321591179245,1.0,1.0,0.5,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.978155611652257,2.1253917686477326,2.170916121252927,2.0851843998135666,1.9753983872397143,0.043006321591179245,1.0,1.0,0.5,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.9745205503764685,2.1023354932906697,2.1355758834529275,2.0871913539408946,1.961166855778822,0.042589019333526414,1.0,1.0,0.5,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9723500912465424,2.1054372236920136,2.1490821317331417,2.1060499125265912,1.9345044560767422,0.04258645503763369,1.0,1.0,0.5,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9722664640259264,2.1051272695586216,2.148742565772332,2.112328789719814,1.9223313609235073,0.04258645503763368,1.0,1.0,0.5,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.9724078256586037,2.1024759799438604,2.14572810514703,2.1203216865167436,1.935273558749576,0.044914453828968644,1.0,1.0,0.5,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9717313973877255,2.100452074102894,2.143529804402357,2.1267088732003137,1.9253504956210383,0.044533092215507566,1.0,1.0,0.5,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.97171652593563,2.100052716316889,2.1430807917657284,2.1301561483308573,1.924133861322217,0.04477675721993135,1.0,1.0,0.5,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9713088878581018,2.1099323019331515,2.1640214069507304,2.1468213387539143,1.9259288067944151,0.04453309221550758,1.0,1.0,0.5,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.9711491578562716,2.1081814502779763,2.162065882147556,2.1333219497019034,1.9262756735634294,0.045331970757050276,1.0,1.0,0.5,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9626751296959277,2.101703072401711,2.165590257034447,2.1293291349499532,1.9588321540774385,0.034605767202920926,1.0,1.0,0.5,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9684337112226373,2.092429569645287,2.1446583684105254,2.136378857071122,1.9329547089649717,0.048611650101081746,1.0,1.0,0.5,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.967572475263847,2.0853299977372193,2.1367819495362386,2.1435869321466927,1.9391567087013284,0.05073585422983893,1.0,1.0,0.5,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9606940661378784,2.1060874201308426,2.1903446769511836,2.164301942131628,1.928002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9640778753602581,2.0860395498452857,2.1478143029521,2.1652621104499334,1.9265414558897738,0.04765931122304974,1.0,1.0,0.5,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.966236366672331,2.12775731660033,2.2336029524845524,2.203142436378262,1.9379613666807196,0.05472285744117304,1.0,1.0,0.5,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9625237614385354,2.1091978620217464,2.213267698852857,2.208586542021531,1.9585776374276112,0.05491426435509846,1.0,1.0,0.5,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9591456565026757,2.1000979887896922,2.2034927307521373,2.241768690202612,1.9294092397489626,0.05089807321983423,1.0,1.0,0.5,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.958050188010299,2.0928550779202997,2.1955300300431637,2.2485293314212678,1.9384625605214572,0.05153726814923276,1.0,1.0,0.5,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.957981956458151,2.092592735172162,2.195245060544748,2.2448932444936345,1.9265427330870581,0.05148822382241871,1.0,1.0,0.5,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.953098136190897,2.081850205049452,2.193710833542064,2.245309908118595,1.9934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.953037907896578,2.0613168412101097,2.160946055149123,2.2460341638372734,1.9450257380333227,0.05245104146030157,1.0,1.0,0.5,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.953076219251503,2.0809984268545163,2.2026699942073056,2.2792534269357425,1.9318235980687395,0.05348149675591355,1.0,1.0,0.5,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.951006978677087,2.0868855558263983,2.2193676156761213,2.292248094017,1.9316086198272782,0.050515958273759355,1.0,1.0,0.5,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9513372173528531,2.1051745328834808,2.2694414059298165,2.3384432988521997,1.9583213824936134,0.05646424661939923,1.0,1.0,0.5,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.951164958319871,2.0929675260608107,2.2459652256986256,2.3383150277349563,1.9294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9505857532232702,2.0986982410498345,2.262331992537294,2.3492664335672586,1.937739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.946894703229776,2.086799415879046,2.2495306968091584,2.3537756984249047,1.936598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.946311492163734,2.072269845854415,2.223523841633055,2.357132245111759,1.9295007792015553,0.05166495390200328,1.0,1.0,0.5,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9482002484789933,2.1958967537821996,2.469933182203387,2.6794930845643186,1.9277922945367112,0.055540007245851966,1.0,1.0,0.5,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9441945673899719,2.2575086730678695,2.59843166478443,2.8361099192235537,1.9240399915727826,0.047814193256217906,1.0,1.0,0.5,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.944017676434806,2.267744606978668,2.6197582073212047,2.843956414821923,1.9251493983502752,0.04766179262587108,1.0,1.0,0.5,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9427144491927772,2.2758478728765548,2.6388422624312815,2.8409127672253836,1.929270985098762,0.04554843499255407,1.0,1.0,0.5,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9420969363695257,2.2846862411963187,2.6586671848672254,2.862610218366962,1.9244968258533994,0.04478810751831014,1.0,1.0,0.5,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8610292321688747,0.6561563034343677,0.6206655902197572,0.06047774892240571,0.05581136955855443,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8516119620793728,0.6494354112846028,0.6138557922440564,0.057027153964105605,0.0263528400717853,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29478947574245146,0.43072418687460207,0.37795694151545,0.09885347125179925,1.0912455041585032,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2946724683159778,0.4417011858395873,0.4000879767869224,0.10694004054194542,0.09144702709759914,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2778843177359696,0.41375762816696166,0.3607610727355132,0.0963600344456168,0.07926283603595213,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2696254682755804,0.41524607677160846,0.37170326576823653,0.10665678459516953,0.14538758460563775,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2567248678245705,0.37805408872793894,0.3107677891612451,0.10558388186647588,0.13479127414203654,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.27013457124606854,0.4009280979205001,0.3439549277435258,0.12755167116165425,0.13590693162795042,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2640669245459099,0.3935699968172904,0.3360506765237606,0.1452321259410989,0.12304146941250667,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3420759209296711,0.45806639486677947,0.3884201631218461,0.23987972436507765,0.22383008229838347,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3340297127751406,0.44654764231976907,0.3757208320124579,0.24708948069170125,0.21147037845389968,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3280840363242638,0.43669401098323,0.36472995830390104,0.25058006910427766,0.23244045861852966,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3239779049794548,0.4296052984419845,0.35683546225927937,0.2563001436726765,0.2082721883903436,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2936770537293679,0.42031683715926704,0.3695732429513629,0.22169344320373974,0.17651255786837594,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.31725721192159073,0.4519485471426239,0.4116169502566651,0.2521415717156905,0.2208191630684351,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2588061555180225,0.38878762694932156,0.3473465061053623,0.20152579371203003,0.18243909657047067,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3092108352424996,0.43742401261069674,0.3956169294546915,0.26497510591786777,0.20750832445593032,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.26344347885935504,0.3979970545105564,0.3663465072185229,0.22327240059613554,0.191058353400036,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2693326047722913,0.4031900972817509,0.37140427837730994,0.23848445732695303,0.1664561536416307,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.26062603326825234,0.4036917103205031,0.382692220854551,0.23064623941167187,0.16861753296818596,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3096561810666568,0.44025670729324434,0.40782158165055665,0.2904551387977711,0.2153112805077681,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3672974407508214,0.49448793420201076,0.4613949592623342,0.37425625934877504,0.2715573902245353,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.37191696560831145,0.4966542380547141,0.46310062187303147,0.3837084199880766,0.28204619084749055,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3726780758158307,0.49727546641245646,0.46369584565253674,0.3933253004796291,0.2757322333216899,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.31147993408710034,0.4452358732372486,0.4224640861301397,0.33942085301108593,0.2217595117350668,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.30661378587259586,0.4401228717135098,0.4173062940483023,0.336849105360973,0.2113173506054653,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,1.008195232945761,1.2057496150285374,1.2494648138027182,1.1278518561635655,0.9156314480149468,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,1.2083932661295982,1.375238510208133,1.3951497636176065,1.339881709419401,1.173700548906606,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,1.0152260401987054,1.1817427955697237,1.2015994478956178,1.1501761277092677,0.9308066907443611,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1605696661899056,1.3193032195433343,1.3378815895541476,1.3250629660574118,1.1024367077195523,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1605696661899056,1.330400271761843,1.3601440030660046,1.3379678308904646,1.0798987052436793,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,1.1883084570382954,1.3550238077963317,1.3842708656335976,1.3673007221207243,1.1272378589393672,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,1.1122799415725104,1.2727038069322922,1.310474857895277,1.3362450096670648,1.0544188504112268,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1937783098789483,1.3648774659463991,1.4137521233877859,1.4393604140357081,1.1265265849219661,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,1.113910736944533,1.2846484745305582,1.3334704222517575,1.3662899763115688,1.0479805446769872,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,2.003947410590967,2.1631372197229424,2.200728076731392,2.27194766242921,1.9366289523495896,0.07279181563038394,1.0,1.0,0.5,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,2.0022926523175446,2.169429756047299,2.2177295719529564,2.311605935265105,1.9404100652962741,0.07277197396943522,1.0,1.0,0.5,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9988265057326755,2.1316358675034195,2.1462905748835177,2.297208854762777,1.934500721347372,0.06689839309424198,1.0,1.0,0.5,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9990326774592266,2.1428057278424104,2.1686066534307624,2.316884049074083,1.9343986318811948,0.06744616233537344,1.0,1.0,0.5,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9986873225847757,2.1419805832750543,2.1677126610840878,2.329581158065955,1.9360458066964008,0.06724091475999826,1.0,1.0,0.5,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9989851930134281,2.1526944183269547,2.1894943025340825,2.360083575377798,1.9359802818248792,0.06852215883984422,1.0,1.0,0.5,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,2.0007832495547144,2.1413805859252495,2.166728398181614,2.3426154790545297,1.9471923203538353,0.0741166602864834,1.0,1.0,0.5,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,2.000561731591681,2.163237909172241,2.210899875110542,2.3784777327176894,1.9369863599493211,0.07378598625394275,1.0,1.0,0.5,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,2.002174904574511,2.1645504812249894,2.2121698811770223,2.377337760721,1.9401560080056042,0.07730653459728593,1.0,1.0,0.5,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,2.0019462051895864,2.1642794837305304,2.2118927814701177,2.380500309767264,1.9386573479720552,0.07689051932715622,1.0,1.0,0.5,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,2.002006382310577,2.164326579627712,2.2119380815910907,2.3805651831473917,1.9385770784496015,0.07702365646469363,1.0,1.0,0.5,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,2.001951553496927,2.157943021697058,2.195070472108801,2.3688829827642097,1.937416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9972029834902818,2.1688117246480516,2.2273329031756095,2.4269066679919193,1.936837806355277,0.06917108220237884,1.0,1.0,0.5,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9968474877681848,2.1678365809507967,2.226270785986025,2.423626489711654,1.9376176144530701,0.0690493633336819,1.0,1.0,0.5,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9966691849611062,2.1783795086669695,2.247926258764782,2.4370981160244707,1.9356533484021141,0.06904936333368189,1.0,1.0,0.5,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9969448820411735,2.167311840093157,2.2256586687872395,2.4339885667332544,1.9350587320049675,0.06983420728190225,1.0,1.0,0.5,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.9970821963584369,2.166318546730951,2.2245071786741,2.468212208778838,1.9355981832218538,0.07117372219213644,1.0,1.0,0.5,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.997255462868753,2.1655501887002235,2.223607129659989,2.485579919993458,1.9371311465593322,0.07240127885814666,1.0,1.0,0.5,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.9963573726703716,2.164463555081005,2.2224944204454973,2.4832593883622316,1.9358468616825384,0.07077781826878024,1.0,1.0,0.5,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.9970738661425917,2.1762749959251724,2.2454708586544023,2.495584094351924,1.9361084081807638,0.07221133669230898,1.0,1.0,0.5,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9961799863979115,2.174953666115252,2.244090074391771,2.506178377455807,1.937340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9973265695358258,2.1427257100588197,2.1783544083568236,2.4217133441821486,1.9367390172544785,0.07318888617275163,1.0,1.0,0.5,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.9964884072323072,2.1518125160415202,2.1984439884552645,2.435012066962604,1.938205352082472,0.07258610155602932,1.0,1.0,0.5,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.995893339708239,2.2167928783433295,2.3302770831759427,2.589015360084629,1.9366451245045075,0.07230818010297035,1.0,1.0,0.5,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9965979654122559,2.216838446144384,2.330231626416457,2.5970219182701526,1.9379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.996738760988384,2.249931810062214,2.3967742318386476,2.7172833852428635,1.9375186917634624,0.07489432133109841,1.0,1.0,0.5,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.997001371194453,2.260476299331652,2.4183717550509805,2.7007126855539387,1.942031071197381,0.0761455580225689,1.0,1.0,0.5,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.997569815698312,2.260831081582384,2.418697274379495,2.7365618038257313,1.9392531894768439,0.07747147491165737,1.0,1.0,0.5,1.0,0.9,190,107.52739301856516,1912.5710111071428
