Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,40,0.4149526534890162,0.5174947227893311,0.5183164865057721,0.5813460404060947,0.37853799256847276,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.3,0.2,63,64.48764483200749,376.15555065469454
22,41,0.4233048689848019,0.5362341865630583,0.5481250635645392,0.6473752018732847,0.3682122576071435,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.3,0.2,66,117.04092761930022,893.2462388555059
22,42,0.4403262855916872,0.5734510867053371,0.6074039559183273,0.681348973778083,0.39437646032840923,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.3,0.2,67,115.20704384193404,795.1721640255568
22,43,0.2994441183143457,0.39831679407494214,0.3986448121833903,0.50638750731851,0.2467083201005552,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.3,0.2,69,72.32069900827823,923.3437399514638
22,44,0.4472549845435252,0.5560012976689714,0.5673302654467869,0.6789286921564027,0.3956872487674694,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.3,0.2,71,109.6475209867984,936.2302676880488
22,45,0.44645073206130315,0.5531542237553668,0.5642121894659256,0.6850943217329699,0.39749285900937137,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.3,0.2,73,103.51631324673087,905.8418024843436
22,46,0.44637244056093933,0.5407876437457406,0.5405225471246573,0.6709757828988416,0.3987081035425792,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.3,0.2,74,105.60803036752849,945.6647472666908
22,47,0.4041470264666885,0.5199993569315233,0.5419647295641999,0.6845582174938402,0.35209216471228305,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.3,0.2,78,111.7114703360825,856.9848205619134
22,48,0.40692552689216416,0.5444660890479824,0.5886953207152522,0.7185025962415714,0.35654028427899886,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.3,0.2,79,107.11775752186432,843.3090864658478
22,49,0.39950217542463834,0.5114351380460949,0.5328854049105837,0.7063643187189221,0.3638699191274198,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.3,0.2,80,108.53212258607844,776.1782408838285
22,50,0.3994778650484723,0.5224428699666722,0.5550499227955863,0.7152851735731929,0.348157126105457,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.3,0.2,83,108.18137683947172,774.6168994747345
22,51,0.39621140564351043,0.5294199549336281,0.5730807408924934,0.7381222150285079,0.34904438458805864,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.3,0.2,84,108.33944799764258,756.5279100190706
22,52,0.4094926810718351,0.5174748583319734,0.538410431853781,0.7344133287322879,0.36298140033847737,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.3,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.40874410412640017,0.5388884200413048,0.5821505920145537,0.7598178624949307,0.35880158172557136,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.3,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.4017745256794349,0.540991097889586,0.5951566257167417,0.7662366974968491,0.35713961138790995,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.3,0.2,94,148.07583442447986,1426.820402004092
22,55,0.6021980091465438,0.7624107788549557,0.8387526056979211,1.0747334114579494,0.5535784565111397,0.10598189150335527,1.0,0.7369360897549948,1.0,0.3,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.6021979399370239,0.7735076773164895,0.8610147678156115,1.0951583171203032,0.5533691702625863,0.1059818648201289,1.0,0.7369358777051995,1.0,0.3,0.2,122,89.15227549560997,1744.234348729159
22,57,0.5457167222732322,0.7483662288728901,0.8691185500452325,1.085007722573711,0.4984562477242992,0.09192232260388457,1.0,0.5282408623867949,1.0,0.3,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.4969699840866765,0.6884531856234974,0.7980241549241525,1.087142789648588,0.45020155982116883,0.07538899920733863,1.0,0.36766484909334746,1.0,0.3,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.49620122811886425,0.6785550666152586,0.7869746192118962,1.1026401951057982,0.461092101877729,0.07560977688335614,1.0,0.3775562934919522,1.0,0.3,0.2,137,103.36603443609786,2397.614341692104
22,60,0.6008765906675939,0.8020567192900709,0.9323846407782443,1.2689362702476903,0.5581032105658688,0.10181963307308697,1.0,0.7752160836099122,1.0,0.3,0.2,149,93.83800799268174,1862.64862998287
22,61,0.6025522312882745,0.7919723425778287,0.9110522049963878,1.2528353050720187,0.5616661879906835,0.10349878547001079,1.0,0.7762316080668539,1.0,0.3,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.6031223904598163,0.7908072336831178,0.9096709245392208,1.2648152405787232,0.5674771849114343,0.10386551169140454,1.0,0.7799275399352626,1.0,0.3,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8986582857073819,0.6709766316472936,0.6362219760654152,0.06831621160794503,0.06365531872964131,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.3,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.35577035566634496,0.46412446285243036,0.40827125278834075,0.07348878829163691,0.7950321688629313,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.3,0.2,4,106.58301936674732,376.4677300420392
23,3,0.28917143418291835,0.4239266575867606,0.3738462332701947,0.06657087849331146,0.24640587992544724,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.3,0.2,5,97.07220679317798,267.24715134830745
23,4,0.26417670244788666,0.40002165440667065,0.34693876800297246,0.08344509479095866,0.16981497752950858,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.3,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2571768549050897,0.4039610442888913,0.36157975752660954,0.09760527141027275,0.07823969113934669,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.3,0.2,7,104.11651123006348,215.83402920340475
23,6,0.24817099827326425,0.3828696909503394,0.32831044838530254,0.08620927703061887,0.09757832649367403,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.3,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2408200344647058,0.3633319781636328,0.29677306803692527,0.08185772132946045,0.0919566935557625,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.3,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2396428416991343,0.35972386900564945,0.2917890547515878,0.09759909763334017,0.12199492772799943,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.3,0.2,10,101.04551036802204,350.5634087924797
23,9,0.22941206728894636,0.35980425900737945,0.3026748585599157,0.09872008453581915,0.07877661113914532,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.3,0.2,11,86.91968324309386,137.9499443560036
23,10,0.23313922544364896,0.34977276178144723,0.28037573837458596,0.1080121958986281,0.11777221451871528,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.23444867951700554,0.3719918956759676,0.32446381060770935,0.12822223768759183,0.09176269637964883,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.22839901188536677,0.3427258736783115,0.27251344197023886,0.11988358483926048,0.09278689028876332,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.20895972189171758,0.3627731966157042,0.3357013050828591,0.14857547535269466,0.09876832805751894,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.22089265676303244,0.34112439712359877,0.28047370891103257,0.14480042794132075,0.08738216600020289,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.2055235096240028,0.37797490238852793,0.3722601475136612,0.17600411450005168,0.08565608353445554,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.199150192929013,0.3344125135565736,0.2942076197774763,0.16099287800135717,0.11070065815015341,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.19605076752525044,0.33732482474900743,0.3071160216143229,0.178068786346721,0.09993473047816172,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.19584864345002953,0.32453926732879546,0.28283685115584434,0.1738287901752157,0.09279230429138942,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.2292945460233501,0.3801229616733604,0.3696334853170582,0.24401258874962517,0.20811803607734025,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.23488554698030176,0.39141693864539423,0.3910829295607239,0.27495782950253317,0.15605683634222214,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.2252541036901291,0.37054998708244846,0.35902502727505947,0.25932782265399706,0.1292452146300627,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.21848193302901092,0.35128278786029243,0.32833774135883564,0.23850076058957134,0.13230498701845028,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.22067386430772898,0.3510189704588876,0.32763286484618165,0.23645038158928916,0.1432405305375039,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.21120510741456713,0.34101470430128106,0.317534131433065,0.24525074129242452,0.12195910543233797,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.21091773330129776,0.3502229271315264,0.34691838044942497,0.2680419392384545,0.20430704432170696,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.20889727362678104,0.3358210547393016,0.3211423884008043,0.26332325628968695,0.13088013648757454,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.20604373728624092,0.3326264630599772,0.3178923817402332,0.2666280207304117,0.12556372486882286,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1974595326644874,0.33177296914818205,0.3276651489493803,0.2759776732244745,0.1246347587986921,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.20384554728093823,0.3696813133704844,0.398789741564163,0.31827377324002704,0.127495186820836,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.18489803144747735,0.3390186161741199,0.3568644770843953,0.3035777592796291,0.11074862780872038,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.180533154449298,0.33375918023813467,0.35146457203503934,0.3062118846046934,0.1085032673965093,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.18433650942810115,0.3252682463612864,0.3316223896967044,0.3072949708240546,0.1113449689860755,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.19863444439198802,0.3503143221144613,0.36777954589468337,0.331599203277033,0.1245272887256099,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.1755499638718906,0.3379487534958156,0.36652100732598225,0.3354958019711144,0.10043837758865867,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.17920542561477842,0.34082659136453747,0.36927839453439254,0.34617090234408116,0.10601246597295574,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.17780907361437184,0.3390334337636804,0.3674244223236122,0.3449576550825157,0.10489947139198133,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.17738336511456165,0.33717290821793344,0.36534368302058334,0.35184308466969627,0.11096037975332892,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.1771108545778684,0.33683139320836564,0.3649916173282632,0.35160156366524026,0.10333560792131426,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.6147301085030348,0.8382788336200202,0.933012080305226,0.96093345653532,0.543152889088478,0.04222878038766264,1.0,1.0,1.0,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.6142802952736957,0.8481513087870725,0.9539331839650886,0.9764323409320843,0.5442767944222204,0.04222878038766264,1.0,1.0,1.0,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.6251912429850675,0.9024468105184527,1.0526915421875371,1.0177529279360606,0.5641722314035607,0.05422201969092766,1.0,1.0,1.0,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.599733759924393,0.8483310850643622,0.9849121264661573,1.017737272421442,0.622632703403527,0.03744725859973156,1.0,1.0,1.0,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.6070804924470461,0.8670951235397923,1.0245169647348362,1.0284470084932453,0.6022847784040124,0.04967000337012627,1.0,1.0,1.0,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.6066341351364053,0.8655848061987435,1.0228627656322675,1.0245293758935043,0.5546824208675372,0.04967000337012628,1.0,1.0,1.0,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.6061144947453749,0.8749236455005212,1.0431995338806868,1.047616491361329,0.5555492118213294,0.04967000337012627,1.0,1.0,1.0,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.6051133347183095,0.8734310598905353,1.0416407258620206,1.054892372266605,0.5500465679436374,0.04887479339432529,1.0,1.0,1.0,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5989602031240884,0.8771663561260994,1.0563783824411148,1.0532952999912402,0.5489783208237599,0.04322451591630267,1.0,1.0,1.0,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5943227434587235,0.8445978765175726,1.0007133120846938,1.0597539223226613,0.546298221229021,0.040895486670454353,1.0,1.0,1.0,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5905985073170394,0.8710428088035125,1.0602333681562612,1.110963194458049,0.5415979031605173,0.03846930475975829,1.0,1.0,1.0,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5847915916781843,0.8589028086036674,1.0472757268833417,1.1201271234670944,0.5489316981119938,0.03491912331590586,1.0,1.0,1.0,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.5819025615323068,0.8380109925029784,1.0143308623105503,1.1264484708495075,0.5501072854068574,0.034450753158445466,1.0,1.0,1.0,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5815261647215639,0.8453865149094648,1.0324463224222502,1.1320653189181167,0.550199581442342,0.03519760882912329,1.0,1.0,1.0,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5809617763713474,0.8443172076791998,1.0313131163689817,1.1467933212801362,0.5355519671836233,0.03480010876861086,1.0,1.0,1.0,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5820169218611473,0.8786561134454149,1.0991468674219713,1.1904607828535583,0.5358658852467106,0.03585767887888317,1.0,1.0,1.0,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5827022730262372,0.8793130397709432,1.0998000874844718,1.2091222358630251,0.5365771552273493,0.03655465117684936,1.0,1.0,1.0,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5810874593349254,0.8982290949513485,1.1408367085144129,1.2209797438353458,0.5391756179036322,0.03548260161968048,1.0,1.0,1.0,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5810266522068038,0.9090891341149907,1.1628398325029812,1.234070499893098,0.5358692692619167,0.03547883730491079,1.0,1.0,1.0,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5824166592563598,0.9213303529918184,1.1862154488885623,1.3331824872825944,0.5369941671204187,0.03694862089768091,1.0,1.0,1.0,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5798954264772462,0.9402431475046915,1.2273631638488631,1.4186863991505125,0.536350701188708,0.03467303212911244,1.0,1.0,1.0,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5830986760129202,0.944340109258631,1.2315725581171297,1.3930215326343607,0.5444515038172069,0.037587664062560325,1.0,1.0,1.0,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5765046604578461,0.9780397256220197,1.30941925746966,1.4470831624611469,0.5341356744887382,0.03230104464152861,1.0,1.0,1.0,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5783182004906875,0.990588108918047,1.333087508213864,1.4749837950863078,0.5348790368957046,0.03422996415566676,1.0,1.0,1.0,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5774109518676503,0.9671014157410205,1.287222225175692,1.5227594542416252,0.533458142488362,0.03344078630807746,1.0,1.0,1.0,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5788780085303551,1.0212313385368768,1.3968270189774514,1.5357790751562943,0.5373290187009833,0.03577907515629422,1.0,1.0,1.0,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.897152896844766,0.683145281201476,0.6479535260893932,0.08462996399870068,0.08031452907440106,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8878703390322874,0.6761464561100813,0.6408812231207439,0.08075679662316171,0.04922375224075548,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8415748830943781,0.6742230016429631,0.637438326896583,0.09622600595368727,0.11422096827504237,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5460508225614644,0.6380746945610789,0.5850683048900949,0.21714254839406377,0.7672043548109244,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.39911239240238316,0.5272343595824383,0.49522048119115436,0.10270357983430993,0.13490622759794524,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5050476415215494,0.6103327318308643,0.5551065889067978,0.22966375621659235,0.19432768584181137,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4675061857687028,0.5843530184880608,0.5263120793477897,0.23038086295140095,0.2933500452047626,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.450406152186529,0.5697125295799574,0.5108090980415199,0.23042948925715137,0.2037099515038638,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4626385378937873,0.5958580929336287,0.5468821118347185,0.2619741645901111,0.23853270671504292,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.42483935428402164,0.558939222591796,0.5093585955787162,0.23033130119997924,0.2070070150805815,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.43038928606285026,0.5645519128456187,0.5149280186092057,0.2484299021648365,0.19281578250841797,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.40338114678130116,0.5502809568649616,0.5100968334756822,0.25751351275238743,0.245711552059631,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.39428246865392225,0.5413407056388914,0.5007168518720967,0.2579100292465793,0.1882503570842672,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3827296259770633,0.5298274086762071,0.4888008946289535,0.25569476121466544,0.18736133711679262,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3817048924447739,0.5287883346172066,0.48745604194449643,0.25206846850415177,0.1861652956447802,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4302609100925594,0.5660690625690472,0.5129392218024146,0.29854958911965535,0.2526969562136196,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.4271426156160669,0.5734580292100586,0.5305930483832321,0.3247926822946714,0.25203308464663393,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.41265810807013215,0.56962919605729,0.5374760794664347,0.3226221706404925,0.2339817378311246,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5087743018052351,0.6651996280502289,0.6325852297472967,0.42256782610686644,0.3426744437511234,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.34659185746826543,0.5125170881499771,0.49001626164929984,0.27163920672303143,0.21077241818454087,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.46971580106187727,0.6218454946397954,0.5868455446824322,0.4073687278788005,0.3316324343219008,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.36271485212660426,0.5754079242174546,0.6051871307762626,0.3812415188160071,0.23328984209379433,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3524108415073488,0.5380976149645381,0.5440887800231802,0.34918525359498753,0.2705639371050269,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.34976678110117976,0.5341400237062397,0.5398056115608495,0.3482937174654086,0.228902649897803,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3466458312900738,0.5288985555792396,0.5340140986032598,0.3482592293210494,0.23786643384833742,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.3111508740814414,0.47767165479227364,0.47048967899128963,0.3283092801749506,0.21027098468094568,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.3094332366949077,0.46414076287562006,0.44562777963409983,0.32424765448628,0.19252082060324838,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.3144176516352089,0.46867461239427194,0.4500580437354395,0.32976076519287206,0.19886444754580695,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3087446654613236,0.46296410552902556,0.44433891169767026,0.32412908978445804,0.18990133051469196,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.3043226284861076,0.4687568685828021,0.4610958984555888,0.3425119466526046,0.19350495934189935,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.30715000663678954,0.5109016144987664,0.5467788808475134,0.3893364714846666,0.20597397873599183,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.30315475772686157,0.5033628120257371,0.5385224694131585,0.38857743152438423,0.20840152116271976,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.30509882886695994,0.5052230551902235,0.5403657571941821,0.39059994007251825,0.19830264407417736,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3259008606598398,0.5108631840755685,0.5340348976369802,0.40208166868231643,0.23742889313009713,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.27860622927039863,0.47460856200421114,0.5180511227157685,0.3827103035161205,0.2590144114255154,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2781820254416581,0.4736812664822856,0.5170351548891446,0.3826236517693815,0.1871793765606526,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2759081404485997,0.46731360507553227,0.5099575571885154,0.4028920806760578,0.19583455269287645,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3861975807965395,0.6103216944481163,0.6863638921810523,0.5844233023771416,0.29880712259930414,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.43981161106783967,0.6522093832470018,0.716979276238097,0.6485503419647146,0.35611212680419035,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5429961100614656,0.7724240386636201,0.8586609109499244,0.7700575921001078,0.4746952573177236,0.1199017161294839,1.0,0.19765522510525205,1.0,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4928087887820712,0.7170374890970781,0.8024333813995711,0.7157050327235835,0.44247286515610834,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.48237683588440344,0.6952373678553567,0.7694248139421491,0.7158108915965389,0.40313981379416086,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.49244050933147665,0.7033974666502504,0.7772827823309809,0.7164371258039576,0.4246205173386484,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5195830184897493,0.730411337941667,0.8137349093347996,0.7788766805906941,0.47848686843954674,0.11307065945323698,1.0,0.174769184672978,1.0,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5204312602747179,0.7399251940683742,0.8340513797665661,0.7966277521327586,0.45664412449981634,0.11486548732902709,1.0,0.17693180402609898,1.0,0.3,0.2,94,95.97012915740773,1209.7313907351047
