Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.22877891882625134,0.3646522292572434,0.31165567382579495,0.04725463553589852,0.03015743712623386,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2145242358859386,0.36014484438196664,0.3166020333785947,0.05155555220552766,0.0902863522159959,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20011564805723558,0.32144486896060404,0.2541585693939102,0.048974662099140975,0.07818205437470165,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.1999591630781546,0.33075268975258615,0.27377951957561186,0.05737626299374032,0.06573152346003648,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19772693152901888,0.3272300038003994,0.2697106835068696,0.07889213292420791,0.05670147639561565,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.21908536014952015,0.33507583408662844,0.2654296023416951,0.11688916358492668,0.1008395215182325,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21073368993220448,0.32325161947683306,0.2524248091695218,0.12379345784876519,0.08817435561096364,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.20352189458535508,0.3121318692443213,0.24016781656499225,0.1260179273653689,0.10787831687962093,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.19878887825598449,0.30441627171851415,0.23164643553580905,0.1311111169492062,0.0830831616668733,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19266123347677777,0.31930101690667695,0.26855742269877275,0.12067762295114963,0.0754967376157858,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.20323457765335964,0.3379259128743929,0.29759431598843405,0.13811893744745948,0.10679652880020407,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1673723308429554,0.2973538022742545,0.25591268143029516,0.11009196903696294,0.09100527189540358,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19473700207294536,0.3229501794411425,0.2811430962851373,0.1505012727483136,0.09303449128637609,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16306413037908254,0.2976177060302838,0.2659671587382504,0.12289305211586296,0.09067900491976347,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1510680751395645,0.28492556764902416,0.25313974874458317,0.12021992769422622,0.048191624008903866,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16024668478797982,0.3033123618402306,0.2823128723742785,0.13026689093139932,0.0682381844879134,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.18882313269977258,0.31942365892636015,0.2869885332836724,0.16962209043088686,0.09447823214088386,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.22965446908246867,0.35684496253365805,0.3237519875939815,0.23661328768042236,0.13391441855618255,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2299990861672625,0.35473635861366515,0.3211827424319825,0.24179054054702762,0.14012831140644158,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.23015596928667226,0.35475335988329804,0.3211737391233783,0.2508031939504707,0.13321012679253147,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18484553013663388,0.3186014692867821,0.2958296821796733,0.21278644906061947,0.09512510778460036,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.18074396111645474,0.31425304695736866,0.29143646929216116,0.2109792806048319,0.08544752584932416,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3195822927678946,0.5171366748506709,0.5608518736248517,0.439238915985699,0.2270185078370802,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3815952883746667,0.5484405324532018,0.5683517858626752,0.5130837316644696,0.3469025711516745,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.32790019896199507,0.49441695433301336,0.5142736066589072,0.462850286472557,0.24348084950765056,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.28354276099164827,0.442276314345077,0.4608546843558903,0.44803606085915443,0.22540980252129486,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.28354276099164827,0.45337336656358573,0.48311709786774726,0.46094092569220735,0.2028718000454218,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.27827017582308566,0.44498552658112195,0.4742325844183877,0.45726244090551466,0.2171995777241576,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4539741701715295,0.6143980355313112,0.652169086494296,0.6779392382660838,0.3961130790102458,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.48409225168931846,0.6551914077567691,0.7040660651981563,0.7296743558460784,0.41684052673233635,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.45426492068341867,0.6250026582694439,0.6738246059906432,0.7066441600504545,0.38833472841587285,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7821098659018519,0.9412996750338269,0.9788905320422767,1.0501101177400947,0.7147914076604744,0.07279181563038394,1.0,1.0,0.2,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.7804610601267139,0.9475981638564683,0.9958979797621258,1.0897743430742743,0.7185784731054436,0.07277197396943522,1.0,1.0,0.2,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7787569878044027,0.9115663495751469,0.926221056955245,1.0771393368345041,0.7144312034190992,0.06689839309424198,1.0,1.0,0.2,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7787988287586147,0.9225718791417984,0.9483728047301504,1.0966502003734708,0.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7785150481567761,0.9218083088470546,0.9475403866560882,1.1094088836379554,0.715873532268401,0.06724091475999826,1.0,1.0,0.2,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7784285453614749,0.9321377706750016,0.9689376548821291,1.1395269277258442,0.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7785482514687694,0.9191455878393042,0.944493400095669,1.120380480968585,0.7249573222678901,0.0741166602864834,1.0,1.0,0.2,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7784259357154981,0.9411021132960582,0.9887640792343595,1.1563419368415064,0.7148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7789829441953253,0.9413585208458037,0.9889779207978364,1.1541458003418141,0.7169640476264184,0.07730653459728593,1.0,1.0,0.2,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7788790493914397,0.9412123279323832,0.9888256256719707,1.1574331539691167,0.7155901921739083,0.07689051932715622,1.0,1.0,0.2,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.778899285371169,0.9412194826883037,0.9888309846516825,1.1574580862079837,0.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.71577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7764516588295679,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680803,0.9471217719506922,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610018,0.9576646996668651,1.0272114497646774,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7759946198566029,0.9463615779085862,1.004708406602669,1.2130383045486837,0.7141084698203969,0.06983420728190225,1.0,1.0,0.2,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7757300797007957,0.9449664300733104,1.003155062016459,1.2468600921211972,0.7142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7755350792113089,0.9438298050427796,1.001886746002545,1.263859536336014,0.715410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7751240271897375,0.9432302096003712,1.0012610749648632,1.2620260428815975,0.7146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.775410465134899,0.9546115949174795,1.0238074576467098,1.2739206933442315,0.7144450071730711,0.07221133669230898,1.0,1.0,0.2,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7749344412179515,0.9537081209352922,1.0228445292118107,1.284932832275847,0.716094641377453,0.07081848393319976,1.0,1.0,0.2,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7753699036840004,0.9207690442069942,0.9563977425049979,1.199756678330323,0.7147823514026529,0.07318888617275163,1.0,1.0,0.2,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7747125767654985,0.9300366855747112,0.9766681579884556,1.2132362364957952,0.716429521615663,0.07258610155602932,1.0,1.0,0.2,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7742008856773478,0.9951004243124385,1.1085846291450518,1.367322906053738,0.7149526704736163,0.07230818010297035,1.0,1.0,0.2,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785148,0.994545494510643,1.1079386747827158,1.3747289666364115,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7742704645890545,1.0274635136628842,1.174305935439318,1.4948150888435339,0.7150503953641327,0.07489432133109841,1.0,1.0,0.2,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7741577037876822,1.0376326319248814,1.1955280876442096,1.477869018147168,0.7191874037906104,0.0761455580225689,1.0,1.0,0.2,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7743283732248145,1.0375896391088868,1.1954558319059976,1.5133203613522341,0.7160117470033467,0.07747147491165737,1.0,1.0,0.2,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7742255850152784,1.0483755041231202,1.2173784528348515,1.5386647337745618,0.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574010291966154,0.6153050866215927,0.5775820442737174,0.04080143822693658,0.038617998345629366,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.52814960292539,0.6264218341195547,0.5740520107524252,0.1934545008310476,0.714875760199188,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.385498540111114,0.5436224579362907,0.49654914168429826,0.06341738015001347,0.04670572051889449,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.43822017079436093,0.5674452883263817,0.5202327598216225,0.1858304390706259,0.3519301806640106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.20611204749475875,0.3378781290995088,0.2814103907226386,0.04711482835712065,0.3630198319590553,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19779637482790807,0.3273561241231789,0.2698636264055699,0.051799928455056196,0.05559147918867302,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.30023638482135706,0.4374728016277063,0.38983608112196366,0.1640439403492126,0.19648806411093053,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.30579011976801296,0.4244567438708953,0.36336338239850063,0.18596446285776658,0.2533717138136065,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.24976615204316202,0.34729182154643123,0.29049457897192343,0.1769920796572927,0.398502517302341,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.24318518135794787,0.3373831174793678,0.27999937860049695,0.17760589382913453,0.16294013956996525,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.24074227678067917,0.3419164955847154,0.2949903537101863,0.18912023717958232,0.1659463289470012,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24652744798339635,0.3443582276376412,0.2968714513295631,0.19956009022606896,0.17169145581064965,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.24574590711108607,0.3414153823467112,0.2935724412786669,0.21069728736034238,0.16887414236134113,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24449972710818269,0.3382778543783553,0.29012653388436427,0.21540519691302223,0.17358693915039286,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2355909990730008,0.33987335671840757,0.3027916452220961,0.2068074129524013,0.15756858140497512,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.22953090292212194,0.2981088045703556,0.23658625297041386,0.20726063971543535,0.23125655570827702,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.24176414379399738,0.3101233855726564,0.24856718677384831,0.22235941555811817,0.17038542312192917,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.22678663741928362,0.2917871690928958,0.2297272782765672,0.21432383576240843,0.17387115218740862,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3287786840699218,0.4098061526915852,0.3787514293074168,0.33214114449973164,0.31092526458798886,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5097957707650173,0.5803181250287125,0.5574980744389725,0.5274179133226502,0.5088916520901358,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.5056612568062556,0.5639135609256594,0.5394994982124861,0.5322417421902929,0.4856830519880571,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5052703798842819,0.5734777752351098,0.5600831019893251,0.5559694511132057,0.45841643425414885,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7664856505252864,0.7947675208125783,0.7470333474566575,0.8372530659053385,0.7259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.765007921133415,0.8124875550844806,0.7867086988330041,0.8736657006381702,0.7221066938515233,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.403303251152861,0.4599676094256812,0.4745692996412161,0.5240596314998724,0.40627122182783787,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.40320956087860577,0.4927779604205865,0.5408297511083804,0.5599054061368622,0.3688023478096359,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.40522215698976216,0.46976519717261056,0.4951522581715363,0.5723638601224387,0.377122874528472,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.4049193127102869,0.48038982578371003,0.5169223457101916,0.5754095828778871,0.37131583931866524,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.4034885380873467,0.4896388954486598,0.5372874632263365,0.5842277757064785,0.370493109395012,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.4055790927893984,0.49025530830122327,0.5377305347441229,0.5896081680590464,0.3741106966448492,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.42587464034600103,0.5302078130104309,0.5997162337350895,0.6241505968327077,0.40343543393658315,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7473597596685757,0.8493143079679408,0.9185445100769746,0.949079282549974,0.7182437075166686,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.2700922456135354,0.36491812078072294,0.43332017005413603,0.5111968488935965,0.24513615517537723,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.27596596683496943,0.3680850225326613,0.4361724822804488,0.513819600876706,0.2571864105296021,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.2679998671170339,0.3588375660377032,0.4267794438349455,0.5165818249957859,0.24284585623373695,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2739996026970044,0.35914155832295624,0.42642986663929017,0.5337310154498978,0.25672864859345157,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.27967873996016934,0.3613957851291447,0.42829302444329986,0.5432445195221536,0.2584664306816832,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.2795933505012926,0.37197232443148787,0.4499853828489689,0.5540116281302135,0.2524413974821421,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.27955775653871884,0.38285238335748517,0.47201013664845537,0.575711754696508,0.25193379478653727,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.7571441269516472,0.9043866463116113,1.0381554101745212,1.1721737064907787,0.7293307496093883,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7578146215810481,0.9124656194113596,1.0569808670109593,1.1768624412404671,0.7486038601808023,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7568691203224759,0.9105711161138482,1.054978695131095,1.1797208030050492,0.7331794702641468,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.7569903684477342,0.9103122363485703,1.0546768752008964,1.1836025445311156,0.7316071586436242,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7568777010961678,0.9095873727932927,1.0538826640536438,1.1864179034947027,0.7329428076494944,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.7572928279659624,0.8989833674331673,1.0321220953269372,1.1868272892220815,0.730627074804471,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.31879629649022434,0.47533515688776684,0.6299764347358332,0.7449171394223875,0.29867855553214645,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.479931977291623,0.6400044864453286,0.804964775347724,0.926201708966947,0.4658754337711344,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3340324585041267,0.4711422965413784,0.6136863198356899,0.8001375979794285,0.3104485945219339,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3378458605626956,0.4861085380909731,0.6398240112443243,0.8204215905439062,0.3138296791872269,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5655669413664685,0.7440949039648145,0.9309691443617549,1.0792610753136955,0.556563815868842,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.48739467561072747,0.6622802360509575,0.8487507516751158,0.9922669865155032,0.47032740057156625,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.4873085793304245,0.6494168537130621,0.8245361734426945,1.01076112187852,0.4677051231115047,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.47995080183482924,0.6519599543476529,0.8381123059671873,1.0126251805761097,0.4626464631613391,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6002996277189749,0.7950346351504406,1.0035764345755065,1.1404126896279907,0.578034559078365,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4396724383607777,0.6406752787168442,0.8598496551997563,0.9966662382556786,0.4205605287620545,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.45425881305752314,0.6555049439947132,0.8747057791249355,1.0149482808813222,0.4333566839516718,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.43651100519680675,0.6365163461246847,0.8555806150556036,1.0046462714377489,0.41773966131056317,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.43621517246383723,0.6453926671443753,0.8754109511785068,1.0177340139978357,0.4190237216181564,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.38487130979086276,0.5878097357779761,0.8171444772985313,1.0076903177902157,0.3686700752855659,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.6012491407689213,0.834709183612854,1.0972375904691862,1.2879341890000822,0.5819810958017378,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6114009136493318,0.8556296586635943,1.1292875639159643,1.3271359242820515,0.5918470239842186,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.45034382539653384,0.6501881219088337,0.8791852470280292,1.132990377488611,0.43126024674439895,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.448336518645301,0.6673997667218455,0.918403475894681,1.1385541925686777,0.4347205644328254,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.4439375284951145,0.6504836702856449,0.8901674191166411,1.1457875653226075,0.42821320273550323,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.4522707325170438,0.6668099976653763,0.9173225060370839,1.165012641099483,0.4421611253183419,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.4508985470259212,0.6861890827614396,0.9588758840749544,1.1696620322113593,0.4347431048336441,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013012986630562,0.6292031559251122,0.5925884993025183,0.04418572335630903,0.040743509244029315,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3120544191701948,0.4367367775192769,0.3908067940722601,0.05230344349703987,0.7477929078826203,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.23983886315829647,0.3750743970963444,0.32106366305373046,0.06728857235515592,0.19116042474420547,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.21144276266097803,0.3560797662720969,0.31180533380625003,0.0676572144289336,0.08398526660124012,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2168698721654893,0.3604514784071069,0.3155352951098439,0.0686508082825845,0.06732735754353375,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2063419361189983,0.3386880423149539,0.28249692752855615,0.06377675589352987,0.039282946780803754,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.7,9,111.9293518025372,170.38637906308034
