Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,1.1405519310401142,1.2370610112976401,1.1987485515522596,1.2178738897468413,1.0669119475246371,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.392667959086722,1.5207989222047575,1.5157242498863683,1.488973774899908,1.3265921984156837,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0606629693794813,1.1770320681827244,1.1606896522534043,1.1740625830205558,0.9894940727893253,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.947402354606885,1.0493489607667255,1.021333956641096,1.0383557871967786,0.8925612720639609,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0174000424523717,1.1300513158333618,1.1131427047142708,1.1305032138960946,0.9468920163903033,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9998989193579696,1.1094853171642,1.0921166663529678,1.10334031187976,0.9453458623889166,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3349799093873425,1.4394401542828796,1.4213145650212453,1.4503981337605492,1.2937205053877365,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3282899358291536,1.429587104673713,1.4109885645813094,1.448056194724652,1.2797431704653093,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3273820600468007,1.4378806001664244,1.4301804826683744,1.4722172045292055,1.2666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3382981990369966,1.4526292459400063,1.4550723243716788,1.4870197040591846,1.29429674087283,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.328913700209141,1.4294845073202642,1.420391104239137,1.4815453280444497,1.281480124213782,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4162307087901873,1.5259188138001087,1.5373745693485752,1.5868236028907425,1.3822813248012942,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.40693331159025,1.4785814724164967,1.4753809629880301,1.575665686379584,1.4233459625281073,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.377545012491442,1.448663463559021,1.4453963937400678,1.5471273694087144,1.3337234559951427,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4063003681343451,1.472197368854213,1.468276803294747,1.585271268570875,1.3860630394643447,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3968635353056578,1.4727083945196107,1.4798107601363508,1.5935868790620018,1.3588033298662099,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.404580041236751,1.4890369625091182,1.5069969484133225,1.6131415722434175,1.3677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4024878694320488,1.4619474924796974,1.4572309860391663,1.613074935545891,1.3651311313557353,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.402121952706883,1.4704139809461354,1.4765849442417405,1.636899340694741,1.3662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4148093895512057,1.4812321157974613,1.4871743248270513,1.649886664235833,1.3826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.383819329806061,1.4712031957307166,1.499325659257144,1.6412875992469251,1.3445911183760864,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4578615339125944,1.543043825936435,1.570898364111957,1.7188404595334865,1.4280313482093119,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.434192211360049,1.5190937600413803,1.546914235869169,1.698438812652481,1.396192931366341,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4826147554349034,1.5886262409259357,1.6386457442570208,1.7237667210889938,1.4448777644210762,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5197556691622636,1.6215682318916267,1.6710805827634512,1.7714986927059744,1.4879342445477586,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5197552577922537,1.621566284624468,1.6710786382196527,1.7714984964115086,1.4819865432295103,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5204871530624628,1.6321422005190425,1.692669057442302,1.777050300016732,1.4883572482118548,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4625752963711716,1.5954349977775988,1.6781736287885722,1.8205779938748754,1.4257695293390817,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4773240610211062,1.5866396189028342,1.646885846910993,1.748923383446839,1.4461953486691193,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4692793063878848,1.5765800326005708,1.6365854500719679,1.753448567527109,1.4414524774027613,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4692793063878848,1.5765800326005708,1.6365854500719679,1.753448567527109,1.432958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4498046377882203,1.5557975774227721,1.615647080758699,1.7389580304677568,1.4193148394694086,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4515413700373525,1.6010070259345235,1.7054088214469318,1.8469128724223483,1.417067368930691,0.180403968111704,0.482495811465175,1.0,0.7,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4755960495055453,1.6249180164694397,1.7293026053303773,1.8111050001722058,1.4399172349635947,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4754088878851015,1.6239768954736165,1.7282718772715535,1.8110101686532738,1.4414474495281695,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4713978050731207,1.616988736410159,1.7209305803208805,1.8039039540052801,1.4490428678031866,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5407165068728879,1.6847865040035788,1.7885486885926114,1.8942084782899522,1.5094506172463251,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4768123697262727,1.6592168479165619,1.8069283011165196,2.0724497634287546,1.445193977309676,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4621968211878795,1.6872724831863284,1.8794442931407205,2.1134886057777815,1.4313481157181638,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4838867710365533,1.670697147895403,1.8287935989871245,2.1124933178192142,1.4591923673056235,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.481258094213616,1.7330804294706859,1.95798641200161,2.2199787409587213,1.45049650434024,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.489674492823118,1.75253144740216,1.9885956163216307,2.2423469524920723,1.4586546778129945,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.474381898445615,1.7251163954889002,1.9498964020968317,2.224788365298863,1.4476401359002502,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.481840724915703,1.7648864244912161,2.0230491299597926,2.2585069768940436,1.4551210283005938,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694471,2.1103562030632057,2.2349956215619287,1.723486498512456,0.1730485817340842,1.0,1.0,0.7,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556347673141016,0.6541042603252242,0.6185027348948915,0.05947828513931776,0.0549917268947295,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3404757825100065,0.46475242635591185,0.41892853353951376,0.07931130139020699,0.8066789562570036,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28320892507470974,0.4174967996045438,0.3625958765965337,0.11815571661045511,0.2605056043501683,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25796554135455924,0.4026963165820009,0.35848259151219536,0.11133612258061987,0.09643886090807391,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2678554519799268,0.4001895027614891,0.34402426691932475,0.11875817632143829,0.12412154848650839,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26460129445460817,0.39598904674177654,0.33931992428106017,0.12323870361833528,0.11537006364870156,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2876605361407456,0.42876962337239727,0.3826188271588522,0.15343033156921101,0.14889160924313502,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26116992717178816,0.3933197669138041,0.34406958803791765,0.16156529585608276,0.23223694409615825,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.25690016713151176,0.3858090185917305,0.3356569188147533,0.16983388579791922,0.14095173672611888,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2876372162806761,0.42561821129546046,0.38610207870433827,0.1961263981959068,0.1779926380212063,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25047250641166013,0.3814827753890987,0.34029575312254157,0.1827032320027783,0.19167831942385433,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3135193288860122,0.43142977361997636,0.37863149327645185,0.2529550071494062,0.2142065626955482,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2516610082839774,0.39072313382404605,0.3600280918179513,0.20260377005021463,0.14598580245988704,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3195740701075749,0.44672171177162057,0.4046855131443503,0.2689097615710018,0.21309708210791162,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.25161691575928563,0.38784521850604486,0.35654811841286854,0.210960835059734,0.15644784800485703,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.24693557331672544,0.3714046773806914,0.3288042739408902,0.20434033965154588,0.13994741533014898,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.29233126482970223,0.45172206466384673,0.4519174708601049,0.2881679575441754,0.2588889897049346,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.672841721322375,0.8163436429265423,0.8044751898265521,0.6698615438047301,0.5943556740491522,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2776646943583399,0.4149540431065678,0.41130870771957234,0.29942585750644446,0.24851769202172558,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6578650983784257,0.7914671473505839,0.7872436636169358,0.6844555182830984,0.5891279220512108,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6777078337612499,0.8082792803279533,0.8035798400642205,0.7210392045929155,0.6178187658637946,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6722955245958122,0.7958189509831075,0.7900394360845893,0.7157716655122788,0.6379754187196167,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6707439880605397,0.8026306608318345,0.8076083893038486,0.7243355439871109,0.6070285018168876,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6688006634120613,0.8005143082504855,0.8054662226452767,0.7380278288708373,0.5989696845837793,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6678582400760507,0.7988024842572441,0.8036398214562995,0.728066213605339,0.6015941700239558,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.6712014964097118,0.8003317951968312,0.804900536528089,0.7445928643327888,0.6113761168808381,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160455,1.857504759959113,1.8951583843812236,1.7878469645191792,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704925,1.8339930329659686,1.8795173855711627,1.7937856641318022,1.6839996515579498,0.043006321591179245,1.0,1.0,0.7,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6830383542431737,1.810853297157375,1.8440936873196325,1.7957091578075999,1.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6808673822540694,1.8139545146995402,1.8575994227406682,1.814567203534118,1.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.680783755033453,1.8136445605661482,1.857259856779859,1.820846080727341,1.630848651931034,0.04258645503763368,1.0,1.0,0.7,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.681390716424397,1.8114588707096542,1.8547109959128236,1.8293045772825374,1.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6806380158308272,1.8093586925459952,1.8524364228454586,1.835615491643415,1.6342571140641398,0.044533092215507566,1.0,1.0,0.7,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6806718773796163,1.8090080677608755,1.8520361432097143,1.8391114997748437,1.6330892127662033,0.04477675721993135,1.0,1.0,0.7,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6802155063012034,1.818838920376253,1.8729280253938319,1.8557279571970158,1.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6802155520076818,1.8172478444293862,1.8711322762989662,1.8423883438533133,1.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.808624225842295,1.8725114104750311,1.8362502883905374,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428538,1.8021518996655033,1.8543806984307418,1.8461011870913386,1.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.677719646109815,1.7954771685831872,1.8469291203822065,1.8537341029926604,1.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110703,1.8141225592040346,1.8983798160243757,1.87233708120482,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.673609737604868,1.7955714120898958,1.85734616519671,1.8747939726945433,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6771809381605658,1.8387018880885644,1.944547523972787,1.9140870078664967,1.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.673506614309555,1.8201807148927662,1.9242505517238766,1.9195693948925507,1.6695604902986307,0.05491426435509846,1.0,1.0,0.7,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6693252711466426,1.810277603433659,1.913672345396104,1.9519483048465787,1.6395888543929291,0.05089807321983423,1.0,1.0,0.7,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6683576416401455,1.803162531550146,1.9058374836730103,1.9588367850511146,1.6487700141513035,0.05153726814923276,1.0,1.0,0.7,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6682796012226349,1.8028903799366458,1.905542705309232,1.9551908892581182,1.636840377851542,0.05148822382241871,1.0,1.0,0.7,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318282,1.7916352752903828,1.903495903782995,1.9550949783595262,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.77180704950217,1.8714362634411834,1.9565243721293335,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026855,1.7916947262056993,1.913366293558488,1.9899497262869255,1.642519897419922,0.05348149675591355,1.0,1.0,0.7,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811503,1.9294708073308733,2.002351285671752,1.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6626300666767329,1.8164673822073607,1.9807342552536964,2.0497361481760796,1.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.804252886176218,1.9572505858140326,2.0496003878503637,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.661948493004187,1.8100609808307513,1.9736947323182108,2.0606291733481754,1.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710276,1.7971948183202975,1.9599260992504104,2.0641711008661567,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6566444829441347,1.7826028366348157,1.9338568324134555,2.0674652358921595,1.6398337699819558,0.05166495390200328,1.0,1.0,0.7,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6593082499281635,1.90700475523137,2.1810411836525576,2.390601086013489,1.6389002959858816,0.055540007245851966,1.0,1.0,0.7,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6537574060412152,1.967071511719113,2.3079945034356735,2.5456727578747973,1.6336028302240262,0.047814193256217906,1.0,1.0,0.7,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6535500349599799,1.9772769655038422,2.329290565846379,2.5534887733470972,1.6346817568754495,0.04766179262587108,1.0,1.0,0.7,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.651824136191288,1.9849575598750657,2.3479519494297922,2.5500224542238943,1.638380672097273,0.04554843499255407,1.0,1.0,0.7,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6510545578731877,1.9936438626999804,2.3676248063708876,2.5715678398706237,1.6334544473570614,0.04478810751831014,1.0,1.0,0.7,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725517783410021,0.667678849606495,0.6321881363918845,0.07200029509453304,0.06733391573068176,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8605154604821598,0.6583389096873897,0.6227592906468433,0.06593065236689251,0.035256338474572206,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2982420895849648,0.43417680071711534,0.3814095553579633,0.1023060850943126,1.0946981180010165,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2981250821584911,0.44515379968210056,0.40354059062943565,0.11039265438445874,0.09489964094011247,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28793628383638237,0.4238095942673744,0.370813038835926,0.10641200054602953,0.08931480213636488,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2783707362149371,0.4239913447109651,0.3804485337075932,0.11540205253452614,0.15413285254499437,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.26469541001230773,0.3860246309156761,0.31873833134898233,0.11355442405421311,0.14276181632977378,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2756645849092232,0.40645811158365475,0.3494849414066805,0.13308168482480887,0.14143694529110507,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2719031111098042,0.4014061833811847,0.3438868630876549,0.15306831250499323,0.13087765597640097,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.33330395628509263,0.44929443022220095,0.37964819847726755,0.23110775972049913,0.21505811765380495,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3259457667765242,0.4384636963211527,0.3676368860138415,0.23900553469308486,0.2033864324552833,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31974149490051507,0.42835146955948133,0.3563874168801523,0.2422375276805289,0.22409791719478092,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3162631192826495,0.4218905127451792,0.34912067656247414,0.24858535797587125,0.20055740269353836,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2944056387489197,0.42104542217881885,0.37030182797091465,0.2224220282232915,0.1772411428879277,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3166231669181405,0.4513145021391737,0.4109829052532149,0.25150752671224036,0.22018511806498495,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2598049790337037,0.3897864504650028,0.3483453296210435,0.20252461722771123,0.18343792008615187,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3093167820172391,0.43752995938543626,0.39572287622943103,0.26508105269260734,0.20761427123066983,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2614885188404161,0.3960420944916173,0.36439154719958383,0.2213174405771965,0.18910339338109694,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.25881310239759653,0.39267059490705614,0.36088477600261515,0.22796495495225821,0.1559366512669359,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2586710732493133,0.401736750301564,0.38073726083561193,0.22869127939273282,0.1666625729492469,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3102445952883476,0.44084512151493516,0.4084099958722474,0.29104355301946183,0.21589969472945886,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.37219079314507486,0.49938128659626424,0.4662883116565877,0.3791496117430285,0.27645074261878877,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.37551480884285476,0.5002520812892574,0.46669846510757473,0.38730626322261985,0.2856440340820338,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3761150729260472,0.500712463522673,0.46713284276275324,0.39676229758984555,0.2791692304319064,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3087530644369859,0.4425090035871342,0.41973721648002527,0.33669398336097145,0.21903264208495235,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.3033047486212481,0.43681383446216204,0.4139972567969545,0.3335400681096253,0.20800831335411757,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8120725024398077,1.009626884522584,1.0533420832967648,0.9317291256576121,0.7195087175089934,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9752411738630438,1.1420864179415788,1.1619976713510523,1.1067296171528467,0.9405484566400515,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8245932060568029,0.9911099614278213,1.0109666137537152,0.9595432935673649,0.7401738566024585,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,1.0,60,97.92263668418371,192.09712120517807
