Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,40,1.0701704340873746,1.1727125033876893,1.1735342671041304,1.236563821004453,1.033755773166831,0.10903620349512466,0.37018441410900743,1.0,0.5,0.7,0.7,63,64.48764483200749,376.15555065469454
22,41,0.749800159000237,0.8627294765784933,0.8746203535799743,0.9738704918887198,0.6947075476225785,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.5,0.7,0.7,66,117.04092761930022,893.2462388555059
22,42,0.8096207164336824,0.9427455175473323,0.9766983867603225,1.050643404620078,0.7636708911704044,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.5,0.7,0.7,67,115.20704384193404,795.1721640255568
22,43,0.41535826886428195,0.5142309446248784,0.5145589627333266,0.6223016578684462,0.3626224706504914,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.5,0.7,0.7,69,72.32069900827823,923.3437399514638
22,44,0.8178906275776816,0.926636940703128,0.9379659084809433,1.049564335190559,0.7663228918016258,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.5,0.7,0.7,71,109.6475209867984,936.2302676880488
22,45,0.81708637509546,0.9237898667895237,0.9348478325000824,1.0557299647671268,0.7681285020435282,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.5,0.7,0.7,73,103.51631324673087,905.8418024843436
22,46,0.81766631539263,0.9120815185774314,0.911816421956348,1.0422696577305322,0.7700019783742698,0.08592407539495331,0.6781386453205189,0.352535295310513,0.5,0.7,0.7,74,105.60803036752849,945.6647472666908
22,47,0.7588576844594674,0.8747100149243023,0.8966753875569791,1.0392688754866193,0.7068028227050621,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.5,0.7,0.7,78,111.7114703360825,856.9848205619134
22,48,0.709490530030348,0.8470310921861663,0.891260323853436,1.0210675993797553,0.6591052874171828,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.5,0.7,0.7,79,107.11775752186432,843.3090864658478
22,49,0.7015580074143714,0.8134909700358279,0.8349412369003167,1.0084201507086554,0.6659257511171528,0.08192644811759067,0.590911567726417,0.2793025962264354,0.5,0.7,0.7,80,108.53212258607844,776.1782408838285
22,50,0.701533697038205,0.8244987019564048,0.857105754785319,1.0173410055629257,0.6502129580951898,0.08192644811759067,0.590911567726417,0.2793025962264351,0.5,0.7,0.7,83,108.18137683947172,774.6168994747345
22,51,0.6985939086240764,0.8318024579141942,0.8754632438730594,1.0405047180090738,0.6514268875686245,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.5,0.7,0.7,84,108.33944799764258,756.5279100190706
22,52,0.677297447970786,0.7852796252309242,0.8062151987527317,1.0022180956312388,0.6307861672374282,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.5,0.7,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.6757908685769416,0.8059351844918461,0.8491973564650952,1.026864626945472,0.6258483461761128,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.5,0.7,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.6670766506877618,0.8062932228979128,0.8604587507250685,1.0315388225051758,0.6224417363962368,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.5,0.7,0.7,94,148.07583442447986,1426.820402004092
22,55,0.8606436577011073,1.020856427409519,1.0971982542524845,1.333179060012513,0.8120241050657033,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.5,0.7,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.8606434861238307,1.0319532235032964,1.1194603140024184,1.35360386330711,0.811814716449393,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.7,0.7,122,89.15227549560997,1744.234348729159
22,57,0.8276620252284963,1.0303115318281542,1.1510638530004966,1.366953025528975,0.7804015506795633,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.7,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.7151446589534918,0.9066278604903126,1.0161988297909677,1.3053174645154033,0.6683762346879841,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.7,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.7333555559110424,0.9157093944074368,1.0241289470040744,1.3397945228979766,0.6982464296699071,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.7,0.7,137,103.36603443609786,2397.614341692104
22,60,0.9257318950421629,1.12691202366464,1.2572399451528133,1.5937915746222595,0.8829585149404378,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.7,0.7,149,93.83800799268174,1862.64862998287
22,61,0.9215731461833532,1.1109932574729073,1.2300731198914665,1.5718562199670976,0.8806871028857621,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.7,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.9241521511090331,1.1118369943323345,1.2307006851884377,1.58584500122794,0.8885069455606511,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.7,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8806776765897848,0.6529960225296965,0.6182413669478181,0.05033560249034805,0.04567470961204432,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.7,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.33967804886471004,0.44803215605079544,0.39217894598670583,0.057396481490002045,0.7789398620612965,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.7,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2793578090986696,0.41411303250251186,0.36403260818594596,0.0567572534090627,0.23659225484119845,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.7,0.7,5,97.07220679317798,267.24715134830745
23,4,0.26710248774157663,0.4029474397003606,0.34986455329666244,0.08637088008464865,0.17274076282319858,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.7,0.7,6,110.39559726557884,103.42360768170016
23,5,0.24516592766935014,0.39195011705315175,0.34956883029087,0.08559434417453314,0.06622876390360707,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.7,0.7,7,104.11651123006348,215.83402920340475
23,6,0.24884915159788143,0.38354784427495664,0.3289886017099198,0.08688743035523609,0.09825647981829123,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.7,0.7,8,80.80345441991298,100.25481335157365
23,7,0.240788054306684,0.36329999800561097,0.2967410878789035,0.08182574117143865,0.09192471339774069,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.7,0.7,9,82.96545730488117,100.89885776922095
23,8,0.25530432526525615,0.3753853525717713,0.3074505383177097,0.11326058119946203,0.1376564112941213,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.7,0.7,10,101.04551036802204,350.5634087924797
23,9,0.23795002494524573,0.3683422166636788,0.3112128162162151,0.10725804219211851,0.08731456879544466,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.7,0.7,11,86.91968324309386,137.9499443560036
23,10,0.2098917667274555,0.32652530306525385,0.2571282796583926,0.08476473718243464,0.09452475580252184,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.7,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.21115695940758478,0.34870017556654687,0.3011720904982886,0.10493051757817111,0.06847097627022813,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.7,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.20622505500337784,0.32055191679632256,0.25033948508824994,0.09770962795727153,0.07061293340677437,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.7,0.7,15,57.47289246348934,2374.471584831142
23,13,0.25637675371647317,0.4101902284404598,0.38311833690761476,0.19599250717745031,0.1461853598822746,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.7,0.7,17,75.84214792127362,492.8459365238061
23,14,0.2018534393560337,0.3220851797166001,0.26143449150403386,0.12576121053432207,0.0683429485932042,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.7,0.7,18,47.83166429591678,1857.147408551172
23,15,0.19849414042364558,0.3709455331881707,0.36523077831330397,0.16897474529969447,0.0786267143340983,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.7,0.7,21,69.87096217650645,505.999808199168
23,16,0.18743878392165542,0.32270110454921597,0.2824962107701187,0.14928146899399958,0.09898924914279583,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.7,0.7,22,83.40637122325316,527.7802098186072
23,17,0.18234882342780417,0.32362288065156114,0.2934140775168766,0.1643668422492747,0.08623278638071542,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.7,0.7,24,64.20940573585536,577.8650531319169
23,18,0.18156964930013325,0.3102602731788992,0.268557857005948,0.15954979602531943,0.0785133101414931,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.7,0.7,25,62.995618998356825,604.4555225078029
23,19,0.23115320213651927,0.3819816177865296,0.3714921414302274,0.24587124486279432,0.20997669219050946,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.7,0.7,26,94.89179751483624,6888.935448373609
23,20,0.2451317729830894,0.40166316464818197,0.4013291555635116,0.2852040555053209,0.16630306234500983,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.7,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.22417314734205288,0.36946903073437226,0.35794407092698327,0.2582468663059208,0.12816425828198647,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.7,0.7,30,99.7449722735422,6744.88495464129
23,22,0.20833320064028507,0.34113405547156656,0.3181890089701098,0.22835202820084546,0.1221562546297244,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.7,0.7,31,79.6900472213401,17055.9018615998
23,23,0.22371003593031683,0.3540551420814754,0.3306690364687695,0.23948655321187698,0.14627670216009175,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.7,0.7,32,89.5324786374147,6844.966867814168
23,24,0.20775926068105782,0.3375688575677717,0.3140882846995557,0.24180489455891524,0.11851325869882867,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.7,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2106393835484433,0.3499445773786719,0.34664003069657057,0.26776358948560003,0.20402869456885253,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.7,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2080300754544533,0.3349538565669739,0.32027519022847645,0.2624560581173592,0.1300129383152468,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.7,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2054222869691011,0.33200501274283734,0.31727093142309337,0.2660065704132718,0.12494227455168301,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.7,0.7,38,83.09993830737338,6422.199210319607
23,28,0.19473961190538855,0.32905304838908317,0.32494522819028143,0.2732577524653756,0.12191483803959324,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.7,0.7,41,54.66604783500801,1694.142400297602
23,29,0.20302738199547615,0.3688631480850223,0.39797157627870083,0.31745560795456496,0.1266770215353739,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.7,0.7,47,108.82769097014992,6791.788649383213
23,30,0.17653147695163168,0.3306520616782742,0.3484979225885496,0.2952112047837834,0.10238207331287472,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.7,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.17231186465747997,0.32553789044631665,0.34324328224322126,0.2979905948128754,0.10028197760469124,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.7,0.7,49,44.682176285092,2387.7377820210017
23,32,0.1762405829689958,0.31717231990218103,0.323526463237599,0.29919904436494926,0.10324904252697016,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.7,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1935823755280656,0.34526225325053894,0.362727477030761,0.3265471344131107,0.11947521986168752,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.7,0.7,52,73.57684215814393,4171.190541247637
23,34,0.16674001961942625,0.3291388092433512,0.3577110630735179,0.32668585771865005,0.09162843333619432,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.7,0.7,55,44.24704975440133,2396.523447016866
23,35,0.168924609097136,0.33054577484689507,0.3589975780167501,0.3358900858264387,0.0957316494553133,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.7,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.16765004143315776,0.3288744015824663,0.35726539014239805,0.3347986229013015,0.09474043921076722,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.7,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.16712438248549108,0.326913925588863,0.3550847003915129,0.3415841020406258,0.10070139712425837,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.7,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.16682809920092767,0.32654863783142485,0.3547088619513224,0.34131880828829947,0.0930528525443735,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.7,0.7,60,45.20116944476896,2447.514936263364
23,39,1.4592875251207689,1.6828362502377543,1.77756949692296,1.8054908731530543,1.3877103057062121,0.04222878038766264,0.9509597240165222,1.0,0.5,0.7,0.7,76,49.44492325367078,1842.9515878128
23,40,1.4588377118914302,1.6927087254048068,1.798490600582823,1.8209897575498186,1.3888342110399547,0.04222878038766264,0.9509597240165224,1.0,0.5,0.7,0.7,78,52.63773403204827,1808.351597630759
23,41,1.4980802331396035,1.7753358006729887,1.9255805323420734,1.8906419180905967,1.4370612215580967,0.05422201969092766,1.0,1.0,0.5,0.7,0.7,79,38.969489720235565,814.9008894185409
23,42,1.4706320169305789,1.719229342070548,1.8558103834723434,1.888635529427628,1.493530960409713,0.03744725859973156,0.9851741232943596,1.0,0.5,0.7,0.7,80,44.11891081044064,5367.104642291893
23,43,1.4822454907619829,1.7422601218547291,1.899681963049773,1.903612006808182,1.4774497767189492,0.04967000337012627,1.0,1.0,0.5,0.7,0.7,81,34.562457523529915,697.2482377548746
23,44,1.481799133451342,1.7407498045136802,1.8980277639472043,1.8996943742084411,1.4298474191824737,0.04967000337012628,1.0,1.0,0.5,0.7,0.7,82,35.3170581320953,691.9289567758534
23,45,1.4812794930603117,1.750088643815458,1.9183645321956235,1.9227814896762658,1.4307142101362662,0.04967000337012627,1.0,1.0,0.5,0.7,0.7,83,37.728329823725815,677.943456769328
23,46,1.4806759380211467,1.7489936631933727,1.917203329164858,1.9304549755694425,1.4256091712464747,0.04887479339432529,1.0,1.0,0.5,0.7,0.7,85,39.74101719713635,652.8341165514233
23,47,1.477347945165937,1.755554098167948,1.9347661244829635,1.9316830420330888,1.4273660628656084,0.04322451591630267,1.0,1.0,0.5,0.7,0.7,86,29.570527016685315,935.3863205258968
23,48,1.4738750001234961,1.7241501331823454,1.8802655687494667,1.939306178987434,1.4258504778937937,0.040895486670454353,1.0,1.0,0.5,0.7,0.7,91,53.36657347935952,5894.675871841601
23,49,1.4713638549371604,1.7518081564236332,1.940998715776382,1.9917285420781696,1.422363250780638,0.03846930475975829,1.0,1.0,0.5,0.7,0.7,96,47.73489650264043,5824.554907829831
23,50,1.4673320300202313,1.7414432469457144,1.9298161652253887,2.002667561809141,1.4314721364540408,0.03491912331590586,1.0,1.0,0.5,0.7,0.7,98,33.35248908313318,4943.821194388272
23,51,1.464677184953084,1.7207856159237556,1.8971054857313276,2.0092230942702844,1.4328819088276346,0.034450753158445466,1.0,1.0,0.5,0.7,0.7,100,33.33836562349352,5004.255967001014
23,52,1.4639273603070022,1.727787710494903,1.9148475180076885,2.014466514503555,1.4326007770277802,0.03519760882912329,1.0,1.0,0.5,0.7,0.7,101,34.44561145507079,5185.582140700638
23,53,1.4635617219870418,1.7269171532948941,1.9139130619846763,2.0293932668958305,1.4181519127993178,0.03480010876861086,1.0,1.0,0.5,0.7,0.7,104,33.6710154215411,5127.600330180726
23,54,1.4640880824217057,1.7607272740059734,1.9812180279825298,2.0725319434141167,1.4179370458072689,0.03585767887888317,1.0,1.0,0.5,0.7,0.7,108,32.34114063738187,5238.547563477191
23,55,1.4644249474378124,1.7610357141825184,1.981522761896047,2.0908449102746003,1.4182998296389244,0.03655465117684936,1.0,1.0,0.5,0.7,0.7,115,31.8467375267204,4686.646887848726
23,56,1.463346158525085,1.7804877941415083,2.023095407704573,2.1032384430255053,1.4214343170937918,0.03548260161968048,1.0,1.0,0.5,0.7,0.7,117,36.325259943026346,5001.364048858506
23,57,1.4632872335543483,1.7913497154625353,2.045100413850526,2.1163310812406424,1.418129850609461,0.03547883730491079,1.0,1.0,0.5,0.7,0.7,119,36.04500655826159,4871.376784228434
23,58,1.4639423488075192,1.802856042542978,2.0677411384397217,2.2147081768337538,1.4185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.7,143,28.04924445006468,4458.312416717632
23,59,1.46255891041269,1.8229066314401352,2.1100266477843066,2.3013498830859564,1.4190141851241518,0.03467303212911244,1.0,1.0,0.5,0.7,0.7,145,35.90183650683594,4584.527972810181
23,60,1.46430484398164,1.8255462772273507,2.1127787260858497,2.27422770060308,1.4256576717859266,0.037587664062560325,1.0,1.0,0.5,0.7,0.7,146,32.98128573361663,4800.667796289172
23,61,1.460354138137082,1.8618892033012553,2.1932687351488953,2.3309326401403823,1.4179851521679738,0.03230104464152861,1.0,1.0,0.5,0.7,0.7,150,64.73758681047585,5072.583332976581
23,62,1.461203218412854,1.8734731268402136,2.2159725261360306,2.3578688130084746,1.4177640548178712,0.03422996415566676,1.0,1.0,0.5,0.7,0.7,155,65.62132369521035,5019.582514673763
23,63,1.4606905587136114,1.8503810225869817,2.170501832021653,2.4060390610875864,1.4167377493343232,0.03344078630807746,1.0,1.0,0.5,0.7,0.7,157,66.87111448393104,5075.004635731057
23,64,1.4609884709522079,1.9033418009587295,2.2789374813993044,2.417889537578147,1.419439481122836,0.03577907515629422,1.0,1.0,0.5,0.7,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8707999808121799,0.65679236516889,0.6216006100568071,0.05827704796611444,0.05396161304181482,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.7,3,337.8583633413777,1269.089204103889
24,2,0.864938287371429,0.6532144044492229,0.6179491714598856,0.05782474496230338,0.026291700579897152,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8115149904429126,0.6441631089914976,0.6073784342451175,0.06616611330222182,0.0841610756235769,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6518018048021421,0.7438256768017566,0.6908192871307726,0.3228935306347414,0.872955337051602,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.7,6,128.0689751201653,444.125938157345
24,5,0.37509106794234076,0.5032130351223958,0.47119915673111196,0.07868225537426747,0.11088490313790281,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.7,7,133.89165915091957,528.0411807212429
24,6,0.48884677033855,0.5941318606478648,0.5389057177237982,0.21346288503359287,0.17812681465881192,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.7,0.7,12,112.92515724594118,368.31352742064126
24,7,0.44366210048258986,0.5605089332019477,0.5024679940616767,0.206536777665288,0.2695059599186497,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.7,0.7,13,67.39765956084851,300.0918812872646
24,8,0.42876428887129847,0.5480706662647269,0.4891672347262893,0.2087876259419208,0.18206808818863324,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.7,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4476476278213987,0.5808671828612401,0.5318912017623298,0.24698325451772254,0.22354179664265436,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.7,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4008247846792974,0.5349246529870718,0.48534402597399195,0.20631673159525502,0.18299244547585727,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.7,0.7,18,65.15802737399645,232.12862352367245
24,11,0.41786819128953484,0.5520308180723034,0.5024069238358904,0.23590880739152112,0.18029468773510257,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.7,0.7,20,115.23037665698726,252.58594121463832
24,12,0.38070243837833506,0.5276022484619955,0.4874181250727161,0.23483480434942125,0.22303284365666484,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.7,0.7,21,79.6814534488173,474.00143780940607
24,13,0.37314103721484193,0.5201992741998112,0.4795754204330164,0.23676859780749895,0.16710892564518684,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.7,0.7,23,86.52212751324178,442.6379791654467
24,14,0.36032816060328937,0.5074259433024331,0.46639942925517947,0.2332932958408914,0.16495987174301857,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.7,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3589475661237513,0.506031008296184,0.4646987156234738,0.2293111421831291,0.16340796932375753,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.7,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4275978257925288,0.5634059782690166,0.510276137502384,0.29588650481962486,0.2500338719135891,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.7,0.7,26,96.617951511099,229.26008572818327
24,17,0.4197575522920388,0.5660729658860305,0.523207985059204,0.31740761897064323,0.24464802132260577,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.7,0.7,28,94.6908116096352,275.8868358536589
24,18,0.40545811708462015,0.5624292050717781,0.5302760884809228,0.3154221796549806,0.22678174684561264,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.7,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5535357908319297,0.7099611170769234,0.6773467187739912,0.467329315133561,0.38743593277781796,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.7,0.7,31,78.94049550788404,452.24407415621096
24,20,0.32552874438119556,0.49145397506290717,0.4689531485622299,0.2505760936359615,0.18970930509747097,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.7,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5007358603540794,0.6528655539319974,0.6178656039746342,0.4383887871710026,0.3626524936141028,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.7,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.33512634028493804,0.5478194123757884,0.5775986189345964,0.3536530069743409,0.20570133025212814,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.7,0.7,48,54.818010157265576,685.3909329672734
24,30,0.31643967657384947,0.5021264500310387,0.5081176150896808,0.31321408866148825,0.2345927721715276,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.7,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3147129908814373,0.49908623348649717,0.5047518213411071,0.3132399272456661,0.19384885967806054,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.7,0.7,50,64.1103199807437,688.8232678778578
24,32,0.31067466635657454,0.49292739064574026,0.49804293366976043,0.31228806438755013,0.20189526891483808,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.7,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2825405805080551,0.44906136121888734,0.44187938541790334,0.2996989866015643,0.18166069110755936,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.7,0.7,53,84.9253434022337,506.45699700016
24,34,0.28141222452714926,0.43611975070786163,0.4176067674663414,0.2962266423185216,0.16449980843548995,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.7,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2878807490105383,0.4421377097696014,0.42352114111076894,0.3032238625682015,0.1723275449211364,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.7,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2807236532935652,0.43494309336126713,0.41631789952991183,0.29610807761669955,0.1618803183469335,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.7,0.7,57,90.17638423068524,419.4989518687565
24,37,0.27870621162407205,0.4431404517207666,0.4354794815935533,0.3168955297905691,0.1678885424798639,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.7,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2793226751977855,0.4830742830597623,0.5189515494085094,0.36150914004566254,0.1781466472969878,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.7,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2753274262878575,0.475535480586733,0.5106951379741543,0.36075010008538017,0.1805741897237157,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.7,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2760211204977442,0.4761453468210076,0.5112880488249664,0.3615222317033024,0.16922493570496155,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.7,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3516947718255373,0.536657095241266,0.5598288088026777,0.42787557984801405,0.2632228042957947,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.7,0.7,68,63.34775507693151,435.8535030485448
24,42,0.24421693996406169,0.44021927269787414,0.4836618334094314,0.3483210142097835,0.22462512211917843,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.7,0.7,69,98.12019965144034,447.9358079475951
24,43,0.24368413081882478,0.4391833718594523,0.4825372602663114,0.34812575714654814,0.15268148193781922,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.7,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2433814113360595,0.4347868759629921,0.47743082807597526,0.37036535156351763,0.1633078235803363,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.7,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3796831305922758,0.6038072442438526,0.6798494419767885,0.5779088521728778,0.29229267239504053,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.7,0.7,82,82.89604751243246,908.2563306539464
24,46,1.0672090125734697,1.2796067847526318,1.344376677743727,1.2759477434703446,0.9835095283098203,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.7,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.087466826281724,1.3168947548838785,1.4031316271701828,1.3145283083203663,1.019165973537982,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.7,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7976033311382503,1.0218320314532572,1.1072279237557503,1.0204995750797625,0.7472674075122875,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.7,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8223227318462527,1.0351832638172063,1.1093707099039984,1.0557567875583882,0.7430857097560102,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.7,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7522218656091942,0.963178822927968,1.0370641386086983,0.9762184820816752,0.684401873616366,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.7,0.7,90,83.14696918616022,430.99365199584736
24,51,1.077749557364891,1.2885778768168086,1.3719014482099414,1.3370432194658357,1.0366534073146882,0.11307065945323698,1.0,0.3566510079090795,0.5,0.7,0.7,92,97.0189325773021,1186.8227203582687
