Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,1.6185844238033358,1.8202141449886933,1.921417477068123,2.1426787400892073,1.5623950354542266,0.12719701040112602,1.0,0.7057697581316356,1.0,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.6023336717710586,1.8145468543430066,1.926846421344997,2.143375669430425,1.5487931679966866,0.12670684270761048,1.0,0.688495504181625,1.0,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8725418526536957,2.078992242034554,2.190521152373225,2.4488256384559435,1.8256994444335175,0.11889373571546051,1.0,1.0,1.0,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.8721403258552993,2.077561931974591,2.1889547008095622,2.448681519546954,1.8212832038408846,0.1188937357154605,1.0,1.0,1.0,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8716509889087658,2.097167104557906,2.230613216535069,2.505681920248058,1.8208474733281146,0.11921647624675864,1.0,1.0,1.0,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8716972429894554,2.0969723828324542,2.230386801791145,2.5096468151902247,1.8194931267840337,0.11935490653302401,1.0,1.0,1.0,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8903021309085329,0.6901295828625387,0.6544827260912366,0.0959321620594756,0.091826293687198,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6824401990027282,1.7307368738608653,1.6828000136917851,1.2556312915171641,1.672850721424199,0.1369441178966167,0.2467198181649363,1.0,1.0,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1655021052865222,1.3011563461142774,1.2477254872274983,0.9784919858782974,1.2599084851152227,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.3008323865186201,0.4331773034809622,0.37699487396072895,0.13972132003503812,0.2267913949436574,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.294018104598301,0.43353716218752414,0.38674635082513004,0.15242042441777995,0.16866942397359141,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,1.12811709703041,1.260815287178568,1.2117235672450173,1.008632205052559,1.0701303521822523,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,1.1051962214060258,1.2335050951594733,1.1831929222915805,0.9976264024925688,0.9959340965137354,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.1156240415258059,1.2425199993479916,1.1918418211478303,1.0124754258564368,1.0001907458560375,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.1093258023774193,1.2403861594568564,1.1992104580771437,1.0303669074359214,1.0501692596648025,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,1.1080503315055834,1.2388915787719483,1.197666387095822,1.0337418175366235,0.9922992990319803,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0868134534431513,1.211691882195642,1.1691768189761635,1.0197301417059843,1.0224013267296341,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0934253542692436,1.2164546676829553,1.173558767959023,1.030782419704471,0.9990986944496085,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0674038116219386,1.188356872149809,1.145042919016927,1.0093258969376568,0.9767066231231105,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0740604969041163,1.1929809488917047,1.1492664863097974,1.020424311939346,0.9849184008380801,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0740152240083158,1.203989612113967,1.1714322195346747,1.028008807440434,0.9709418952543579,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.0690420427726357,1.1875035285518316,1.143699740221753,1.033988667385549,0.9691070815127326,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.0528051776152259,1.1697746247069005,1.1256829308197114,1.013918669922431,0.9617175528059128,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.080631811477548,1.196742140808278,1.1524867515575832,1.0531988546955426,0.9860059981414233,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,1.07678657753228,1.1925910473760895,1.1482777768510475,1.0443607517729159,0.9787366229359533,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.0668807546554193,1.182101545133564,1.137678193676685,1.040147995961148,0.9712356790382404,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0523066445643146,1.1670415657498747,1.1225268415006076,1.0370071058433297,0.9564819014451864,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0785890714972841,1.1922639077094295,1.1475512181744898,1.0561083868904166,0.9875519007707694,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0761579849296328,1.189447305164388,1.1446631800230416,1.0678009260074934,0.9810095940844556,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2721101280233476,1.39282409373907,1.3585343031640362,1.2666223755282806,1.2015402277380596,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.26885682428783,1.381270356233167,1.3455331999775688,1.2744791365471984,1.2069894230308313,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.269260535091974,1.3768029871128094,1.3402526860480353,1.2834067923402075,1.1998847348691881,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2750982024681834,1.3818666683475276,1.3451894566014588,1.2956354537794499,1.1964195888825213,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.252952451336684,1.358646050914041,1.3217932862347674,1.2738006048480008,1.1767620652798643,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.2528183164790514,1.369419687456625,1.3437015497073257,1.282795757249859,1.1711145503705878,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.255614639190326,1.3708590095331048,1.344920731093568,1.2950703701111745,1.1820779505902197,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2555990350879367,1.3819179630463334,1.367141458447744,1.3043745294957612,1.1743854121424817,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.25559872226529,1.3930143379545263,1.3894031427556768,1.3167924876729038,1.1743229005391176,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2690883304841138,1.3839673130363017,1.3579703489714878,1.3270046708445296,1.189998522003572,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.6118969913170118,1.7031979731204738,1.6546480386408664,1.6668521537448886,1.5357249456101305,0.4132542745834086,0.27319160785988517,1.0,1.0,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.6118649239416538,1.7142157800320024,1.6768236768857165,1.6824714952376758,1.5319405280331628,0.4132542745834086,0.2731916078598852,1.0,1.0,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,1.4147273890910308,1.5481273934952786,1.5438748544138465,1.4962982059650565,1.3382677691536187,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,1.1489735026323362,1.246426671935445,1.2082611597445414,1.2384713972835857,1.0794948230963763,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1531085594000543,1.2496176396575804,1.2113051799121997,1.2304305181067816,1.0794685758845775,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.4093176099700324,1.537448573088068,1.5323739007696786,1.5056234257832184,1.3432418492989942,0.16234256169381966,0.33973441187582243,1.0,1.0,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0912453260391501,1.207614424842393,1.1912720089130726,1.2046449396802243,1.020076429448994,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9846811065401413,1.086627712699982,1.0586127085743522,1.0756345391300348,0.9298400239972171,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0529826670029514,1.1656339403839415,1.1487253292648503,1.1660858384466743,0.982474640940883,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,1.0353448509072962,1.1449312487135268,1.1275625979022945,1.1387862434290867,0.9807917939382433,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.3363146837897437,1.440774928685281,1.4226493394236468,1.4517329081629506,1.295055279790138,0.1848933718569052,0.22933381422664895,1.0,1.0,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.32757422765953,1.4288713965040893,1.4102728564116858,1.4473404865550283,1.2790274622956856,0.17855467569624253,0.228589445607518,1.0,1.0,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.326666351877177,1.437164891996801,1.4294647744987508,1.4715014963595818,1.2659314551833,0.17855467569624248,0.228589445607518,1.0,1.0,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.34214588391316,1.4564769308161698,1.458920009247842,1.4908673889353476,1.2981444257489936,0.17506271799904258,0.2566443473822523,1.0,1.0,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.3306119197240336,1.4311827268351567,1.4220893237540295,1.4832435475593422,1.2831783437286748,0.18355517239698688,0.23315833897898236,1.0,1.0,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4480240115893936,1.557712116599315,1.5691678721477813,1.6186169056899489,1.4140746276005005,0.17021168455812616,0.4036489871588419,1.0,1.0,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.4392006807088107,1.5108488415350574,1.5076483321065908,1.6079330554981444,1.4556133316466677,0.17516013649350448,0.39859664085254554,1.0,1.0,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.4001934352788847,1.4713118863464638,1.4680448165275108,1.5697757921961575,1.3563718787825856,0.1769689479884541,0.3477886919545329,1.0,1.0,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.4391154591512345,1.5050124598711023,1.5010918943116365,1.6180863595877644,1.4188781304812341,0.1774725114978141,0.3978666878377258,1.0,1.0,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.4266665432604166,1.5025114024743693,1.5096137680911095,1.6233898870167605,1.3886063378209688,0.17775066554514501,0.38238904145607566,1.0,1.0,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.4372240826510696,1.5216810039234367,1.539640989827641,1.6457856136577358,1.400389979930825,0.17804161465787757,0.3961577850847756,1.0,1.0,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4353168352476802,1.4947764582953287,1.4900599518547977,1.6459039013615224,1.3979600971713666,0.1871293858762469,0.3834507502637864,1.0,1.0,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4350507221204274,1.5033427503596801,1.5095137136552852,1.6698281101082855,1.3991729249473503,0.1871815280181762,0.38387155504045833,1.0,1.0,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.45289346290992,1.5193161891561755,1.5252583981857657,1.6879707375945472,1.4207198681745967,0.19840873780251916,0.39280726008979233,1.0,1.0,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4107418210149612,1.4981256869396167,1.5262481504660443,1.6682100904558252,1.3715136095849867,0.1841980332803068,0.3583154061240404,1.0,1.0,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.5097755966508304,1.5949578886746707,1.622812426850193,1.7707545222717225,1.4799454109475478,0.18579818001326864,0.4808730436712766,1.0,1.0,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4782445736970313,1.5631461223783627,1.5909665982061516,1.7424911749894636,1.4402452937033234,0.18583236432162936,0.44151326520246836,1.0,1.0,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5420648864944007,1.6480763719854328,1.6980958753165178,1.7832168521484908,1.5043278954805734,0.1731920979135199,0.5374625084272056,1.0,1.0,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5940370393517926,1.695849602081156,1.7453619529529805,1.8457800628955034,1.5622156147372879,0.20432015836447381,0.5649266134009352,1.0,1.0,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.594036627981783,1.6958476548139974,1.745360008409182,1.8457798666010379,1.5562679134190396,0.2043201583644739,0.5649266134009353,1.0,1.0,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.595255228815367,1.7069102762719466,1.7674371331952061,1.851818375769636,1.563125323964759,0.2063107824346348,0.564374205112568,1.0,1.0,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.516507472727127,1.6493671741335545,1.7321058051445277,1.874510170230831,1.4797017056950375,0.1820391060859102,0.49660222265091286,1.0,1.0,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5361496745856187,1.6454652324673464,1.7057114604755057,1.8077489970113514,1.5050209622336317,0.17994806189314833,0.5242059749828397,1.0,1.0,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.525893554213492,1.6331942804261779,1.6931996978975752,1.8100628153527163,1.4980667252283686,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.525893554213492,1.6331942804261779,1.6931996978975752,1.8100628153527163,1.4895723124105031,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4999847854330057,1.6059777250675573,1.6658272284034843,1.789138178112542,1.469494987114194,0.18363247883941042,0.4754520199648108,1.0,1.0,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.5021617227638988,1.65162737866107,1.7560291741734781,1.8975332251488946,1.4676877216572373,0.180403968111704,0.482495811465175,1.0,1.0,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.533887656296932,1.6832096232608262,1.7875942121217636,1.8693966069635923,1.4982088417549813,0.17501700368935025,0.5289325284229062,1.0,1.0,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.533700495242859,1.682268502831374,1.786563484629311,1.8693017760110315,1.499739056885927,0.17501700374313084,0.5289325311740911,1.0,1.0,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5285771874186698,1.6741681187557083,1.7781099626664298,1.8610833363508292,1.506222250148736,0.1747317840180049,0.5237992357007386,1.0,1.0,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.621397995391165,1.765467992521856,1.8692301771108886,1.9748899668082291,1.590132105764602,0.17883029292210625,0.6351620032082256,1.0,1.0,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5370657565858616,1.7194702347761508,1.8671816879761085,2.132703150288344,1.5054473641692652,0.18480506025360216,0.524059343917541,1.0,1.0,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5181291716985708,1.7432048336970194,1.935376643651412,2.169420956288473,1.4872804662288552,0.1911011582739354,0.4930100151425528,1.0,1.0,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5470764282582001,1.7338868051170497,1.8919832562087713,2.175682975040861,1.5223820245272703,0.18594459646787295,0.5370313914064246,1.0,1.0,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5437746837141528,1.7955970189712227,2.020503001502147,2.282495330459258,1.5130130938407769,0.18727461452082922,0.5316710257214401,1.0,1.0,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5547869134321912,1.8176438680112335,2.053708036930704,2.3074593731011457,1.5237670984220677,0.18406126553125957,0.5494702047484771,1.0,1.0,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5347640955605044,1.7854985926037894,2.0102785992117207,2.2851705624137524,1.5080223330151394,0.18845988358124074,0.5192211602025854,1.0,1.0,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.544616355833069,1.8276620554085823,2.0858247608771587,2.3212826078114097,1.5178966592179597,0.18601304788723,0.5348585827559851,1.0,1.0,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9030295758558493,2.0938306634896726,2.262270777583431,2.3869101960821544,1.8754010730326816,0.1730485817340842,1.0,1.0,1.0,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8676572641257092,0.6661267571368318,0.6305252317064991,0.07150078195092534,0.06701422370633707,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3587277315295353,0.48300437537544066,0.43718048255904257,0.09756325040973578,0.8249309052765323,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.3074907283459977,0.44177860287583176,0.3868776798678217,0.14243751988174308,0.28478740762145627,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2800372335547111,0.42476800878215276,0.38055428371234723,0.13340781478077174,0.11851055310822578,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2916325875295599,0.4239666383111223,0.36780140246895787,0.1425353118710714,0.1478986840361415,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2884379611384365,0.419825713425605,0.36315659096488856,0.14707537030216367,0.13920673033252995,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.3148757211587181,0.4559848083903698,0.40983401217682475,0.18064551658718356,0.17610679426110754,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2885485652936072,0.42069840503562306,0.3714482261597366,0.18894393397790177,0.2596155822179772,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.28552567801542345,0.41443452947564213,0.3642824296986649,0.1984593966818309,0.16957724761003057,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3204917617596044,0.4584727567743887,0.4189566241832665,0.22898094367483512,0.2108471835001346,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2788884643643512,0.4098987333417898,0.36871171107523265,0.21111918995546936,0.2200942773765454,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3486369144597128,0.4665473591936769,0.41374907885015244,0.2880725927231068,0.2493241482692488,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.28153443741974743,0.42059656295981607,0.3899015209537213,0.23247719918598464,0.17585923159565706,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3557405048110783,0.482888146475124,0.4408519478478537,0.3050761962745052,0.24926351681141506,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.28282462996339136,0.4190529327101506,0.38775583261697427,0.2421685492638397,0.18765556220896273,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2778974322303452,0.40236653629431113,0.3597661328545099,0.2353021985651656,0.17090927424376873,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3351274566000855,0.49451825643423003,0.4947136626304882,0.3309641493145587,0.301685181475318,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7968816213057627,0.9403835429099299,0.9285150898099397,0.7939014437881178,0.71839557403254,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3206321382553966,0.45792148700362445,0.45427615161662893,0.3423933014035011,0.2914851359187822,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7819115400029037,0.915513588975062,0.9112901052414139,0.8085019599075765,0.713174363675689,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8051070033274024,0.9356784498941058,0.930979009630373,0.848438374159068,0.7452179354299472,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7979893518254724,0.9215127782127679,0.9157332633142496,0.8414654927419389,0.7636692459492771,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7964378152902001,0.9283244880614947,0.9333022165335088,0.850029371216771,0.7327223290465479,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7941956658233473,0.9259093106617715,0.9308612250565629,0.8634228312821233,0.7243646869950655,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7916129705438022,0.9225572147249956,0.927394551924051,0.8518209440730904,0.7253489004917073,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.7952044104924847,0.924334709279604,0.9289034506108619,0.8685957784155617,0.735379030963611,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.8099205998933994,1.9704066564364666,2.0080602808585772,1.9007488609965333,1.7487336501590471,0.043006321591179245,1.0,1.0,1.0,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7996587724478466,1.9468949294433222,1.9924192820485165,1.9066875606091562,1.7969015480353039,0.043006321591179245,1.0,1.0,1.0,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7958150600432317,1.9236300029574331,1.9568703931196905,1.908485863607658,1.7824613654455852,0.042589019333526414,1.0,1.0,1.0,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.7936433187653593,1.9267304512108305,1.9703753592519586,1.9273431400454082,1.755797683595559,0.04258645503763369,1.0,1.0,1.0,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.7935596915447434,1.9264204970774386,1.970035793291149,1.9336220172386311,1.7436245884423243,0.04258645503763368,1.0,1.0,1.0,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.7948650525730878,1.924933206858345,1.9681853320615144,1.942778913431228,1.7577307856640603,0.044914453828968644,1.0,1.0,1.0,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.7939979434954796,1.9227186202106474,1.9657963505101108,1.9489754193080673,1.7476170417287922,0.044533092215507566,1.0,1.0,1.0,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7941049045455957,1.9224410949268549,1.9654691703756937,1.952544526940823,1.7465222399321827,0.04477675721993135,1.0,1.0,1.0,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.7935754339658558,1.9321988480409056,1.9862879530584845,1.969087884861668,1.7481953529021692,0.04453309221550758,1.0,1.0,1.0,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.7938151432347968,1.9308474356565015,1.9847318675260812,1.9559879350804286,1.7489416589419549,0.045331970757050276,1.0,1.0,1.0,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7799780132973884,1.9190059560031716,1.9828931406359076,1.9466320185514139,1.7761350376788991,0.034605767202920926,1.0,1.0,1.0,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7927395362731784,1.916735394695828,1.9689641934610664,1.9606846821216632,1.7572605340155127,0.048611650101081746,1.0,1.0,1.0,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7929404023787667,1.9106979248521387,1.962149876651158,1.9689548592616122,1.764524635816248,0.05073585422983893,1.0,1.0,1.0,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7807819138208583,1.9261752678138224,2.0104325246341634,1.9843897898146081,1.7480904409587459,0.04017569536595964,1.0,1.0,1.0,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7879075309717831,1.9098692054568107,1.9716439585636252,1.989091766061458,1.7503711115012988,0.04765931122304974,1.0,1.0,1.0,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7935977953929179,1.9551187453209162,2.060964381205139,2.0305038650988485,1.7653227954013064,0.05472285744117304,1.0,1.0,1.0,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7899808936160846,1.936654994199296,2.0407248310304062,2.0360436741990804,1.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.784594693112593,1.9255470253996094,2.0289417673620544,2.067217726812529,1.7548582763588796,0.05089807321983423,1.0,1.0,1.0,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7838188220849154,1.918623711994916,2.02129866411778,2.074297965495884,1.7642311945960736,0.05153726814923276,1.0,1.0,1.0,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7837260683693605,1.9183368470833715,2.0209891724559577,2.070637356404844,1.7522868449982676,0.05148822382241871,1.0,1.0,1.0,0.8,0.9,75,165.2225869543622,276.7092531586985
