Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,1.3739628807461122,1.481263606958798,1.5412690244301954,1.6581321418853363,1.3461360517609886,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3739628807461122,1.481263606958798,1.5412690244301954,1.6581321418853363,1.3376416389431234,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3573491794435624,1.4633421190781144,1.523191622414041,1.646502572123099,1.3268593811247507,0.18363247883941042,0.4754520199648108,1.0,1.0,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3574129793243461,1.5068786352215173,1.6112804307339257,1.7527844817093419,1.3229389782176848,0.180403968111704,0.482495811465175,1.0,1.0,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.37520789777006,1.5245298647339542,1.6289144535948918,1.7107168484367201,1.3395290832281093,0.17501700368935025,0.5289325284229062,1.0,1.0,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3750207358906317,1.5235887434791464,1.627883725277084,1.710622016658804,1.3410592975336995,0.17501700374313084,0.5289325311740911,1.0,1.0,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3714374167084484,1.5170283480454865,1.620970191956208,1.7039435656406077,1.3490824794385143,0.1747317840180049,0.5237992357007386,1.0,1.0,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.430849394428697,1.574919391559388,1.6786815761484206,1.7843413658457616,1.3995835048021346,0.17883029292210625,0.6351620032082256,1.0,1.0,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3798479534105992,1.5622524316008883,1.709963884800846,1.9754853471130813,1.3482295609940027,0.18480506025360216,0.524059343917541,1.0,1.0,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.370226167155805,1.5953018291542538,1.7874736391086459,2.021517951745707,1.3393774616860892,0.1911011582739354,0.4930100151425528,1.0,1.0,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3859670108362727,1.5727773876951223,1.7308738387868439,2.0145735576189336,1.3612726071053431,0.18594459646787295,0.5370313914064246,1.0,1.0,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3842733759977208,1.6360957112547907,1.8610016937857148,2.122994022742826,1.3535117861243449,0.18727461452082922,0.5316710257214401,1.0,1.0,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3899458520076482,1.6528028065866902,1.888866975506161,2.1426183116766024,1.3589260369975247,0.18406126553125957,0.5494702047484771,1.0,1.0,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3789977474997288,1.6297322445430138,1.8545122511509453,2.1294042143529768,1.3522559849543638,0.18845988358124074,0.5192211602025854,1.0,1.0,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3841587810062734,1.6672044805817867,1.9253671860503632,2.160825032984614,1.3574390843911641,0.18601304788723,0.5348585827559851,1.0,1.0,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6030295758558493,1.7938306634896724,1.9622707775834312,2.086910196082154,1.5754010730326815,0.1730485817340842,1.0,1.0,1.0,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8676327449673026,0.6661022379784252,0.6305007125480925,0.07147626279251873,0.06698970454793046,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.35482183792723204,0.4790984817731374,0.4332745889567393,0.09365735680743252,0.821025011674229,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2923061883955738,0.42659406292540786,0.3716931399173978,0.12725297993131918,0.2696028676710323,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2722752635819022,0.41700603880934384,0.3727923137395383,0.12564584480796276,0.1107485831354168,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27755692789269104,0.4098909786742534,0.353725742832089,0.12845965223420253,0.1338230243992726,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2747398384507588,0.4061275907379272,0.34945846827721083,0.1333772476144859,0.1255086076448522,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2951970353417644,0.4363061225734161,0.39015532635987105,0.16096683077022986,0.15642810844415386,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26966954927914516,0.4018193890211611,0.35256921014527465,0.17006491796343975,0.24073656620351525,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2669226890717981,0.3958315405320168,0.3456794407550396,0.17985640773820558,0.15097425866640526,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.28834376697149294,0.4263247619862772,0.38680862939515503,0.19683294888672367,0.17869918871202314,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.25759408891901364,0.38860435789645226,0.34741733562989513,0.1898248145101318,0.19879990193120786,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3181688134125244,0.4360792581464885,0.38328097780296405,0.2576044916759184,0.21885604722206042,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2597306204155527,0.3987927459556214,0.3680977039495267,0.21067338218178996,0.15405541459146238,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3236481778075633,0.450795819471609,0.4087596208443387,0.2729838692709902,0.21717118980790007,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2609450529652536,0.39717335571201284,0.3658762556188365,0.22028897226570193,0.16577598521082498,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.256945677670158,0.38141478173412396,0.33881437829432276,0.21435044400497844,0.14995751968358156,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.28866652581279845,0.4480573256469429,0.4482527318432011,0.2845032185272716,0.25522425068803084,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6128533467235081,0.7563552683276754,0.7444868152276851,0.6098731692058632,0.5343672994502854,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.27439535205827326,0.4116847008065012,0.4080393654195057,0.29615651520637787,0.24524834972165896,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5976391597257505,0.7312412086979088,0.7270177249642608,0.6242295796304232,0.5289019833985357,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6143420511487445,0.7449134977154479,0.7402140574517151,0.6576734219804101,0.5544529832512893,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6081115398820995,0.7316349662693948,0.7258554513708766,0.651587680798566,0.573791434005904,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.606560003346827,0.7384466761181219,0.7434244045901357,0.6601515592733982,0.5428445171031748,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6048947082603138,0.736608353098738,0.7415602674935291,0.6741218737190897,0.5350637294320317,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6030658940474702,0.7340101382286637,0.738847475427719,0.6632738675767584,0.5368018239953752,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.6058565637846467,0.734986862571766,0.7395556039030239,0.6792479317077237,0.546031184255773,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5099205998933993,1.6704066564364668,1.7080602808585774,1.600748860996533,1.4487336501590469,0.043006321591179245,1.0,1.0,1.0,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4996587724478463,1.6468949294433224,1.6924192820485167,1.606687560609156,1.4969015480353038,0.043006321591179245,1.0,1.0,1.0,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4958150600432316,1.6236300029574329,1.6568703931196906,1.6084858636076578,1.4824613654455852,0.042589019333526414,1.0,1.0,1.0,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.4936433187653595,1.6267304512108303,1.6703753592519583,1.6273431400454081,1.455797683595559,0.04258645503763369,1.0,1.0,1.0,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.4935596915447433,1.6264204970774383,1.6700357932911492,1.633622017238631,1.443624588442324,0.04258645503763368,1.0,1.0,1.0,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.494865052573088,1.6249332068583449,1.6681853320615143,1.6427789134312278,1.4577307856640602,0.044914453828968644,1.0,1.0,1.0,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.4939979434954793,1.6227186202106476,1.665796350510111,1.6489754193080675,1.4476170417287921,0.044533092215507566,1.0,1.0,1.0,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4941049045455959,1.622441094926855,1.6654691703756939,1.6525445269408232,1.4465222399321827,0.04477675721993135,1.0,1.0,1.0,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.4935754339658556,1.6321988480409053,1.6862879530584842,1.6690878848616681,1.448195352902169,0.04453309221550758,1.0,1.0,1.0,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.493815143234797,1.6308474356565013,1.6847318675260814,1.6559879350804283,1.4489416589419548,0.045331970757050276,1.0,1.0,1.0,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.479978013297388,1.6190059560031713,1.6828931406359073,1.6466320185514136,1.4761350376788989,0.034605767202920926,1.0,1.0,1.0,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4927395362731783,1.6167353946958278,1.6689641934610664,1.6606846821216632,1.4572605340155125,0.048611650101081746,1.0,1.0,1.0,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4929404023787667,1.610697924852139,1.6621498766511582,1.6689548592616124,1.464524635816248,0.05073585422983893,1.0,1.0,1.0,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4807819138208584,1.6261752678138226,1.7104325246341636,1.6843897898146079,1.4480904409587458,0.04017569536595964,1.0,1.0,1.0,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4879075309717829,1.6098692054568107,1.671643958563625,1.6890917660614582,1.4503711115012987,0.04765931122304974,1.0,1.0,1.0,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4935977953929176,1.6551187453209164,1.760964381205139,1.7305038650988487,1.4653227954013062,0.05472285744117304,1.0,1.0,1.0,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4899808936160848,1.6366549941992958,1.740724831030406,1.7360436741990806,1.4860347696051606,0.05491426435509846,1.0,1.0,1.0,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4845946931125928,1.6255470253996092,1.7289417673620542,1.7672177268125289,1.4548582763588795,0.05089807321983423,1.0,1.0,1.0,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4838188220849156,1.618623711994916,1.7212986641177803,1.7742979654958844,1.4642311945960735,0.05153726814923276,1.0,1.0,1.0,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4837260683693607,1.6183368470833717,1.7209891724559574,1.7706373564048437,1.4522868449982673,0.05148822382241871,1.0,1.0,1.0,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4775608117932246,1.6063128806517795,1.7181735091443917,1.7697725837209228,1.517948121133239,0.04892535120465523,1.0,1.0,1.0,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4792634286267288,1.5875423619402604,1.6871715758792738,1.772259684567424,1.4712512587634736,0.05245104146030157,1.0,1.0,1.0,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4798169676294597,1.6077391752324734,1.7294107425852623,1.8059941753136997,1.4585643464466962,0.05348149675591355,1.0,1.0,1.0,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.4762649578139664,1.6121435349632782,1.7446255948130012,1.8175060731538797,1.456866598964158,0.050515958273759355,1.0,1.0,1.0,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4795693406625525,1.6334066561931806,1.7976735292395163,1.866675422161899,1.4865535058033128,0.05646424661939923,1.0,1.0,1.0,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4793783586083893,1.621180926349329,1.7741786259871435,1.8665284280234746,1.4576441933897368,0.05642680057703645,1.0,1.0,1.0,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4789926026755627,1.627105090502127,1.7907388419895862,1.8776732830195506,1.4661467913163864,0.05681369890458456,1.0,1.0,1.0,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.4728832093329056,1.6127879219821755,1.7755192029122882,1.8797642045280347,1.4625874933905847,0.051977012206259374,1.0,1.0,1.0,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4721439691147356,1.5981023228054165,1.7493563185840566,1.8829647220627606,1.455333256152557,0.05166495390200328,1.0,1.0,1.0,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4759702521019191,1.7236667574051256,1.997703185826313,2.2072630881872444,1.455562298159637,0.055540007245851966,1.0,1.0,1.0,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4681016640180806,1.7814157696959785,2.122338761412539,2.3600170158516627,1.4479470882008916,0.047814193256217906,1.0,1.0,1.0,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4678485727477413,1.7915755032916034,2.1435891036341403,2.3677873111348586,1.4489802946632109,0.04766179262587108,1.0,1.0,1.0,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4654886666890543,1.7986220903728318,2.1616164799275586,2.3636869847216606,1.452045202595039,0.04554843499255407,1.0,1.0,1.0,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.464490990128681,1.8070802949554736,2.1810612386263806,2.385004272126117,1.4468908796125546,0.04478810751831014,1.0,1.0,1.0,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8898627969904652,0.6849898682559582,0.6494991550413477,0.0893113137439961,0.08464493438014482,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.874058433136585,0.671881882341815,0.6363022633012686,0.07947362502131766,0.048799311128997366,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.315608342464611,0.45154305359676156,0.3987758082376095,0.11967233797395882,1.1120643708806628,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3154913350381373,0.4625200525617468,0.42090684350908186,0.12775890726410494,0.11226589381975866,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.30956785136866755,0.4454411617996596,0.39244460636821116,0.12804356807831474,0.1109463696686501,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.29976286344112973,0.44538347193715777,0.4018406609337858,0.1367941797607188,0.17552497977118706,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2864630906385826,0.40779231154195106,0.3405060119752572,0.135322104680488,0.16452949695604868,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.29676033519177003,0.42755386186620165,0.3705806916892273,0.1541774351073557,0.16253269557365188,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2933954648635901,0.4228985371349706,0.3653792168414408,0.17456066625877903,0.15237000973018683,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.34395008250589304,0.45994055644300136,0.390294324698068,0.24175388594129954,0.22570424387460536,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3373645564199744,0.449882485964603,0.3790556756572918,0.25042432433653516,0.2148052220987336,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3309857869099388,0.43959576156890506,0.367631708889576,0.25348181968995265,0.23534220920420465,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.32826002188833686,0.43388741535086656,0.36111757916816145,0.2605822605815586,0.21255430529922567,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3090682706909784,0.43570805412087754,0.38496445991297334,0.23708466016535024,0.19190377482998644,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3280492625657825,0.46274059778681564,0.42240900090085687,0.2629336223598824,0.2316112137126269,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2768381285057329,0.406819599937032,0.36537847909307264,0.2195577666997404,0.20047106955818106,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.32167003009259293,0.44988320746079,0.4080761243047848,0.27743430076796116,0.21996751930602365,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2768158667563271,0.4113694424075284,0.3797188951154949,0.23664478849310755,0.20443074129700803,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2755946564750946,0.4094521489845543,0.3776663300801133,0.24474650902975634,0.17271820534443397,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2739984211652244,0.4170640982174751,0.396064608751523,0.24401862730864388,0.18198992086515797,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3240315333865508,0.4546320596131384,0.4221969339704506,0.3048304911176651,0.22968663282766205,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3787429378891465,0.5059334313403359,0.4728404564006593,0.38570175648710014,0.2830028873628604,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3809494009151339,0.5056866733615365,0.4721330571798539,0.392740855294899,0.291078626154313,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3814644373089031,0.5060618279055289,0.4724822071456092,0.40211166197270154,0.2845185948147624,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.31890747776341877,0.45266341691356704,0.4298916298064582,0.34684839668740436,0.22918705541138523,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.31412230473340474,0.44763139057431867,0.42481481290911116,0.3443576242217819,0.2188258694662742,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7452202133050271,0.9427745953878033,0.9864897941619841,0.8648768365228314,0.6526564283742127,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8873553162753781,1.0542005603539133,1.0741118137633867,1.018843759565181,0.852662599052386,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.7573866709505073,0.9239034263215257,0.9437600786474195,0.8923367584610692,0.6729673214961628,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8057544086665519,0.9644879620199808,0.9830663320307939,0.9702477085340581,0.7476214501961985,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8057544086665519,0.9755850142384895,1.0053287455426507,0.983152573367111,0.7250834477203255,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8151424185914632,0.9818577693494995,1.0111048271867653,0.9941346836738921,0.7540718204925352,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.893301299576404,1.0537251649361858,1.0914962158991706,1.1172663676709584,0.8354402084151202,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9544853008427975,1.1255844569102482,1.1744591143516354,1.2000674049995574,0.8872335758858154,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8969266288808924,1.0676643664669176,1.1164863141881167,1.1493058682479282,0.8309964366133464,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5403433184061592,1.6995331275381342,1.737123984546584,1.8083435702444017,1.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.5386786393022622,1.7058157430320167,1.754115558937674,1.8479919222498227,1.4767960522809918,0.07277197396943522,1.0,1.0,1.0,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5322757022797964,1.6650850640505406,1.6797397714306386,1.8306580513098978,1.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5327557586269136,1.6765288090100974,1.7023297345984494,1.8506071302417695,1.4681217130488817,0.06744616233537344,1.0,1.0,1.0,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5323077799647749,1.6756010406550532,1.701333118464087,1.8632016154459543,1.4696662640763996,0.06724091475999826,1.0,1.0,1.0,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5332462724333502,1.6869554977468768,1.7237553819540046,1.8943446547977199,1.4702413612448013,0.06852215883984422,1.0,1.0,1.0,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.537841579697956,1.6784389160684912,1.7037867283248556,1.8796738091977718,1.484250650497077,0.0741166602864834,1.0,1.0,1.0,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.5374547247186525,1.7001309022992124,1.7477928682375137,1.9153707258446606,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5408281718731542,1.7032037485236327,1.7508231484756651,1.915991028019643,1.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531647,1.7027247433941084,1.7503380411336957,1.918945569430842,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.540518210542924,1.7028384078600585,1.7504499098234374,1.9190770113797386,1.4770889066819481,0.07702365646469363,1.0,1.0,1.0,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829956,1.6940128993831265,1.7311403497948692,1.9049528604502783,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5317885245914709,1.703397265749241,1.7619184442767986,1.9614922090931088,1.4714233474564664,0.06917108220237884,1.0,1.0,1.0,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5313721694350257,1.7023612626176379,1.760795467652866,1.958151171378495,1.472142296119911,0.0690493633336819,1.0,1.0,1.0,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279474,1.7129041903338105,1.782450940431623,1.9716227976913117,1.4701780300689549,0.06904936333368189,1.0,1.0,1.0,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5318619856821247,1.702228943734108,1.760575772428191,1.9689056703742054,1.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.532669057454505,1.7019054078270197,1.760094039770168,2.003799069874906,1.4711850443179224,0.07117372219213644,1.0,1.0,1.0,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978264,1.7017508281292968,1.7598077690890623,2.021780559422531,1.4733317859884054,0.07240127885814666,1.0,1.0,1.0,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713268,1.781576527000557,2.0316897626980785,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645116,1.710362908081852,1.7794993163583706,2.041587619422407,1.472749428524013,0.07081848393319976,1.0,1.0,1.0,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222018,1.6793201531451958,1.7149488514431992,1.9583077872685242,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.7347370392332793,1.9713051177406187,1.4744984028604864,0.07258610155602932,1.0,1.0,1.0,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.5320474297597242,1.7529469683948147,1.8664311732274281,2.1251694501361142,1.4727992145559927,0.07230818010297035,1.0,1.0,1.0,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018245,1.7539933655339524,1.8673865458060253,2.134176837659721,1.4751119842695812,0.07430983877913683,1.0,1.0,1.0,0.5,0.9,164,107.90737673478328,1967.00694706445
