Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.22888790685633262,0.4326395147183094,0.46851678106705646,0.3110743717042097,0.1277118789555349,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.5,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2248926579464047,0.4251007122452801,0.46026036963270145,0.31031533174392734,0.13013942138226287,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.5,0.4,64,97.31175663290765,437.6161874637999
24,40,0.22546224875102694,0.4255864750742904,0.4607291770782491,0.3109633599565852,0.11866606395824435,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.5,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2735896393451534,0.45855196276088206,0.48172367632229374,0.3497704473676301,0.18511767181541072,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.5,0.4,68,63.34775507693151,435.8535030485448
24,42,0.1994420719308263,0.39544440466463876,0.43888696537619604,0.3035461461765481,0.17985025408594307,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.5,0.4,69,98.12019965144034,447.9358079475951
24,43,0.198948265892132,0.3944475069327595,0.4378013953396186,0.30338989221985535,0.10794561701112645,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.5,0.4,73,96.24825315295902,447.2701441184465
24,44,0.19771621702778605,0.3891216816547186,0.4317656337677018,0.32470015725524415,0.1176426292720628,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.5,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2948013471447873,0.518925460796364,0.5949676585292999,0.4930270687253894,0.207410888947552,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.5,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7404161047249074,0.9528138769040694,1.0175837698951646,0.9491548356217823,0.656716620461258,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.770675156199277,1.0001030848014314,1.0863399570877357,0.9977366382379191,0.7023743034555349,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5747138114994619,0.7989425118144688,0.884338404116962,0.7976100554409742,0.524377887873499,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5852843487677406,0.7981448807386939,0.8723323268254861,0.8187184044798761,0.506047326677498,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5429324943743735,0.7538894516931471,0.8277747673738777,0.7669291108468543,0.47511250238154523,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.4,90,83.14696918616022,430.99365199584736
24,51,0.7594471890468434,0.9702755084987611,1.0535990798918937,1.0187408511477882,0.7183510389966408,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7555023398827182,0.9749962736763745,1.0691224593745665,1.031698831740759,0.6917152041078167,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6737163563499465,0.9038714648027076,1.009098383737368,0.9641251428126195,0.6043502924538667,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.6894631380886607,0.9192016446429868,1.0243667002021162,0.9835477366229327,0.6204830985155122,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7159069511449301,0.9422139485322284,1.0468746893505367,1.014855632023044,0.6658670201152134,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7157867159263258,0.9418680969520844,1.0464958679117955,1.0148207789392585,0.6486511837709046,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.6804323013749735,0.9061377588007029,1.0107105217280006,0.9796163401996355,0.6134051660192718,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.7126873937094513,0.9486076074374178,1.0642174942930434,1.0238115492961282,0.6478921341084641,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5943493558820361,0.8448287831054544,0.981675395552305,1.01114665118156,0.5334245511621458,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6120585138412382,0.8623231775886946,0.999139466721021,1.0416681362863276,0.5491214602213325,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9022848118452126,1.1853299954610517,1.35557011896935,1.4236913777872662,0.8398654857194489,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,0.9022848118873598,1.1853299954610517,1.3555701189693496,1.4236913777872657,0.839441633852835,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8114684118539358,1.0231377924672427,1.1257150464968197,1.2733983390494952,0.754265848863268,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8183216904792447,1.0021106885953996,1.0815743213765678,1.2804318076201178,0.7694558969829162,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8136030226680485,1.0074878350003147,1.0979802546754942,1.3016473929433823,0.7608429489419807,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.8154393525285334,1.0059763745768866,1.0960150923436158,1.3395325076622613,0.7645765358892743,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8155187074805461,1.0171484286659038,1.1183517607453335,1.3396130237664179,0.7593293191314371,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8116038183795958,1.0238170009515437,1.1361165679535343,1.3526458160389625,0.758063314605224,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.9808065570049701,1.1872569463858285,1.2987858567244994,1.5570903428072178,0.933964148784792,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.9804050302065739,1.1858266363258656,1.297219405160837,1.5569462238982286,0.9295479081921592,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,0.9810926677543366,1.2066087834034769,1.3400548953806397,1.6151235990936283,0.9302891521736854,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,0.9801622369873992,1.2054373768303983,1.3388517957890884,1.6181118091881685,0.9279581207819776,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.851558071757246,0.6513855237112517,0.6157386669399496,0.0571881029081886,0.053082234535910995,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0262577828152772,1.0745544576734143,1.0266175975043343,0.5994488753297131,1.016668305236748,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6434874829292061,0.7791417237569616,0.7257108648701823,0.45647736352098145,0.7378938627579067,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22666106209915657,0.3590059790614987,0.30282354954126545,0.06554999561557459,0.15262007052419388,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21590480930444922,0.35542386689367234,0.3086330555312782,0.07430712912392815,0.0905561286797396,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.39709300753452736,0.5297911976826852,0.4806994777491345,0.2776081155566764,0.3391062626863697,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3855754704003641,0.5138843441538116,0.46357217128591904,0.27800565148690726,0.27631334550807385,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3863945872605179,0.5132905450827037,0.4626123668825422,0.2832459715911487,0.27096129159074933,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3763815959816894,0.5074419530611266,0.4662662516814139,0.2974227010401914,0.3172250532690726,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3758642657833187,0.5067055130496838,0.46548032137355716,0.3015557518143588,0.26011323330971564,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3653729824654023,0.49025141121789306,0.44773634799841466,0.2982896707282353,0.30096085575188525,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3651065465079236,0.48813585992163533,0.44523996019770284,0.3024636119431511,0.27077988668828845,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3576193476349512,0.47857240816282176,0.43525845502993965,0.2995414329506695,0.26692215913612305,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.35735420211540403,0.4762746541029924,0.4325601915210852,0.30371801715063373,0.2682121060493679,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3573089292196029,0.4872833173252541,0.45472592474596174,0.31130251265172115,0.25423560046564503,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.35626636758089625,0.4747278533600922,0.4309240650300136,0.32121299219380955,0.25633140632099327,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3509620905407276,0.46793153763240236,0.42383984374521316,0.3120755828479328,0.2598744657314145,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.35746781705469877,0.4735781463854287,0.429322757134734,0.3300348602726935,0.26284200371857425,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3557651032281475,0.4715695730719569,0.4272563025469147,0.3233392774687832,0.25771514863182066,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.35312518632501955,0.46834597680316403,0.4239226253462852,0.32639242763074827,0.2574801107078406,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.34934699950697495,0.46408192069253507,0.4195671964432679,0.3340474607859899,0.25352225638784676,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.35421215600379014,0.46788699221593544,0.42317430268099576,0.33173147139692255,0.26317498527727534,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.35397881172008683,0.46726813195484196,0.42248400681349557,0.3456217527979474,0.2588304208749097,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4053652467103432,0.5260792124260654,0.49178942185103164,0.3998774942152761,0.33479534642505504,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.39967137518723533,0.5120849071325723,0.4763477508769741,0.40529368744660377,0.33780397393023676,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3973287105495206,0.5048711625703559,0.46832086150558205,0.4114749677977541,0.3279529103267348,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3983799975021566,0.5051484633815005,0.4684712516354318,0.41891724881342296,0.3197013839164945,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3927673993117079,0.4984609988890647,0.46160823420979125,0.41361555282302453,0.316577013254888,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.392633264454076,0.5092346354316494,0.48351649768235017,0.42261070522488353,0.31092949834561223,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.392267154668806,0.507511525011585,0.4815732465720482,0.43172288558965466,0.3187304660686998,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3922515505664179,0.5185704785248145,0.5037939739262249,0.44102704497424217,0.31103792762096283,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3922512377437709,0.5296668534330073,0.5260556582341577,0.4534450031513848,0.31097541601759837,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3962947926055797,0.5111737751577677,0.4851768110929538,0.4542111329659955,0.31720498412503806,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7234539740058173,0.8147549558092795,0.7662050213296723,0.7784091364336942,0.6472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7234219066304595,0.8257727627208079,0.7883806595745222,0.7940284779264816,0.6434975107219685,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4314194362922128,0.5648194406964607,0.5605669016150286,0.5129902531662386,0.35495981635480056,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3633793113784445,0.46083248068155325,0.42266696849064955,0.45287720602969384,0.2939006318424845,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.36431199613688486,0.46082107639441083,0.42250861664903017,0.44163395484361195,0.29067201262140796,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4360768438083877,0.5642078069264231,0.559133134608034,0.5323826596215736,0.3700010831373495,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3624661323061246,0.47883523110936754,0.46249281518004726,0.4758657459471989,0.29129723571596844,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3339548688890979,0.4359014750489384,0.4078864709233089,0.4249083014789914,0.27911378634617373,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3530398639041623,0.46569113728515255,0.4487825261660613,0.46614303534788526,0.2825318378420939,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.34717776882530416,0.45676416663153474,0.43939551582030245,0.4506191613470947,0.29262471185625116,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6406709450962785,0.7451311899918157,0.7270056007301815,0.7560891694694853,0.5994115410966728,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6379078688961781,0.7392050377407375,0.720606497648334,0.7576741277916765,0.5893611035323338,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6369999931138255,0.7474985332334492,0.7397984157353992,0.7818351375962302,0.5762650964199485,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6586302775284862,0.772961324431496,0.7754044028631684,0.8073517825506741,0.6146288193643198,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6352411236246609,0.7358119307357842,0.726718527654657,0.7878727514599697,0.5878075476293022,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6722375161312768,0.7819256211411982,0.7933813766896647,0.8428304102318321,0.6382881321423837,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6632730932963078,0.7349212541225544,0.7317207446940878,0.8320054680856417,0.6796857442341648,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6461057781884608,0.7172242292560398,0.7139571594370867,0.8156881351057335,0.6022842216921616,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6621430001603741,0.728040000880242,0.724119435320776,0.8411139005969038,0.6419056714903735,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6545729602164749,0.7304178194304276,0.7375201850471678,0.851296303972819,0.616512754777027,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6579969864650594,0.7424539077374266,0.7604138936416309,0.8665585174717257,0.621162883744815,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7332948163914825,0.792754439439131,0.7880379329985998,0.9438818825053247,0.6959380783151689,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7327460950961765,0.801038123335429,0.8072090866310341,0.9675234830840346,0.6968682979230991,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7705407442303014,0.8369634704765568,0.8429056795061469,1.0056180189149284,0.7383671494949782,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7145601289418054,0.8019439948664611,0.8300664583928885,0.9720283983826695,0.6753319175118309,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7316566981077162,0.8168389901315568,0.8446935283070789,0.9926356237286084,0.7018265124044338,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7457103510343229,0.8306118997156543,0.8584323755434431,1.009956952326755,0.707711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7362352561751684,0.8422467416662005,0.8922662449972857,0.9773872218292584,0.6984982651613411,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7539783918545475,0.8557909545839107,0.905303305455735,1.0057214153982583,0.7221569672400426,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7539779804845376,0.8557890073167521,0.9053013609119367,1.0057212191037925,0.7162092659217942,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7542870905059291,0.865942137962509,0.9264689948857684,1.0108502374601982,0.722157185655321,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7306793387466087,0.863539040153036,0.9462776711640093,1.0886820362503125,0.6938735717145188,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7335106349586755,0.8428261928404035,0.9030724208485624,1.0051099573844082,0.7023819226066884,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7320448686959281,0.8393455949086139,0.8993510123800112,1.0162141298351521,0.7042180397108047,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7320448686959281,0.8393455949086139,0.8993510123800112,1.0162141298351521,0.6957236268929392,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7264597778339873,0.8324527174685392,0.8923022208044659,1.0156131705135238,0.6959699795151757,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7210044554732353,0.8704701113704064,0.9748719068828148,1.116375957858231,0.6865304543665738,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7437546751046746,0.893076642068569,0.9974612309295064,1.0792636257713348,0.708075860562724,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7435675132822599,0.8921355208707749,0.996430502668712,1.0791687940504322,0.7096060749253279,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7391511555222707,0.884742086859309,0.9886839307700305,1.0716573044544302,0.7167962182523366,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8097369426465599,0.953806939777251,1.0575691243662835,1.1632289140636243,0.7784710530199972,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9260761483463643,1.1084806265366534,1.256192079736611,1.5217135420488463,0.8944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8895120083610313,1.1145876703594801,1.3067594803138725,1.5408037929509333,0.8586633028913158,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9297536549877078,1.1165640318465573,1.274660482938279,1.5583602017703688,0.9050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9229780126920497,1.1748003479491196,1.399706330480044,1.661698659437155,0.892216422818674,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.2676309448936958,1.5036951138131665,1.7574464499836084,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9216151801589282,1.172349677202213,1.3971296838101446,1.6720216470121758,0.8948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0051216608959428,1.2881673604714563,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.971571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435981574572572,0.6420676504683798,0.6064661250380471,0.04744167528247341,0.04295511703788515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3189803374288728,0.44325698127477814,0.39743308845838005,0.05781585630907325,0.7851835111758697,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24297390534458102,0.37726177987441506,0.322360856866405,0.07792069688032638,0.22027058462003954,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22451415706433697,0.3692449322917786,0.3250312072219731,0.07788473829039758,0.06298747661785162,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2290918162470334,0.36142586702859586,0.3052606311864315,0.07999454058854491,0.08535791275361501,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22501511453238693,0.35640286681955535,0.299733744358839,0.08365252369611406,0.07578388372648036,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23650809430543643,0.3776171815370881,0.33146638532354306,0.10227788973390185,0.09773916740782586,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21124260295877811,0.3433924427007941,0.29414226382490766,0.11163797164307276,0.18230961988314826,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18249241743982486,0.3114012689000436,0.2612491691230664,0.09542613610623234,0.06654398703443201,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22668961321345554,0.3646706082282398,0.32515447563711763,0.13517879512868622,0.11704503495398569,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19681686805024265,0.32782713702768124,0.28664011476112405,0.1290475936413608,0.13802268106243684,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18799142791503348,0.3059018726489976,0.25310359230547314,0.12742710617842745,0.08867866172456945,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16814950966602887,0.3072116352060975,0.27651659320000277,0.11909227143226606,0.06247430384193846,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1883417058514649,0.3154893475155106,0.27345314888824035,0.13767739731489184,0.08186471785180166,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.4,18,90.49178961185744,987.0176075131992
