Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.6126828616163429,0.7432543081830462,0.7385548679193135,0.6560142324480084,0.5527937937188877,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.6059301891794944,0.7294536155667897,0.7236741006682714,0.6494063300959608,0.5716100833032989,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.6043786526442219,0.7362653254155166,0.7412430538875306,0.6579702085707929,0.5406631664005698,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.602728986245392,0.7344426310838162,0.7393945454786074,0.6719561517041679,0.53289800741711,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.6003209759421411,0.7312652201233345,0.7361025573223898,0.6605289494714293,0.5340569058900461,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.6025533451202884,0.7316836439074077,0.7362523852386654,0.6759447130433652,0.5427279655914147,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782975,1.2401323858408109,0.043006321591179245,1.0,1.0,0.8,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909204,1.288300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2872972561765263,1.4151121990907276,1.4483525892529852,1.3999680597409525,1.27394356157888,0.042589019333526414,1.0,1.0,0.8,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2851260277578325,1.4182131602033037,1.4618580682444318,1.4188258490378813,1.2472803925880322,0.04258645503763369,1.0,1.0,0.8,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2850424005372165,1.4179032060699117,1.4615185022836221,1.4251047262311043,1.2351072974347974,0.04258645503763368,1.0,1.0,0.8,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.2858821618072942,1.415950316092551,1.4592024412957205,1.433796022665434,1.2487478948982664,0.044914453828968644,1.0,1.0,0.8,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.2850913250523779,1.413812001767546,1.4568897320670096,1.4400688008649656,1.2387104232856907,0.044533092215507566,1.0,1.0,0.8,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2851495531016095,1.4134857434828687,1.4565138189317075,1.4435891754968369,1.2375668884881963,0.04477675721993135,1.0,1.0,0.8,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2846688155227541,1.4232922295978039,1.4773813346153828,1.4601812664185663,1.2392887344590675,0.04453309221550758,1.0,1.0,0.8,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2847487490833869,1.4217810415050913,1.4756654733746712,1.4469215409290184,1.2398752647905447,0.045331970757050276,1.0,1.0,0.8,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.4005507540061712,1.4520027058051903,1.4588076884156442,1.2543774649702804,0.05073585422983893,1.0,1.0,0.8,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476662,1.4181401287406306,1.5023973855609716,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122008,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.282653223904683,1.4441741738326814,1.5500198097169045,1.5195592936106141,1.2543782239130716,0.05472285744117304,1.0,1.0,0.8,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2789980407450647,1.4256721413282762,1.5297419781593864,1.5250608213280605,1.2750519167341405,0.05491426435509846,1.0,1.0,0.8,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2744150784686261,1.4153674107556422,1.5187621527180872,1.557038112168562,1.2446786617149126,0.05089807321983423,1.0,1.0,0.8,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2735113684550687,1.4083162583650695,1.5109912104879335,1.5639905118660378,1.253923740966227,0.05153726814923276,1.0,1.0,0.8,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2734284236048767,1.4080392023188877,1.5106915276914736,1.56033971164036,1.2419892002337836,0.05148822382241871,1.0,1.0,0.8,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034605,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872135,1.5617694762753638,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2691206682782767,1.3970428758812905,1.5187144432340793,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085262,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2682764913386726,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.2752606564794329,0.05646424661939923,1.0,1.0,0.8,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2680929984929818,1.4098955662339216,1.5628932658717363,1.6552430679080672,1.2463588332743294,0.05642680057703645,1.0,1.0,0.8,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354693,0.05681369890458456,1.0,1.0,0.8,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036556,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2648622506527487,1.5125587559559552,1.7865951843771426,1.996155086738074,1.2444542967104666,0.055540007245851966,1.0,1.0,0.8,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.258538825366837,1.571852931044735,1.9127759227612953,2.150454177200419,1.238384249549648,0.047814193256217906,1.0,1.0,0.8,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.258316214222567,1.5820431447664292,1.934056745108966,2.1582549526096844,1.2394479361380366,0.04766179262587108,1.0,1.0,0.8,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2563789796905431,1.589512403374321,1.9525067929290474,2.15457729772315,1.2429355155965283,0.04554843499255407,1.0,1.0,0.8,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2555333686250187,1.5981226734518117,1.9721036171227184,2.176046650622455,1.2379332581088924,0.04478810751831014,1.0,1.0,0.8,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8783078994267904,0.6734349706922834,0.6379442574776729,0.0777564161803215,0.07309003681647021,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8650010309913821,0.6628244801966121,0.6272448611560657,0.07041622287611478,0.039741908983794476,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2976599206367839,0.43359463176893454,0.3808273864097824,0.10172391614613173,1.0941159490528356,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2975429132103103,0.44457163073391975,0.4029584216812548,0.10981048543627786,0.09431747199193158,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2902077673825273,0.42608107781351934,0.3730845223820709,0.10868348409217447,0.09158628568250983,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.27966831523736585,0.4252889237333939,0.38174611273002196,0.1166996315569549,0.15543043156742314,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2671473094040724,0.3884765303074408,0.321190230740747,0.11600632344597776,0.14521371572153843,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.27493656798150173,0.4057300946559333,0.348756924478959,0.1323536678970874,0.14070892836338358,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.27007130826908243,0.39957438054046296,0.34205506024693316,0.15123650966427146,0.1290458531356792,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3137438200128493,0.4297342939499576,0.36008806220502426,0.21154762344825578,0.1954979813815616,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.30658331727381133,0.41910124681843985,0.3482744365111286,0.219643085190372,0.18402398295257044,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.29993522206591394,0.40854519672488016,0.3365811440455511,0.22243125484592774,0.20429164436017977,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.29657565188868174,0.40220304535121143,0.3294332091685063,0.22889789058190343,0.18086993529957054,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2769332388933374,0.40357302232323655,0.3528294281153324,0.20494962836770925,0.1597687430323454,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.29022362980749894,0.42491496502853215,0.3845833681425733,0.22510798960159875,0.1937855809543433,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.24995558895540304,0.3799370603867021,0.3384959395427428,0.19267522714941057,0.1735885300078512,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.28324446034664563,0.4114576377148428,0.36965055455883755,0.2390087310220139,0.18154194956007638,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2493347616787915,0.38388833732999283,0.3522377900379593,0.20916368341557195,0.17694963621947243,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2542868277226722,0.3881443202321318,0.35635850132769087,0.22343868027733393,0.15141037659201156,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2465173160876888,0.3895829931399395,0.3685835036739874,0.21653752223110828,0.15450881578762238,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.28331251182960715,0.4139130380561947,0.381477912413507,0.2641114695607214,0.1889676112707184,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3196300099374828,0.4468205033886722,0.41372752844899563,0.32658882853543647,0.2238899594111967,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3211641276785333,0.44590140012493584,0.4123477839432532,0.3329555820582984,0.23129335291771233,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.32160384739321873,0.44620123798984457,0.4126216172299248,0.34225107205701716,0.22465800489907795,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.27802920613118665,0.411785145281335,0.38901335817422605,0.3059701250551723,0.18830878377915317,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.2748840420927428,0.40839312793365673,0.3855765502684492,0.30511936158111996,0.1795876068256122,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6998058137672772,0.8973601958500536,0.9410753946242344,0.8194624369850815,0.6072420288364628,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.823965821061055,0.99081106513959,1.0107223185490635,0.9554542643508579,0.7892731038380627,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.704239239760237,0.8707559951312552,0.8906126474571491,0.8391893272707989,0.6198198903058925,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.788514571471347,0.9472481248247756,0.9658264948355889,0.9530078713388531,0.7303816130009935,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7885145714713468,0.9583451770432843,0.9880889083474458,0.9659127361719059,0.7078436105251203,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8029644711585737,0.9696798219166101,0.9989268797538757,0.9819567362410027,0.7418938730596456,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7705042116296239,0.9309280769894056,0.9686991279523903,0.9944692797241782,0.7126431204683401,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8227223705115267,0.9938215265789776,1.0426961840203646,1.0683044746682868,0.7554706455545448,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7733672245218626,0.9441049621078879,0.9929269098290872,1.0257464638888985,0.7074370322543166,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3257849552800822,1.4849747644120574,1.5225656214205072,1.5937852071183252,1.2584664970387047,0.07279181563038394,1.0,1.0,0.8,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3241242445083752,1.4912613482381294,1.539561164143787,1.6334375274559356,1.2622416574871047,0.07277197396943522,1.0,1.0,0.8,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.318896023660948,1.4517053854316921,1.4663600928117901,1.6172783726910493,1.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3192665261598386,1.4630395765430224,1.4888405021313744,1.637117897774695,1.2546324805818068,0.06744616233537344,1.0,1.0,0.8,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.318859597012775,1.4621528577030536,1.4878849355120871,1.6497534324939545,1.2562180811244001,0.06724091475999826,1.0,1.0,0.8,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3195418406653814,1.473251065978908,1.5100509501860357,1.680640223029751,1.2565369294768325,0.06852215883984422,1.0,1.0,0.8,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3230182476406593,1.4636155840111944,1.4889633962675588,1.664850477140475,1.2694273184397802,0.0741166602864834,1.0,1.0,0.8,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3226975274678638,1.4853737050484237,1.5330356709867252,1.7006135285938724,1.2591221558255037,0.07378598625394275,1.0,1.0,0.8,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.325366864953697,1.4877424416041753,1.5353618415562078,1.7005297211001857,1.2633479683847901,0.07730653459728593,1.0,1.0,0.8,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3250133609877333,1.487346639528677,1.5349599372682645,1.7035674655654107,1.261724503770202,0.07689051932715622,1.0,1.0,0.8,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.325113479249985,1.48743367656712,1.5350451785304986,1.7036722800868,1.2616841753890093,0.07702365646469363,1.0,1.0,0.8,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3235934801085683,1.4795849483086991,1.5167123987204416,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.489563049308765,1.548084227836323,1.7476579926526332,1.2575891310159903,0.06917108220237884,1.0,1.0,0.8,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670743,1.5686410677648865,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718103,1.7549388289178252,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3184343130160774,1.487670663388592,1.545859295331741,1.789564325436479,1.2569502998794948,0.07117372219213644,1.0,1.0,0.8,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.318975846526197,1.4872705723576676,1.545327513317433,1.8073003036509019,1.258851530216776,0.07240127885814666,1.0,1.0,0.8,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3175907181510058,1.4856969005616394,1.5437277659261315,1.8044927338428658,1.2570802071631726,0.07077781826878024,1.0,1.0,0.8,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3187372671502844,1.4979383969328648,1.5671342596620952,1.817247495359617,1.2577718091884567,0.07221133669230898,1.0,1.0,0.8,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3174255315778716,1.496199211295212,1.5653356195717305,1.827423922635767,1.258585731737373,0.07081848393319976,1.0,1.0,0.8,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3192832353876514,1.464682375910645,1.500311074208649,1.743670010033974,1.2586956831063039,0.07318888617275163,1.0,1.0,0.8,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.318264237699116,1.4735883465083288,1.5202198189220733,1.7567878974294127,1.2599811825492806,0.07258610155602932,1.0,1.0,0.8,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.31758579373913,1.5384853323742207,1.651969537206834,1.9107078141155203,1.2583375785353985,0.07230818010297035,1.0,1.0,0.8,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.539131397778125,1.652524578050198,1.9193148699038938,1.2602500165137538,0.07430983877913683,1.0,1.0,0.8,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3192070573877137,1.5724001064615432,1.7192425282379773,2.039751681642193,1.2599869881627916,0.07489432133109841,1.0,1.0,0.8,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3198450386012235,1.5833199667384226,1.741215422457751,2.0235563529607097,1.2648747386041517,0.0761455580225689,1.0,1.0,0.8,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3208112581718088,1.5840725240558813,1.7419387168529923,2.0598032462992286,1.2624946319503412,0.07747147491165737,1.0,1.0,0.8,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.320676069724979,1.5948259888328207,1.763828937544552,2.0851152184842627,1.2620598390816693,0.07741747451616778,1.0,1.0,0.8,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.79209223081387,0.6499962882388473,0.612273245890972,0.07549263984419126,0.07330919996288403,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6741222286526104,0.772394459846775,0.7200246364796454,0.3394271265582678,0.8608483859264082,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4551139953287297,0.6132379131539063,0.5661645969019139,0.13303283536762917,0.1163211757365102,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5800257057244427,0.7092508232564635,0.6620382947517043,0.32763597400070765,0.49373571559409235,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2750978764804779,0.4068639580852279,0.35039621970835766,0.11610065734283977,0.43200566094477444,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2672773807916552,0.396837130086926,0.33934463236931695,0.12128093441880329,0.12507248515242012,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4304159801715034,0.5676523969778526,0.52001567647211,0.294223535699359,0.3266676594610769,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4504034772103316,0.5690701013132139,0.5079767398408193,0.33057782030008515,0.3979850712559251,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.383495072825887,0.48102074232915626,0.42422349975464846,0.3107210004400177,0.532231438085066,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.374553428773419,0.46875136489483893,0.41136762601596816,0.3089741412446057,0.29430838698543643,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.37083840676746704,0.4720126255715033,0.4250864836969742,0.31921636716637025,0.2960424589337891,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3799327513288919,0.47776353098313673,0.43027675467505866,0.3329653935715645,0.3050967591561452,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3825501080718177,0.47821958330744285,0.4303766422393985,0.34750148832107397,0.3056783433220728,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3799425095721261,0.4737206368422987,0.4255693163483077,0.35084797937696566,0.3090297216143363,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.37147133232921664,0.4757536899746234,0.43867197847831196,0.34268774620861714,0.293448914661191,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4400854994996827,0.5086634011479163,0.4471408495479746,0.4178152362929961,0.4418111522858378,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4604416830592996,0.5288009248379586,0.46724472603915057,0.4410369548234204,0.3890629623872314,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4352747458533973,0.5002752775270095,0.43821538671068083,0.422811944196522,0.38235926062152226,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7547295440472749,0.8357570126689383,0.80470228928477,0.7580920044770848,0.736876124565342,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.027874807609821,1.0983971618735162,1.0755771112837762,1.045496950167454,1.0269706889349395,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0241335517033259,1.0823858558227297,1.0579717931095562,1.050714037087363,1.0041553468851274,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0237426747813523,1.0919500701321803,1.0785553968863955,1.0744417460102762,0.9768887291512194,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2978133396446738,1.326095209931966,1.2783610365760452,1.368580755024726,1.2573229305034228,0.10502054769585752,0.9471922675031218,1.0,0.8,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1297796556769657,1.1772592896280312,1.151480433376555,1.2384374351817211,1.086878428395074,0.10236246698163479,0.6722570905909498,1.0,0.8,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8519579663909196,0.9086223246637398,0.9232240148792747,0.9727143467379311,0.8549259370658965,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8518642761166642,0.9414326756586451,0.9894844663464389,1.0085601213749207,0.8174570630476944,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8555084917647029,0.9200515319475513,0.9454385929464768,1.0226501948973792,0.8274092093034127,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,0.855044646257788,0.9305151593312111,0.9670476792576927,1.0255349164253882,0.8214411728661664,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8525028473500795,0.9386532047113925,0.9863017724890693,1.0332420849692112,0.8195074186577447,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8545554986606905,0.9392317141725153,0.986706940615415,1.0385845739303383,0.8230871025161413,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8848879333584826,0.9892211060229125,1.058729526747571,1.083163889845189,0.8624487269490647,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.6,0.6,71,179.12013670880708,1670.3050020795756
