Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.170651903087139,1.3442675222373262,1.978687160276631,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1151101728185657,1.1589397739116047,1.3315136913109928,2.0179110943286167,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.1779007731328037,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0957048203501107,1.1155953390067816,1.2756904081172717,2.035450901720502,1.093374775163318,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719387209495485,0.6669024842929065,0.6314171631802911,0.07117253667661638,0.0675056340321262,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34994524940284544,0.4741663508444996,0.4283565401696299,0.08859014818662261,0.8195480555835902,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2671067845718403,0.401910769114624,0.34743617850624703,0.09853572628570492,0.23320536543530196,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2647296750237329,0.3965712915752084,0.3472325141350193,0.15304623593358077,0.33987980851526856,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.26165769197125854,0.39110744485391813,0.3411008211902611,0.16051704030594505,0.14059930303088447,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.324666173417839,0.4528536603611853,0.4025099740524412,0.23320979709003214,0.20005905393576306,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.29450239779924126,0.4335029332404544,0.39425029870336603,0.20524286728606278,0.16705134656590703,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3166329319925987,0.4414597814094672,0.390262690817538,0.2350776218591341,0.21918419630097197,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3097356313608996,0.44464597212576135,0.40436827098630096,0.242165797119181,0.18924007405803236,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.32215487835229645,0.4440628540222172,0.392168403016594,0.2781650347019676,0.20957412058957436,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3056940487109192,0.41480956047581297,0.3513508617497815,0.255814430615933,0.20194581911829318,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2937022216672799,0.4208708627159693,0.3788389309313769,0.2527062142234205,0.21265879633546209,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3779092344195821,0.5262128370943713,0.5062865935402427,0.3758993101753279,0.26810630549837344,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.37457901710835095,0.5208381817740515,0.5004853941458396,0.38040378040324885,0.2731493896006367,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.48690110614866616,0.6546488930894885,0.6564775043408579,0.5115867689621492,0.37989007448158585,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.328216025658908,0.47042369151736174,0.45834002756002223,0.3797550771716441,0.2538886907035725,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.33421167263336266,0.4979052666455794,0.5172914064369921,0.40888149734474083,0.2857486697130687,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.3433068924772386,0.5150492788282844,0.5451015534392509,0.42588515776338226,0.2701031230159687,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.33827946219608257,0.4734679070353648,0.4694994265906004,0.4036876265694408,0.2677884922101059,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.33877182351191215,0.5180657612655217,0.5587133502862547,0.4460377604670821,0.2600065299875939,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3280752431844876,0.48494388027831964,0.50322400572372,0.4225541867052498,0.24932092279776674,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4271450972902821,0.542355077952167,0.52583332703621,0.5440844407467224,0.37617843620550145,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.48649793752994197,0.60785580826555,0.6017532261496753,0.6254471463846122,0.4415512080969104,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4844720918297334,0.6055107045340751,0.5993596706673057,0.6282462029578177,0.4152510108970041,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5013653620306134,0.6156688656806492,0.6085260184349424,0.6461766073973145,0.4690134939618633,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5041421681372849,0.6292779659541106,0.6332555112426896,0.6551918715835795,0.4377232748865274,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5039038198635265,0.6147418589913816,0.6070975716234445,0.6530617532298305,0.45412567579206753,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5036659785830616,0.6365507891246518,0.651215391020669,0.6717411571863889,0.4390524956051501,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4936774106519078,0.6119040745404838,0.6148960336232232,0.6566540480588139,0.44788266700215495,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5039537704714794,0.641765513576888,0.6667198246848107,0.6796082237458916,0.4459070973760865,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.500394088941492,0.6348959015697182,0.6593872430765884,0.6836893454868473,0.44773499678399464,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4996221568980692,0.644872781447437,0.6804810215733672,0.6937924333113883,0.4398106316157091,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4958679179520907,0.6504777313890482,0.6970101453695521,0.7114977106737119,0.440260053084235,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.49574095186388956,0.661164164228439,0.7188228223610174,0.7223807023271032,0.436684112503568,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5227605181973924,0.7087467681421155,0.7885114060700282,0.8115025221394276,0.4642744105172299,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5212230167176771,0.7051684539984929,0.7846534954067995,0.820843831220749,0.46803812274614875,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5133847425324072,0.7049253444972909,0.7950996520614547,0.8224099341714238,0.47355892843061137,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5137988390979707,0.7259722566517735,0.8382664704719753,0.8361784654343172,0.4603129718946814,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5137327607984032,0.7368436798712411,0.8602816838534506,0.8477977666838479,0.4582131184326712,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5303831897867758,0.7621127900158388,0.8963833806624234,0.8948929786910613,0.4784330559228119,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5190479900114076,0.7614731590084939,0.9068554575965513,0.896197335095362,0.4652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5262741742657018,0.7876219104002768,0.9548994373200207,0.9383804076685937,0.47592587532142305,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.527029140171175,0.7883198232276798,0.9555897833171989,0.9503465259467783,0.4737211663582294,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5264390308738631,0.7987459167566375,0.9771705816195273,0.9647066831506181,0.4732628873805702,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.526520429723955,0.7985164477342309,0.9768999333882193,0.9648677618668269,0.4747286602199096,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5260032521896603,0.7979955017469983,0.9763784636915346,0.9680840513884482,0.4727785505678247,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5233632838649063,0.7449597570003206,0.8778922776706746,0.9681810036497327,0.5002423514856018,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.517623775106032,0.7280343988173481,0.8497900167596739,0.9661947243143802,0.46683667102432513,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5272549975877998,0.755720544137084,0.8992696123667385,1.0096797278153902,0.48414822223822895,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5267718435397679,0.7659433257917247,0.9206072653930009,1.0220833316490334,0.4783806351833175,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.52669416388786,0.754756005743859,0.8982529309830009,1.0202012735022088,0.4774818853440107,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5287503576240113,0.776960110674016,0.9425242276756398,1.033550396432277,0.4894809693328437,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5238575942521417,0.8274827963868215,1.048864403695641,1.1410815329978228,0.47534635594814634,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.5403800103262897,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146036,1.3727673191156866,1.560253506148345,1.7291720425377182,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868241,1.4050642414115904,1.625996097519619,1.7692387709779949,1.0579858739017172,0.05763164966250017,1.0,1.0,1.0,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.671097751381213,1.8076506930551375,1.0601212393916495,0.05989998653708232,1.0,1.0,1.0,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481293,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5162087607780256,0.8325345599089753,1.0750393568821628,1.2457051838145292,0.4867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.5160112617735148,0.8428179931103038,1.096410500897386,1.2594031588893837,0.47222975149428514,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5160427628874713,0.8534801220449258,1.1181792590831443,1.2693174429173724,0.472086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5150896720833609,0.8745079545952433,1.1615111002048233,1.3037101047892383,0.47040142479486297,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5163973989036278,0.8751554616110507,1.1620757339667602,1.3192626980806075,0.4731451363665786,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5193357958677207,0.8777351838094589,1.1646102279380641,1.3421345899948345,0.4755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5208432343182707,0.8899712243951985,1.187965554218895,1.3556272434652716,0.4769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.5209011610594461,0.8785403291675135,1.1653202901406852,1.3495155130795595,0.47740777310967275,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5179351853481237,0.86355499909425,1.139054288244444,1.3403151238549527,0.4752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5162285139930924,0.893732374384925,1.2025515615385698,1.3736105047032448,0.4741531261189067,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5156095937456391,0.8812099194553461,1.1787636319368162,1.3669419620087424,0.47399994566196224,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5152589646167473,0.9019025117578121,1.2216438612153553,1.4112353023126833,0.47348425651762943,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.946473910015165,0.6830538945692194,0.6493867657417407,0.07008098664940562,0.06208809084919955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7519972160674181,1.1085491851094533,1.1085491851094533,0.17962454538106298,0.3577016506139491,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29552119988854675,0.43064385064607746,0.38024389467094755,0.0763290285886741,0.801181093320763,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29650188006496087,0.44271962921448327,0.40348225620459893,0.0833358782949405,0.0673464605132157,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2963723780029945,0.4425939048385054,0.4033530611368392,0.08872877668497424,0.06733936873142987,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2894792036406411,0.4248738287957166,0.3741449935789997,0.08515616014682265,0.07530337413103982,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2892079486700093,0.43842705720825276,0.39838099673288546,0.09677949526086571,0.09623387406225986,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2829324044203973,0.41891070544531966,0.36715619320298054,0.09183401958763839,0.0803737448202157,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.27524478036077904,0.4334550704375032,0.4030520084629162,0.11690967531523278,0.10608720117336629,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23935662143036263,0.3895388488675064,0.35374403821816347,0.11313095243824159,0.17911579320980842,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22807996394840926,0.37298776848999554,0.3353987230895362,0.12026134014764779,0.1180947641575993,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.3,0.7,16,83.38912551483031,159.80239761762246
