Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.5434616276848332,0.6454082338446736,0.6173932297190441,0.6344150602747266,0.488620545141909,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5842601381956793,0.6969114115766695,0.6800028004575782,0.6973633096394023,0.5137521121336108,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5735080045685766,0.6830944023748071,0.6657257515635749,0.676949397090367,0.5189549475995237,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7240438862731993,0.8285041311687363,0.8103785419071022,0.8394621106464061,0.6827844822735936,0.1848933718569052,0.22933381422664895,1.0,0.1,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7211571304114079,0.8224542992559675,0.8038557591635639,0.8409233893069065,0.6726103650475637,0.17855467569624253,0.228589445607518,1.0,0.1,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7202492546290553,0.830747794748679,0.8230476772506289,0.86508439911146,0.6595143579351783,0.17855467569624248,0.228589445607518,1.0,0.1,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.733260568237571,0.8475916151405809,0.8500346935722531,0.881982073259759,0.6892591100734047,0.17506271799904258,0.2566443473822523,1.0,0.1,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7187805967709489,0.8193514038820722,0.810258000800945,0.8714122246062577,0.67134702077559,0.18355517239698688,0.23315833897898236,1.0,0.1,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8141036980553116,0.923791803065233,0.9352475586136995,0.9846965921558668,0.7801543140664184,0.17021168455812616,0.4036489871588419,1.0,0.1,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8018372296941474,0.8734853905203941,0.8702848810919275,0.9705696044834813,0.8182498806320045,0.17516013649350448,0.39859664085254554,1.0,0.1,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7713636436983695,0.8424820947659485,0.8392150249469954,0.940946000615642,0.7275420872020703,0.1769689479884541,0.3477886919545329,1.0,0.1,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7998168612356567,0.8657138619555247,0.8617932963960587,0.9787877616721865,0.7795795325656562,0.1774725114978141,0.3978666878377258,1.0,0.1,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7902131359785709,0.8660579951925236,0.8731603608092637,0.9869364797349149,0.752152930539123,0.17775066554514501,0.38238904145607566,1.0,0.1,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7977550724420246,0.8822119937143917,0.9001719796185961,1.006316603448691,0.7609209697217801,0.17804161465787757,0.3961577850847756,1.0,0.1,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7902102379063007,0.8496698609539493,0.8449533545134181,1.000797304020143,0.7528534998299872,0.1871293858762469,0.3834507502637864,1.0,0.1,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7898130358959772,0.8581050641352297,0.8642760274308348,1.0245904238838353,0.7539352387228999,0.1871815280181762,0.38387155504045833,1.0,0.1,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7957641468696942,0.8621868731159498,0.8681290821455399,1.0308414215543213,0.763590552134371,0.19840873780251916,0.39280726008979233,1.0,0.1,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7733005098378769,0.8606843757625325,0.88880683928896,1.030768779278741,0.7340722984079023,0.1841980332803068,0.3583154061240404,1.0,0.1,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8463826259046331,0.9315649179284737,0.9594194561039958,1.1073615515255253,0.8165524402013506,0.18579818001326864,0.4808730436712766,1.0,0.1,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8226927927670712,0.9075943414484026,0.9354148172761914,1.0869393940595033,0.7846935127733634,0.18583236432162936,0.44151326520246836,1.0,0.1,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8786994966867916,0.9847109821778238,1.034730485508909,1.1198514623408817,0.8409625056729644,0.1731920979135199,0.5374625084272056,1.0,0.1,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8971635741435793,0.9989761368729424,1.0484884877447667,1.14890659768729,0.8653421495290743,0.20432015836447381,0.5649266134009352,1.0,0.1,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8971631627735693,0.9989741896057838,1.0484865432009685,1.1489064013928243,0.8593944482108259,0.2043201583644739,0.5649266134009353,1.0,0.1,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8967006836016819,1.0083557310582616,1.0688825879815211,1.153263830555951,0.8645707787510738,0.2063107824346348,0.564374205112568,1.0,0.1,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8533518327196254,0.9862115341260527,1.0689501651370261,1.2113545302233293,0.8165460656875356,0.1820391060859102,0.49660222265091286,1.0,0.1,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8693552238852171,0.9786707817669451,1.0389170097751041,1.14095454631095,0.8382265115332301,0.17994806189314833,0.5242059749828397,1.0,0.1,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8586250420265105,0.9659257682391964,1.0259311857105935,1.1427943031657346,0.8307982130413869,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8586250420265105,0.9659257682391964,1.0259311857105935,1.1427943031657346,0.8223038002235217,0.18442377393562398,0.5064355782245993,1.0,0.1,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.839625150484574,0.9456180901191259,1.0054675934550525,1.1287785431641106,0.8091353521657623,0.18363247883941042,0.4754520199648108,1.0,0.1,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8432989891703301,0.9927646450675012,1.0971664405799095,1.238670491555326,0.8088249880636685,0.180403968111704,0.482495811465175,1.0,0.1,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8705858472919353,1.0199078142558298,1.1242924031167671,1.2060947979585956,0.8349070327499846,0.17501700368935025,0.5289325284229062,1.0,0.1,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.870398685639223,1.018966693227738,1.1232616750256752,1.2059999664073953,0.836437247282291,0.17501700374313084,0.5289325311740911,1.0,0.1,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8665587346623178,1.012149665999356,1.1160915099100777,1.199064883594477,0.8442037973923837,0.1747317840180049,0.5237992357007386,1.0,0.1,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9334183311196241,1.0774883282503152,1.1812505128393478,1.2869103025366884,0.9021524414930613,0.17883029292210625,0.6351620032082256,1.0,0.1,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8659293335741114,1.0483338117644005,1.1960452649643583,1.4615667272765935,0.8343109411575148,0.18480506025360216,0.524059343917541,1.0,0.1,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8475361262235183,1.072611788221967,1.2647835981763593,1.4988279108134204,0.8166874207538026,0.1911011582739354,0.4930100151425528,1.0,0.1,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8723200131558295,1.0591303900146791,1.2172268411064007,1.5009265599384904,0.8476256094249,0.18594459646787295,0.5370313914064246,1.0,0.1,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8688933255011184,1.1207156607581883,1.3456216432891124,1.6076139722462237,0.8381317356277427,0.18727461452082922,0.5316710257214401,1.0,0.1,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8792377335043622,1.1420946880834042,1.378158857002875,1.6319101931733166,0.8482179184942388,0.18406126553125957,0.5494702047484771,1.0,0.1,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8613059682968706,1.1120404653401557,1.3368204719480872,1.6117124351501184,0.8345642057515058,0.18845988358124074,0.5192211602025854,1.0,0.1,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.870232896183365,1.1532785957588783,1.4114413012274545,1.6468991481617055,0.8435131995682557,0.18601304788723,0.5348585827559851,1.0,0.1,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951734,1.3380869399289967,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316001798040563,0.6300696728151789,0.5944681473848462,0.03544369762927244,0.030957139384684185,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3046342820116472,0.4289109258575526,0.3830870330411545,0.043469800891847724,0.7708374557586443,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23387664202371697,0.36816451655355104,0.31326359354554095,0.06882343355946233,0.2111733212991755,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21020443483699408,0.35493521006443574,0.3107214849946302,0.06357501606305467,0.048677754390508726,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21939034033426918,0.3517243911158316,0.29555915527366716,0.07029306467578067,0.07565643684085077,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2148765705362363,0.3462643228234047,0.2895952003626883,0.07351397969996343,0.06564533973032971,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22897159510441759,0.3700806823360693,0.32392988612252427,0.09474139053288302,0.09020266820680703,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20274298085142112,0.3348928205934371,0.28564264171755066,0.10313834953571577,0.17380999777579126,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19607828927907975,0.32498714073929846,0.27483504096232125,0.1090120079454872,0.08012985887368687,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.22598306252263872,0.36396405753742306,0.32444792494630076,0.1344722444378694,0.11633848426316885,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18969528554288914,0.3207055545203277,0.27951853225377055,0.12192601113400728,0.13090109855508333,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2254536719068283,0.3433641166407924,0.29056583629726795,0.16488935017022227,0.12614090571636427,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.18774550386053454,0.32680762940060315,0.2961125873945084,0.13868826562677172,0.08207029803644414,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2285906172406697,0.3557382589047154,0.3137020602774451,0.17792630870409665,0.12211362924100647,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1849635985531641,0.32119190129992337,0.28989480120674704,0.14430751785361248,0.0897945307987355,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18118803895283814,0.30565714301680413,0.2630567395770029,0.13859280528765858,0.07419988096626169,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.22751884260372252,0.386909642437867,0.3871050486341252,0.22335553531819569,0.1940765674789549,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5526572020354057,0.6961591236395729,0.6842906705395827,0.5496770245177607,0.4741711547621829,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.21034963557788158,0.34763898432610946,0.34399364893911405,0.23211079872598608,0.18120263324126726,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.537490658294953,0.6710927072671111,0.6668692235334631,0.5640810781996257,0.4687534819677382,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5529825679726968,0.6835540145394002,0.6788545742756675,0.5963139388043623,0.49309350007524166,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.547948069823302,0.6714714962105973,0.665691981312079,0.5914242107397685,0.5136279639471065,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5463965332880295,0.6782832060593242,0.6832609345313383,0.5999880892146006,0.4826810470443774,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5447877745446037,0.676501419383028,0.6814533337778192,0.6140149400033797,0.4749567957163219,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5440467626717043,0.6749910068528976,0.679828344051953,0.6042547362009925,0.4777826926196093,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.5460223464890963,0.6751526452762155,0.6797213866074734,0.6194137144121732,0.4861969669602225,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1712149104613379,1.3317009670044053,1.369354591426516,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1574849426430578,1.285299885557259,1.3185402757195166,1.2701557462074842,1.1441312480454113,0.042589019333526414,1.0,1.0,0.1,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.155315509231489,1.28840264167696,1.3320475497180881,1.2890153305115377,1.1174698740616886,0.04258645503763369,1.0,1.0,0.1,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.155231882010873,1.288092687543568,1.3317079837572787,1.2952942077047607,1.1052967789084538,0.04258645503763368,1.0,1.0,0.1,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.154442044127016,1.2845101984122729,1.3277623236154426,1.302355904985156,1.1173077772179885,0.044914453828968644,1.0,1.0,0.1,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.1539181605015227,1.2826388372166906,1.3257165675161542,1.3088956363141104,1.1075372587348353,0.044533092215507566,1.0,1.0,0.1,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1538058230476573,1.2821420134289165,1.3251700888777558,1.312245445442885,1.1062231584342443,0.04477675721993135,1.0,1.0,0.1,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.153495650971899,1.2921190650469485,1.3462081700645274,1.3290081018677111,1.1081155699082124,0.04453309221550758,1.0,1.0,0.1,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1530163695534517,1.290048661975156,1.343933093844736,1.3151891613990832,1.1081428852606094,0.045331970757050276,1.0,1.0,0.1,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532785,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.1135100489245389,0.048611650101081746,1.0,1.0,0.1,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.2650356560452838,1.316487607844303,1.323292590454757,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914944,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.145014150871038,1.266975825356066,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.144347223695862,1.3058681736238604,1.4117138095080832,1.381253293401793,1.1160722237042506,0.05472285744117304,1.0,1.0,0.1,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1405580556964958,1.2872321562797073,1.3913019931108175,1.3866208362794918,1.1366119316855716,0.05491426435509846,1.0,1.0,0.1,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1387864272147419,1.2797387595017584,1.3831335014642034,1.4214094609146781,1.1090500104610288,0.05089807321983423,1.0,1.0,0.1,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1374352807506058,1.2722401706606066,1.3749151227834706,1.4279144241615749,1.117847653261764,0.05153726814923276,1.0,1.0,0.1,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1373866669291837,1.2719974456431946,1.3746497710157806,1.424297954964667,1.1059474435580907,0.05148822382241871,1.0,1.0,0.1,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531526,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.446855707282057,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1259842455806521,1.3736807508838589,1.6477171793050465,1.8572770816659778,1.1055762916383705,0.055540007245851966,1.0,1.0,0.1,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1250688900874843,1.4383829957653824,1.7793059874819428,2.0169842419210666,1.1049143142702953,0.047814193256217906,1.0,1.0,0.1,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1249529593844574,1.4486798899283195,1.8006934902708562,2.0248916977715745,1.1060846812999268,0.04766179262587108,1.0,1.0,0.1,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1244950751957554,1.4576284988795334,1.8206228884342597,2.022693393228362,1.1110516111017406,0.04554843499255407,1.0,1.0,0.1,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1241816933622015,1.4667709981889945,1.8407519418599012,2.0446949753596377,1.1065815828460752,0.04478810751831014,1.0,1.0,0.1,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378822172700607,0.6330092885355537,0.5975185753209432,0.037330734023591695,0.032664354659740415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.833260096668025,0.631083545873255,0.5955039268327086,0.038675288552757724,0.00800097466043743,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2422154310575207,0.3781501421896713,0.32538289683051924,0.0462794265668685,1.0386714594735722,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24209842363104703,0.3891271411546565,0.3475139321019916,0.05436599585701463,0.038872982412668365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2297638228894818,0.3656371333204739,0.31264057788902544,0.04823953959912899,0.03114234118946433,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21768308860914545,0.36330369710517346,0.31976088610180153,0.05471440492873449,0.09344520493920272,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20475960207338387,0.3260888229767523,0.25880252341005844,0.053618616115289244,0.0828260083908499,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20866521374460414,0.3394587404190358,0.28248557024206145,0.06608231366018988,0.07443757412648605,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2029771724714053,0.33248024474278576,0.274960924449256,0.08414237386659432,0.06195171733800206,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2460425700540899,0.36203304399119823,0.29238681224626484,0.14384637348949642,0.12779673142280223,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2371454812674632,0.34966341081209174,0.27883660050478054,0.1502052491840239,0.11458614694622234,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23029082629623054,0.3389008009551968,0.2669367482758677,0.1527868590762444,0.1346472485904964,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22510977988309228,0.33073717334562197,0.2579673371629168,0.157432018576314,0.10940406329398107,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2064762579443941,0.3331160413742932,0.28237244716638904,0.1344926474187659,0.08931176208340208,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21788667065877326,0.3525780058798065,0.3122464089938477,0.1527710304528731,0.1214486218056177,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18166696008899846,0.31164843152029753,0.27020731067633824,0.12438659828300598,0.10529990114144662,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2088684947623513,0.33708167213054846,0.29527458897454323,0.16463276543771954,0.10716598397578203,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.18128946821970526,0.3158430438709066,0.28419249657887313,0.1411183899564857,0.10890434276038621,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18413230765902877,0.3179898001684884,0.28620398126404745,0.1532841602136905,0.08125585652836817,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.17847202262860254,0.32153769968085333,0.30053821021490124,0.14849222877202203,0.08646352232853616,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2034792386122969,0.33407976483888446,0.3016446391961967,0.18427819634341114,0.10913433805340816,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23439067235975147,0.36158116581094085,0.3284881908712643,0.24134949095770517,0.13865062183346535,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2362539597077592,0.36099123215416185,0.3274376159724792,0.24804541408752434,0.14638318494693828,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23663646164486746,0.36123385224149324,0.32765423148157347,0.2572836863086659,0.13969061915072667,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20261306928888673,0.33636900843903506,0.31359722133192613,0.23055398821287235,0.11289264693685322,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.19974888829040013,0.3332579741313141,0.3104413964661065,0.2299842077787773,0.10445245302326955,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6145288241872213,0.8120832062699975,0.8557984050441784,0.7341854474050256,0.5219650392564069,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.727564619013902,0.894409863092437,0.9143211165019104,0.8590530623037048,0.6928719017909097,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.614287165442227,0.7808039208132453,0.8006605731391392,0.7492372529527889,0.5298678159878825,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7004138981110463,0.859147451464475,0.8777258214752882,0.8649071979785524,0.6422809396406929,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7004138981110463,0.8702445036829837,0.8999882349871452,0.8778120628116053,0.6197429371648198,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7168208784205021,0.8835362291785385,0.9127832870158041,0.8958131435029311,0.655750280321574,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.5,65,90.42135386646724,644.1131270838532
