Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1272095868805099,1.1830506218773298,1.3368259931196824,1.9109100574776932,1.1212962242595268,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284193,1.3527928082389096,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560817150284279,0.651045478371786,0.6155601572591705,0.05531553075549577,0.05164862811100559,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3282444948729394,0.45246559631459354,0.4066557856397238,0.06688939365671652,0.7978473010536842,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2443381849712991,0.37914216951408275,0.3246675789057058,0.07576712668516374,0.21043676583476076,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23691504884636966,0.3687566653978452,0.3194178879576561,0.12523160975621755,0.3120651823379053,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1978499048634189,0.3272996577460786,0.27729303408242145,0.09670925319810542,0.07679151592304484,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.2289090922922332,0.3570965792355796,0.3067528929268354,0.13745271596442635,0.10430197281015727,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21100093474981146,0.35000147019102457,0.3107488356539362,0.12174140423663295,0.08354988351647721,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.22226191559176944,0.34708876500863795,0.2958916744167088,0.14070660545830488,0.12481317990014276,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2176196732783795,0.35253001404324125,0.31225231290378086,0.1500498390366609,0.09712411597551227,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2243913970698519,0.3462993727397726,0.2944049217341495,0.18040155341952302,0.11181063930712982,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.21596365701548315,0.3250791687803769,0.2616204700543454,0.16608403892049692,0.11221542742285712,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.20432065028599897,0.3314892913346884,0.289457359550096,0.16332464284213957,0.1232772249541812,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.26357997513385606,0.41188357780864526,0.39195733425451673,0.26157005088960195,0.15377704621264748,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2606915956781812,0.40695076034388167,0.3865979727156697,0.266516358973079,0.15926196817046687,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.2726062310783639,0.4403540180191863,0.44218262927055585,0.29729189389184696,0.1655951994112836,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2502197919104573,0.3924274577689111,0.38034379381157146,0.30175884342319337,0.17589245695512176,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2278987223635734,0.39159231637579006,0.41097845616720274,0.30256854707495157,0.1794357194432794,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.2313949527943365,0.4031373391453824,0.4331896137563489,0.3139732180804802,0.15819118333306662,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.22804535371378043,0.3632337985530626,0.3592653181082982,0.29345351808713865,0.15755438372780373,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.22817177012955725,0.4074657078831669,0.4481132969038997,0.3354377070847272,0.14940647660523898,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.24093279043579244,0.39780142752962455,0.41608155297502486,0.3354117339565547,0.1621784700490716,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2343892465404239,0.34959922720230874,0.33307747628635176,0.35132858999686417,0.18342258545564322,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.25409751399537206,0.37545538473098017,0.3693528026151055,0.39304672285004233,0.20915078456234057,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2536380251156621,0.3746766378200038,0.36852560395323425,0.39741213624374633,0.18441694418293275,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2526612520055063,0.3669647556555421,0.35982190840983524,0.39747249737220747,0.22030938393675628,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.26697244602041115,0.39210824383723686,0.39608578912581593,0.4180221494667058,0.2005535527696537,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2653585338338621,0.37619657296171716,0.36855228559377995,0.4145164672001661,0.21558038976240304,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.26552753973110843,0.39841235027269867,0.4130769521687158,0.4336027183344358,0.20091405675319696,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.25976218073417096,0.3779888446227469,0.38098080370548626,0.42273881814107706,0.21396743708441812,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2644230065770591,0.40223474968246775,0.4271890607903904,0.44007745985147123,0.20637633348166617,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.2607723010525783,0.3952741136808046,0.4197654551876747,0.44406755759793365,0.208113208895081,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.2602569526292401,0.40550757717860786,0.44111581730453797,0.45442722904255917,0.20044542734688003,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.25849799302310167,0.4131078064600592,0.4596402204405631,0.474127785744723,0.20289012815524599,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.25837102693490044,0.42379423929944987,0.48145289743202824,0.48501077739811405,0.19931418757457883,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.36104694973468276,0.5470331996794058,0.6267978376073186,0.6497889536767179,0.3025608420545202,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3597735805942482,0.5437190178750639,0.6232040592833705,0.65939439509732,0.3065886866227198,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.35434295037444546,0.5458835523393294,0.6360578599034931,0.6633681420134622,0.31451713627264966,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3544058071163082,0.5665792246701109,0.6788734384903128,0.6767854334526546,0.30091993991301885,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.35433972881674064,0.5774506478895785,0.700888651871788,0.6884047347021852,0.29882008645100866,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.38165488999799596,0.6133844902270589,0.7476550808736435,0.7461646789022816,0.3297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.374466768869642,0.6168919378667282,0.7622742364547856,0.7516161139535965,0.32069328184561424,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3785511312283796,0.6398988673629546,0.8071763942826983,0.7906573646312715,0.32820283228410085,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.37901225230419056,0.6403029353606955,0.8075728954502146,0.802329638079794,0.32570427849124506,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.37871342414374665,0.6510203100265209,0.8294449748894108,0.8169810764205017,0.32553728065045373,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3787061421456197,0.6507021601558957,0.829085645809884,0.8170534742884915,0.32691437264157425,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.37837815636922156,0.6503704059265596,0.8287533678710959,0.8204589555680095,0.325153454747386,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.35876341297520337,0.5803598861106176,0.7132924067809717,0.8035811327600296,0.3356424805958988,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.35499997299995695,0.5654105967112731,0.687166214653599,0.8035709222083051,0.30421286891825006,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.36056033402005305,0.5890258805693371,0.7325749487989917,0.8429850642476435,0.31745355867048214,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3602161174076851,0.5993875996596421,0.7540515392609181,0.8555276055169506,0.31182490905123483,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.36018479106326756,0.5882466329192666,0.7317435581584084,0.8536919006776162,0.3109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.3612941412045205,0.6095038942545252,0.775068011256149,0.8660941800127862,0.3220247529133529,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.35819914482311344,0.6618243469577934,0.8832059542666126,0.9754230835687947,0.3096879065191181,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805422,1.774951702801979,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358093,1.6370141685684678,1.8059327049578413,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218244,1.4820115815465904,1.702943437654619,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.577745276981036,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.35536808100495854,0.6765192611116657,0.9196348512816994,1.0561877929556238,0.3086583392921358,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.3551663080727746,0.6861420987160961,0.9402613540665978,1.0817023557469503,0.30980122441834146,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3520633842215687,0.6683891833525184,0.9108939803257059,1.0815598072580723,0.3225804686334553,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.3518658852170578,0.6786726165538468,0.932265124340929,1.0952577823329268,0.30808437493782825,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.35182621804643127,0.6892635772038858,0.9539627142421041,1.1051008980763322,0.3078694908165579,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.3512197959028174,0.7106380784147,0.9976412240242798,1.1398402286086948,0.3065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.35192241325612855,0.7106804759635514,0.997600748319261,1.1547877124331085,0.30867015071907944,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.3536025775302994,0.7120019654720375,0.9988770096006425,1.1764013716574133,0.3097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3544961236798498,0.7236241137567776,1.021618443580474,1.1892801328268505,0.31055458555051013,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.35448270249158037,0.7121218705996478,0.9989018315728196,1.183097054511694,0.31098931454180706,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.35253094580563105,0.6981507595517575,0.9736500487019515,1.17491088431246,0.309817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3513957301897744,0.7288995905816069,1.0377187777352517,1.2087777208999264,0.3093203423155886,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.35092779747669756,0.7165281231864046,1.0140818356678747,1.2022601657398009,0.30931814939302077,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.35057716826280855,0.7372207154038732,1.0569620648614166,1.2465535059587445,0.30880246016369073,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9317944153477189,0.6683743999017733,0.6347072710742946,0.05540149198195963,0.04740859618175356,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7255407096098812,1.0820926786519165,1.0820926786519165,0.15316803892352604,0.3312451441564121,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27467187254202946,0.40979452329956023,0.3593945673244303,0.055479701242156856,0.7803317659742459,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2755549620409431,0.4217727111904655,0.38253533818058116,0.06238896027092273,0.046399542489197934,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27543407429905775,0.4216556011345688,0.38241475743290254,0.0677904729810376,0.046401065027493235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26870815685153004,0.40410278200660554,0.35337394678988865,0.0643851133577116,0.054532327341928775,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.2679807956126974,0.4171999041509409,0.3771538436755736,0.07555234220355377,0.07500672100494793,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.9,10,83.45769367622492,77.64109020058989
