Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.1442675222373262,1.778687160276631,0.9155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607378,0.97166546870773,1.1451937442869522,1.768353281619982,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254174,1.1109061885655849,1.7724338913296898,0.9219977006427995,0.10735438209047281,1.0,1.0,1.0,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185658,0.9589397739116048,1.1315136913109929,1.8179110943286168,0.9085785745826975,0.107122148180586,1.0,1.0,1.0,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.977900773132804,1.1724229324190343,1.642883683929061,0.9213939146593255,0.10790718641485908,1.0,1.0,1.0,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8747511833463923,0.8946417020030633,1.0547367711135536,1.8144972647167832,0.8724211381595999,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8719509001941396,0.6669146635374976,0.6314293424248821,0.0711847159212075,0.06751781327671731,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.351376381671664,0.4755974831133182,0.42978767243844845,0.09002128045544115,0.8209791878524088,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2704134720621682,0.4052174566049519,0.35074286599657495,0.10184241377603283,0.23651205292562985,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29488285984997054,0.42672447640144606,0.377385698961257,0.18319942075981843,0.37003299334150624,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.29178116396497183,0.4212309168476314,0.3712242931839743,0.1906405122996583,0.17072277502459776,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.35953601559408194,0.4877235025374283,0.4373798162286842,0.2680796392662751,0.234928896112006,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3382350606350511,0.47723559607626426,0.4379829615391759,0.24897553012187257,0.21078400940171682,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3508200751092494,0.47564692452611795,0.4244498339341887,0.26926476497578483,0.2533713394176227,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3489216374742453,0.48383197823910706,0.4435542770996467,0.2813518032325267,0.22842608017137808,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.35335834999678,0.47526632566670074,0.42337187466107756,0.30936850634645113,0.24077759223405792,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3307983303638883,0.43991384212878204,0.37645514340275055,0.280918712268902,0.22705010077126223,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3298773371322392,0.4570459781809286,0.4150140463963362,0.2888813296883798,0.24883391180042141,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4745123009806727,0.6228159036554619,0.6028896601013334,0.4725023767364186,0.36470937205946413,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4712862319123273,0.6175453965780279,0.597192608949816,0.47711099520722516,0.36985660440461304,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5733006299528299,0.7410484168936523,0.7428770281450219,0.597986292766313,0.4662895982857496,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3881413211850342,0.5303489870434879,0.5182653230861484,0.43968037269777027,0.31381398622969864,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4056718677226557,0.5693654617348723,0.5887516015262851,0.48034169243403385,0.3572088648023617,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.41387233932679796,0.5856147256778439,0.6156670002888104,0.4964506046129416,0.3406685698655281,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4072667128451134,0.5424551576843957,0.5384866772396313,0.4726748772184716,0.33677574285913675,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.40769424366662776,0.5869881814202373,0.6276357704409703,0.5149601806217977,0.3289289501423095,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.38623348409681935,0.5431021211906514,0.5613822466360517,0.48071242761758154,0.3074791637100985,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.49589513321493456,0.6111051138768194,0.5945833629608624,0.6128344766713748,0.4449284721301539,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5622966879721067,0.6836545587077149,0.6775519765918402,0.701245896826777,0.5173499585390753,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5605541368209584,0.6815927495253001,0.6754417156585306,0.7043282479490427,0.49133305588822906,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5736680437868794,0.6879715474369151,0.6808287001912083,0.7184792891535806,0.5413161757181294,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5718286826757951,0.6969644804926208,0.7009420257811999,0.7228783861220899,0.5054097894250377,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5716525796240692,0.6824906187519243,0.6748463313839871,0.7208105129903732,0.5218744355526103,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5711753560168646,0.7040601665584548,0.7187247684544721,0.739250534620192,0.5065618730389532,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5633835175637959,0.681610181452372,0.6846021405351113,0.726360154970702,0.5175887739140431,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5717406271673152,0.7095523702727239,0.7345066813806466,0.7473950804417274,0.5136939540719223,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5699006087749164,0.7044024214031427,0.7288937629100128,0.7531958653202718,0.5172415166174191,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5690881211606577,0.7143387457100254,0.7499469858359556,0.7632583975739768,0.5092765958782977,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.570712152162406,0.7253219655993635,0.7718543795798674,0.7863419448840273,0.5151042872945503,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5705851860742048,0.7360083984387543,0.7936670565713325,0.7972249365374183,0.5115283467138833,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7588767372588795,0.9448629872036024,1.0246276251315152,1.0476187412009144,0.7003906295787169,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7572082723263867,0.9411537096072025,1.020638751015509,1.0568290868294585,0.7040233783548584,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7515759609009329,0.9431165628658167,1.0332908704299804,1.0606011525399495,0.7117501467991371,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.751054848009107,0.9632282655629097,1.0755224793831117,1.0734344743454534,0.6975689808058176,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7509887697095394,0.9740996887823773,1.097537692764587,1.0850537755949843,0.6954691273438075,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.755466375484496,0.9871959757135589,1.1214665663601437,1.1199761643887816,0.7035162416205321,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7495787647111443,0.9920039337082305,1.137386232296288,1.1267281097950987,0.6958052776871165,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7521435315187777,1.0134912676533525,1.1807687945730965,1.1642497649216694,0.7017952325744989,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.752480739514656,1.013771422571161,1.18104138266068,1.1757981252902594,0.6991727657017105,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.752841305701698,1.0251481915844725,1.203572856447362,1.191108957978453,0.6996651622084052,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.753081214476395,1.0250772324866708,1.2034607181406594,1.1914285466192667,0.7012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7530016365325815,1.0249938860899195,1.2033768480344555,1.1950824357313694,0.6997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7488005212464036,0.9703969943818178,1.1033295150521718,1.1936182410312297,0.725679588867099,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7481899204756206,0.9586005441869366,1.0803561621292626,1.1967608696839689,0.6974028163939137,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7514016563324473,0.9798672028817313,1.1234162711113858,1.2338263865600376,0.7082948809828764,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7508947797870494,0.9900662620390063,1.1447302016402823,1.2462062678963148,0.702503571430599,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.750528254812943,0.978590096668942,1.1220870219080838,1.2440353644272917,0.7013159762690938,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7498194853288628,0.9980292383788675,1.1635933553804914,1.2546195241371283,0.7105500970376951,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7482548425695822,1.0518800447042622,1.2732616520130815,1.3654787813152636,0.6997436042655869,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.90584179257002,1.1638209591539461,1.3403800103262897,1.4980509299477263,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146037,1.1727673191156867,1.360253506148345,1.5291720425377182,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868242,1.2050642414115904,1.4259960975196189,1.569238770977995,0.8579858739017172,0.05763164966250017,1.0,1.0,1.0,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.343368152469005,1.5976615671519674,1.7062948611448652,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044721,1.2279821612111794,1.4710977513812131,1.6076506930551375,0.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543062,1.2383478981976277,1.4924671535481293,1.6339081552284818,0.8620070238998729,0.06086668826741189,1.0,1.0,1.0,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.743661481938482,1.0599872810694317,1.3024920780426192,1.4731579049749857,0.7141785663503686,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7434639829339711,1.0702707142707601,1.3238632220578423,1.4868558800498402,0.6996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7434121183355351,1.0808494774929898,1.345548614531208,1.4966867983654362,0.6994553911056617,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7428277818725239,1.1022460643844063,1.389249209993986,1.5314482145784012,0.698139534584026,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.743633595173963,1.102391657881386,1.3893119302370953,1.5464988943509428,0.7003813326369139,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7440742811388354,1.1024736690805736,1.3893487132091786,1.5668730752659494,0.7002707255150286,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7435904341817225,1.1127184242586503,1.4107127540823468,1.5783744433287232,0.699648896052383,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7435641617764548,1.101203329884522,1.387983290857694,1.5721785137965685,0.7000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7415703358573863,1.0871901496035128,1.3626894387537067,1.5639502743642155,0.6988571668966331,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7437415833389069,1.1212454437307393,1.430064630884384,1.6011235740490593,0.7016661954647212,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7428666236180148,1.108466949327722,1.406020661809192,1.5941989918811181,0.7012569755343381,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7425159944644477,1.1291595416055125,1.4489008910630559,1.638492332160384,0.7007412863653298,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464878989557223,0.6830678835097767,0.649400754682298,0.07009497558996294,0.062102079789756875,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7711181680218512,1.1276701370638866,1.1276701370638866,0.1987454973354961,0.3768226025683822,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.3015496740799102,0.4366723248374409,0.386272368862311,0.08235750278003756,0.8072095675121266,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30285525473469277,0.44907300388421517,0.40983563087433084,0.08968925296467238,0.07369983518294759,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30269699431460717,0.4489185211501181,0.4096776774484519,0.09505339299658697,0.0736639850430426,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2935284366777374,0.4289230618328129,0.37819422661609603,0.08920539318391897,0.07935260716813615,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2964233839784486,0.445642492516692,0.40559643204132473,0.10399493056930494,0.10344930937069909,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.28817246911606975,0.4241507701409921,0.372396257898653,0.09707408428331082,0.08561380951588814,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2799898559508203,0.4382001460275445,0.4077970840529575,0.12165475090527406,0.11083227676340757,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2471987131208662,0.39738094055800993,0.361586129908667,0.12097304412874514,0.18695788490031198,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23519324526205562,0.38010104980364184,0.3425120044031825,0.12737462146129414,0.12520804547124564,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.2,16,83.38912551483031,159.80239761762246
