Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,0.8971670043166798,1.0877040263650333,1.1777427441317625,1.4212601594504077,0.8463041876774209,0.12704518764102823,1.0,0.5210620475331365,0.6,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.8972920637380399,1.0989217849233974,1.200125117002827,1.4213863800239115,0.8411026753889308,0.12719701040112602,1.0,0.5211131805908951,0.6,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,0.8906503414185426,1.1028635239904905,1.215163090992481,1.4316923390779093,0.8371098376441708,0.12670684270761048,1.0,0.5123505149914157,0.6,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1892860134834753,1.3957364028643338,1.5072653132030047,1.765569799285723,1.1424436052632971,0.11889373571546051,1.0,0.949002364451377,0.6,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.188884486685079,1.3943060928043707,1.5056988616393423,1.7654256803767336,1.1380273646706645,0.1188937357154605,1.0,0.9490023644513771,0.6,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1906646364489077,1.4161807520980483,1.549626864075211,1.8246955677881997,1.1398611208682565,0.11921647624675864,1.0,0.9524289114840652,0.6,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1890916717323226,1.4143668115753218,1.547781230534012,1.8270412439330919,1.1368875555269011,0.11935490653302401,1.0,0.9501948447943958,0.6,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644673103688731,0.6642947623228789,0.6286479055515768,0.0700973415198158,0.0659914731475382,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3289746245781067,1.3772712994362442,1.3293344392671638,0.9021657170925429,1.3193851469995774,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8918136447887028,1.0274678856164583,0.974037026729679,0.7048035253804782,0.9862200246174033,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2520297362584864,0.38437465322082853,0.32819222370059525,0.09091866977490443,0.17798874468352371,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.242731209710379,0.3822502672996021,0.335459455937208,0.10113352952985795,0.1173825290856694,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.538284068988889,0.6709822591370469,0.6218905392034961,0.418799177011038,0.48029732414073134,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5252943856340706,0.6536032593875181,0.6032910865196255,0.41772456672061375,0.41603226074178035,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5279989111685028,0.6548948689906886,0.6042166907905272,0.42485029549913367,0.4125656154987344,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5176594041089653,0.6487197611884024,0.6075440598086896,0.4387005091674673,0.4585028613963484,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.517021798554415,0.6478630458207801,0.6066378541446535,0.4427132845854551,0.40127076608081197,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5051691658281783,0.6300475945806692,0.5875325313611907,0.4380858540910113,0.44075703911466135,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.506189034403141,0.6292183478168527,0.5863224480929203,0.4435460998383685,0.41186237458350583,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4958291718326986,0.6167822323605692,0.5734682792276871,0.43775125714841684,0.40513198333387046,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.49681428005687056,0.6157347320444589,0.5720202694625518,0.44317809509210027,0.4076721839908345,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.49676900716106964,0.6267433952667208,0.5941860026874284,0.45076259059318785,0.3936956784071117,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4953115916380416,0.6137730774172376,0.569969289087159,0.46025821625095487,0.39537663037813864,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.48807399213785774,0.6050434392295325,0.5609517453423433,0.4491874844450629,0.3969863673285446,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.49827162663175256,0.6143819559624826,0.5701265667117879,0.4708386698497473,0.40364581329562804,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.49663344248050545,0.6124379123243149,0.5681246417992727,0.4642076167211412,0.39858348788417863,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.49230691656404146,0.6075277070421858,0.563104355585307,0.46557415786977013,0.3966618409468625,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.48638827138181284,0.6011231925673729,0.5566084683181057,0.47108873266082774,0.3905635282626846,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4954068828727556,0.6090817190849009,0.5643690295499613,0.472926198265888,0.4043697121462408,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.49480895650241696,0.6080982767371721,0.5633141515958257,0.4864518975802775,0.39966056565723973,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5533035989461126,0.6740175646618347,0.6397277740868011,0.5478158464510455,0.4827336986608245,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5483180791618771,0.6607316111072141,0.624994454851616,0.5539403914212455,0.4864506779048786,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5467277061317646,0.6542701581526,0.6177198570878261,0.5608739633799982,0.4773519059089788,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5486069465648766,0.6553754124442206,0.6186982006981518,0.569144197876143,0.46992833297921455,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5404561430489888,0.6461497426263456,0.6092969779470722,0.5613042965603054,0.464265756992169,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5403220081913567,0.6569233791689301,0.631205241419631,0.5702994489621642,0.4586182420828929,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.540610571754537,0.655854942097316,0.6299166636577791,0.5800663026753856,0.46707388315443077,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5405949676521487,0.6669138956105454,0.6521373910119557,0.5893704620599729,0.45938134470669356,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5405946548295016,0.6780102705187381,0.6743990753198885,0.6017884202371157,0.4593188331033291,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5463804493217761,0.6612594318739641,0.6352624678091501,0.6042967896821918,0.4672906408412344,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0904922621771473,1.1817932439806094,1.133243309501002,1.1454474246050241,1.014320216470266,0.4132542745834086,0.15612566745351797,1.0,0.6,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0904601948017894,1.1928110508921377,1.155418947745852,1.1610667660978113,1.0105357988932984,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5953200734674446,0.7287200778716926,0.7244675387902605,0.6768908903414704,0.5188604535300324,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5077553487219773,0.6052085180250861,0.5670430058341824,0.5972532433732267,0.4382766691860173,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5094177334669507,0.6059268137244767,0.5676143539790961,0.5867396921736778,0.43577774995147384,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6083413687818168,0.7364723318998523,0.7313976595814631,0.7046471845950026,0.5422656081107786,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.49181943646405235,0.6081885352672953,0.5918461193379752,0.6052190501051267,0.4206505398738962,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.44777506963843833,0.5497216757982788,0.5217066716726493,0.5387285022283318,0.39293398709551414,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4761604148871854,0.5888116882681755,0.5719030771490844,0.5892635863309084,0.405652388825117,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.46848471096577426,0.5780711087720047,0.5607024579607726,0.5719261034875647,0.4139316539967213,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9237292165945197,1.0281894614900569,1.0100638722284228,1.0391474409677266,0.882469812594914,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9210585371639913,1.0223557060085509,1.0037571659161473,1.0408247960594896,0.8725117718001469,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9201506613816388,1.0306492015012625,1.0229490840032125,1.0649858058640436,0.8594157646877618,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9469310935431894,1.0612621404461993,1.0637052188778715,1.0956525985653773,0.9029296353790229,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9190179856456625,1.0195887927567857,1.0104953896756586,1.0716496134809712,0.8715844096503038,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.947224726776638,1.0569128317865595,1.068368587335026,1.1178176208771933,0.9132753427877449,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9395479833215402,1.0111961441477868,1.0079956347193202,1.108280358110874,0.9559606342593973,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9221198945794611,0.9932383456470402,0.989971275828087,1.0917022514967336,0.8782983380831619,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9388686524585701,1.004765653178438,1.000845087618972,1.1178395528951,0.9186313237885695,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9297071116026205,1.0055519708165732,1.0126543364333134,1.1264304553589646,0.8916469061631727,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9327872438353814,1.0172441651077486,1.035204151011953,1.1413487748420477,0.8959531411151369,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.027317450990616,1.0867770740382645,1.0820605675977333,1.237904517104458,0.9899607129143022,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0267620939360074,1.0950541221752599,1.101225085470865,1.2615394819238654,0.9908842967629301,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0600348253760599,1.1264575516223152,1.1323997606519054,1.2951121000606869,1.0278612306407364,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0112018450390146,1.09858571096367,1.1267081744900977,1.2686701144798787,0.97197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.025204645229996,1.1103869372538369,1.1382414754293588,1.2861835708508884,0.9953744595267138,0.18579818001326864,0.4361168888037369,1.0,0.6,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0364416622802,1.1213432109615313,1.1491636867893202,1.300688263572632,0.9984423822864921,0.18583236432162936,0.4643516161844877,1.0,0.6,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0252625487237434,1.1312740342147756,1.1812935375458609,1.2664145143778336,0.9875255577099162,0.1731920979135199,0.4561112703412881,1.0,0.6,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0479474758790048,1.149760038608368,1.1992723894801922,1.2996904994227156,1.0161260512644998,0.20432015836447381,0.46894947648437446,1.0,0.6,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0479470645089948,1.1497580913412093,1.199270444936394,1.2996903031282498,1.0101783499462513,0.2043201583644739,0.46894947648437446,1.0,0.6,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0486857079445766,1.1603407554011564,1.2208676123244158,1.3052488548988457,1.0165558030939685,0.2063107824346348,0.4686353904827952,1.0,0.6,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.022951738405439,1.1558114398118664,1.2385500708228396,1.3809544359091428,0.9861459713733493,0.1820391060859102,0.4413542155835158,1.0,0.6,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0245613318382616,1.1338768897199896,1.1941231177281486,1.2961606542639945,0.9934326194862746,0.17994806189314833,0.4493891549904352,1.0,0.6,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0245388151983548,1.1318395414110407,1.191844958882438,1.308708076337579,0.9967119862132313,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0245388151983548,1.1318395414110407,1.191844958882438,1.308708076337579,0.988217573395366,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.019783054466574,1.1257759941011258,1.1856254974370526,1.3089364471461105,0.9892932561477623,0.18363247883941042,0.43403219135295323,1.0,0.6,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0144688965458764,1.1639345524430473,1.2683363479554557,1.409840398930872,0.9799948954392147,0.180403968111704,0.42616352549699804,1.0,0.6,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.031153427090609,1.1804753940545034,1.2848599829154408,1.3666623777572693,0.9954746125486584,0.17501700368935025,0.4760464875193559,1.0,0.6,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0309662649859757,1.1795342725744904,1.2838292543724277,1.366567545754148,0.9970048266290434,0.17501700374313084,0.47604649044910463,1.0,0.6,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0272070269108728,1.1727979582479109,1.2767398021586325,1.359713175843032,1.0048520896409388,0.1747317840180049,0.46890485414998934,1.0,0.6,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0847496561159333,1.2288196532466242,1.3325818378356569,1.4382416275329977,1.0534837664893706,0.17883029292210625,0.6075334511504785,1.0,0.6,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1792089797877452,1.3616134579780343,1.509324911177992,1.7748463734902276,1.1475905873711487,0.18480506025360216,0.8382818060933935,1.0,0.6,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1516419312676456,1.3767175932660942,1.5688894032204868,1.8029337158575476,1.12079322579793,0.1911011582739354,0.7609030874817282,1.0,0.6,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1821687547342081,1.3689791315930577,1.5270755826847795,1.810775301516869,1.1574743510032786,0.18594459646787295,0.8477381954707424,1.0,0.6,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.177051951942706,1.428874287199776,1.6537802697307002,1.9157725986878116,1.1462903620693305,0.18727461452082922,0.8338098365350932,1.0,0.6,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2415862434209057,1.5044431979999477,1.7405073669194187,1.9942587030898602,1.2105664284107824,0.18406126553125957,1.0,1.0,0.6,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.176246368293329,1.426980865336614,1.6517608719445454,1.9266528351465768,1.149504605747964,0.18845988358124074,0.8306078858184731,1.0,0.6,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.242324270473389,1.525369970048902,1.7835326755174783,2.0189905224517295,1.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885203,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516057585455252,0.6500752515566478,0.6144737261263151,0.05544927637074136,0.0509627181261531,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3304913417457878,0.4547679855916932,0.4089440927752951,0.0693268606259883,0.7966945154927849,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25835929204965613,0.39264716657949017,0.3377462435714801,0.09330608358540149,0.23565597132511465,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24050758646770143,0.38523836169514314,0.3410246366253376,0.09387816769376206,0.0789809060212161,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24430323105546453,0.376637281837027,0.32047204599486256,0.09520595539697604,0.10056932756204615,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2408936109681965,0.37228136325536487,0.3156122407946485,0.09953102013192361,0.09166238016228989,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2553204305702414,0.3964295178018931,0.35027872158834805,0.12109022599870686,0.11655150367263084,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22991890190443123,0.36206874164644715,0.3128185627705607,0.13031427058872586,0.20098591882880137,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1989902055497755,0.3278990570099943,0.27774695723301707,0.11192392421618297,0.08304177514438264,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24391720065123967,0.38189819566602395,0.34238206307490177,0.15240638256647032,0.1342726223917698,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21613739853561043,0.347147667513049,0.3059606452464919,0.14836812412672856,0.15734321154780462,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21087463983519994,0.32878508456916405,0.2759868042256396,0.15031031809859394,0.11156187364473592,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18502915823918156,0.32409128377925017,0.29339624177315543,0.13597192000541877,0.07935395241509116,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21185520821509635,0.3390028498791421,0.29696665125187177,0.1611908996785233,0.10537822021543311,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18428992399633345,0.3205182267430927,0.2892211266499164,0.14363384329678183,0.08912085624190486,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.18233330243847687,0.30680240650244284,0.26420200306264163,0.1397380687732973,0.07534514445190044,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18616426051767687,0.3455550603518214,0.34575046654807956,0.18200095323215004,0.1527219853929093,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.32023348248533856,0.46373540408950575,0.45186695098951557,0.31725330496769355,0.24174743521211575,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.16991723954665192,0.3072065882948798,0.3035612529078843,0.19167840269475647,0.1407702372100376,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.30448999725141435,0.43809204622357256,0.43386856248992445,0.33108041715608705,0.23575282092419952,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3105872840294629,0.4411587305961663,0.43645929033243347,0.3539186548611284,0.25069821613200766,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3048981626757532,0.42842158906304856,0.42264207416453026,0.3483743035922197,0.2705780567995577,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.30334662614048075,0.43523329891177553,0.4402110273837895,0.35693818206705186,0.2396311398968286,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.30262408900063514,0.43433773383905944,0.4392896482338506,0.3718512544594112,0.2327931101723532,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.30101530914599484,0.4319595533271882,0.43679689052624365,0.3612232826752831,0.2347512390938999,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.30138555405741735,0.43051585284453675,0.4350845941757945,0.3747769219804943,0.24156017452854367,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221055,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113746,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0755316121948337,1.203346555109035,1.2365869452712925,1.1882024157592599,1.0621779175971873,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0303933136719476,1.1634804461174186,1.207125354158547,1.1640931349519965,0.9925476785021474,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0303096864513324,1.1631704919840273,1.2067857881977382,1.1703720121452201,0.980374583348913,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.035414142223332,1.1654822965085891,1.2087344217117586,1.1833280030814723,0.9982798753143045,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.035712049560805,1.1644327262759728,1.2075104565754364,1.1906895253733927,0.9893311477941176,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0355209753441323,1.1638571657253916,1.2068852411742306,1.19396059773936,0.9879383107307192,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0352895400311808,1.1739129541062305,1.2280020591238094,1.2108019909269934,0.9899094589674943,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0111608705703623,1.1481931629920668,1.2020775948616467,1.1733336624159938,0.9662873862775201,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.369050833754739,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.297290734655395,1.3495195334206338,1.3412400220812304,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.172646060686831,1.2904035831602032,1.3418555349592225,1.3486605175696766,1.1442302941243123,0.05073585422983893,1.0,1.0,0.6,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.3683195116682239,1.1320201628123618,0.04017569536595964,1.0,1.0,0.6,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675908,1.352580234074405,1.3700280415722381,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.167821190008651,1.3293421399366496,1.4351877758208724,1.4047272597145821,1.1395461900170396,0.05472285744117304,0.9902813439805067,1.0,0.6,0.4,0.7,64,161.8318002949712,261.6563862171732
