Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.7819025615323069,1.0380109925029783,1.2143308623105504,1.3264484708495075,0.7501072854068574,0.034450753158445466,1.0,1.0,1.0,0.3,0.4,100,33.33836562349352,5004.255967001014
23,52,0.7815261647215639,1.045386514909465,1.2324463224222502,1.3320653189181169,0.7501995814423421,0.03519760882912329,1.0,1.0,1.0,0.3,0.4,101,34.44561145507079,5185.582140700638
23,53,0.7809617763713474,1.0443172076791998,1.2313131163689817,1.3467933212801362,0.7355519671836234,0.03480010876861086,1.0,1.0,1.0,0.3,0.4,104,33.6710154215411,5127.600330180726
23,54,0.7820169218611472,1.078656113445415,1.2991468674219715,1.3904607828535585,0.7358658852467106,0.03585767887888317,1.0,1.0,1.0,0.3,0.4,108,32.34114063738187,5238.547563477191
23,55,0.7827022730262372,1.0793130397709434,1.299800087484472,1.409122235863025,0.7365771552273492,0.03655465117684936,1.0,1.0,1.0,0.3,0.4,115,31.8467375267204,4686.646887848726
23,56,0.7810874593349255,1.0982290949513485,1.3408367085144128,1.4209797438353458,0.7391756179036322,0.03548260161968048,1.0,1.0,1.0,0.3,0.4,117,36.325259943026346,5001.364048858506
23,57,0.7810266522068039,1.1090891341149907,1.3628398325029814,1.4340704998930982,0.7358692692619166,0.03547883730491079,1.0,1.0,1.0,0.3,0.4,119,36.04500655826159,4871.376784228434
23,58,0.7824166592563597,1.1213303529918184,1.3862154488885623,1.5331824872825943,0.7369941671204188,0.03694862089768091,1.0,1.0,1.0,0.3,0.4,143,28.04924445006468,4458.312416717632
23,59,0.7798954264772463,1.1402431475046915,1.427363163848863,1.6186863991505125,0.736350701188708,0.03467303212911244,1.0,1.0,1.0,0.3,0.4,145,35.90183650683594,4584.527972810181
23,60,0.7830986760129202,1.144340109258631,1.43157255811713,1.5930215326343609,0.7444515038172068,0.037587664062560325,1.0,1.0,1.0,0.3,0.4,146,32.98128573361663,4800.667796289172
23,61,0.7765046604578462,1.1780397256220199,1.50941925746966,1.647083162461147,0.7341356744887382,0.03230104464152861,1.0,1.0,1.0,0.3,0.4,150,64.73758681047585,5072.583332976581
23,62,0.7783182004906876,1.190588108918047,1.533087508213864,1.674983795086308,0.7348790368957047,0.03422996415566676,1.0,1.0,1.0,0.3,0.4,155,65.62132369521035,5019.582514673763
23,63,0.7774109518676504,1.1671014157410204,1.487222225175692,1.7227594542416251,0.733458142488362,0.03344078630807746,1.0,1.0,1.0,0.3,0.4,157,66.87111448393104,5075.004635731057
23,64,0.778878008530355,1.2212313385368767,1.5968270189774514,1.7357790751562945,0.7373290187009833,0.03577907515629422,1.0,1.0,1.0,0.3,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8971597488683727,0.6831521332250827,0.6479603781129999,0.08463681602230744,0.08032138109800782,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.3,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8878967151919892,0.6761728322697831,0.6409075992804457,0.08078317278286344,0.04925012840045721,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.3,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8416022911888051,0.6742504097373901,0.63746573499101,0.09625341404811429,0.11424837636946938,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.3,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5815765823251996,0.6736004543248141,0.62059406465383,0.2526683081577989,0.8027301145746596,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.3,0.4,6,128.0689751201653,444.125938157345
24,5,0.400554596758177,0.5286765639382321,0.4966626855469482,0.1041457841901038,0.13634843195373914,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.3,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5398294122590486,0.6451145025683636,0.589888359644297,0.2644455269540915,0.22910945657931056,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.3,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4996852122068376,0.6165320449261955,0.5584911057859244,0.2625598893895357,0.3255290716428974,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.3,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4818606434023287,0.6011670207957571,0.5422635892573195,0.26188398047295103,0.23516444271966347,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.3,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4973371278186667,0.630556682858508,0.5815807017595978,0.2966727545149905,0.2732312966399223,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.3,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4530624422084658,0.5871623105162401,0.5375816835031604,0.2585543891244234,0.23523010300502567,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.3,0.4,18,65.15802737399645,232.12862352367245
24,11,0.456498162403591,0.5906607891863594,0.5410368949499464,0.27453877850557723,0.21892465884915865,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.3,0.4,20,115.23037665698726,252.58594121463832
24,12,0.42700914378310306,0.5739089538667635,0.5337248304774842,0.28114150975418933,0.26933954906143287,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.3,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4173690278649045,0.5644272648498737,0.5238034110830789,0.2809965884575616,0.2113369162952495,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.3,0.4,23,86.52212751324178,442.6379791654467
24,14,0.4029539892258352,0.550051771924979,0.5090252578777253,0.2759191244634373,0.2075857003655645,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.3,0.4,24,101.49402927552282,412.09533827853335
24,15,0.40295761369929406,0.5500410558717268,0.5087087631990166,0.2733211897586719,0.20741801689930034,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.3,0.4,25,93.6171991160926,395.3974675395223
24,16,0.48629242768284453,0.6221005801593323,0.5689707393926997,0.3545811067099405,0.3087284738039047,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.3,0.4,26,96.617951511099,229.26008572818327
24,17,0.4808729521296955,0.6271883657236872,0.5843233848968606,0.37852301880829997,0.3057634211602625,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.3,0.4,28,94.6908116096352,275.8868358536589
24,18,0.4625891914950303,0.6195602794821882,0.5874071628913329,0.3725532540653907,0.2839128212560228,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.3,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6341522197375451,0.7905775459825388,0.7579631476796066,0.5479457440391764,0.4680523616834333,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.3,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3684081192725975,0.5343333499543091,0.5118325234536318,0.2934554685273635,0.23258867998887292,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.3,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5615200181263336,0.7136497117042517,0.6786497617468885,0.4991729449432568,0.4234366513863571,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.3,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.40245871542885486,0.6151517875197051,0.6449309940785132,0.4209853821182577,0.27303370539604493,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.3,0.4,48,54.818010157265576,685.3909329672734
24,30,0.38757973368788573,0.5732665071450751,0.5792576722037172,0.38435414577552446,0.3057328292855639,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.3,0.4,49,72.56064978424263,647.7769264302926
24,31,0.38532188900046094,0.5696951316055209,0.5753607194601307,0.3838488253646898,0.2644577577970842,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.3,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3818147234706108,0.5640674477597765,0.5691829907837966,0.3834281215015864,0.27303532602887437,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.3,0.4,51,73.67993964580879,606.6519441885063
24,33,0.34154650263379105,0.5080672833446234,0.5008853075436392,0.35870490872730026,0.24066661323329536,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.3,0.4,53,84.9253434022337,506.45699700016
24,34,0.3403746437565495,0.4950821699372619,0.47656918669574166,0.35518906154792185,0.22346222766489018,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.3,0.4,55,92.24240378976482,413.2925057467334
24,35,0.34629932710877087,0.5005562878678339,0.48193971920900147,0.36164244066643403,0.23074612301936892,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.3,0.4,56,92.6713195190878,481.7779445705592
24,36,0.33968607252296545,0.4939055125906674,0.4752803187593121,0.35507049684609987,0.22084273757633377,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.3,0.4,57,90.17638423068524,419.4989518687565
24,37,0.33584407348162465,0.5002783135783192,0.49261734345110586,0.37403339164812166,0.22502640433741644,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.3,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3367550407019694,0.5405066485639463,0.5763839149126931,0.41894150554984644,0.23557901280117166,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.3,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3327597917920414,0.5329678460909169,0.5681275034783383,0.41818246558956407,0.2380065552278996,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.3,0.4,64,97.31175663290765,437.6161874637999
24,40,0.33470698787471775,0.5348312141979813,0.5699739162019399,0.42020809908027607,0.22791080308193515,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.3,0.4,66,96.65042619911708,400.7854385278465
24,41,0.37024410474882996,0.5552064281645587,0.5783781417259704,0.4464249127713066,0.2817721372190873,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.3,0.4,68,63.34775507693151,435.8535030485448
24,42,0.30448269387558763,0.5004850266094001,0.5439275873209574,0.4085867681213095,0.2848908760307044,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.3,0.4,69,98.12019965144034,447.9358079475951
24,43,0.304048545513327,0.4995477865539545,0.5429016749608135,0.4084901718410504,0.21304589663232149,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.3,0.4,73,96.24825315295902,447.2701441184465
24,44,0.3019054988191749,0.4933109634461075,0.5359549155590907,0.428889439046633,0.22183191106345168,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.3,0.4,76,95.06983836706095,465.5034365758696
24,45,0.41350900211152414,0.6376331157631009,0.7136753134960369,0.6117347236921261,0.3261185439142888,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.3,0.4,82,82.89604751243246,908.2563306539464
24,46,0.48020236876295264,0.6926001409421148,0.7573700339332099,0.6889410996598275,0.3965028844993034,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.3,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.5825271550825161,0.8119550836846705,0.8981919559709748,0.8095886371211582,0.514226302338774,0.1199017161294839,1.0,0.19765522510525205,1.0,0.3,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5412257051221033,0.7654544054371102,0.8508502977396032,0.7641219490636156,0.49088978149614054,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.3,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5241965576380934,0.7370570896090467,0.811244535695839,0.7576306133502287,0.4449595355478508,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.3,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5399488489603759,0.7509058062791495,0.82479112195988,0.7639454654328567,0.47212885696754764,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.3,0.4,90,83.14696918616022,430.99365199584736
24,51,0.5545368554243449,0.7653651748762625,0.8486887462693952,0.8138305175252897,0.5134407053741423,0.11307065945323698,1.0,0.174769184672978,1.0,0.3,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5558176210799377,0.7753115548735939,0.8694377405717858,0.8320141129379783,0.4920304853050361,0.11486548732902709,1.0,0.17693180402609898,1.0,0.3,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5332941363484962,0.7634492448012573,0.8686761637359177,0.8237029228111693,0.4639280724524165,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.3,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5478208458563926,0.7775593524107187,0.8827244079698481,0.8419054443906645,0.47884080628324405,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.3,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5475045535669895,0.7738115509542877,0.8784722917725961,0.8464532344451032,0.49746462253727275,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.3,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5473843183483851,0.7734656993741438,0.8780934703338548,0.8464183813613178,0.4802487861929639,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.3,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5424129423233044,0.7681183997490337,0.8726911626763316,0.8415969811479664,0.47538580696760263,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.3,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5775595956608275,0.8134798093887939,0.9290896962444196,0.8886837512475044,0.5127643360598403,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.3,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5920832316866835,0.8425626589101018,0.9794092713569524,1.0088805269862076,0.5311584269667934,0.10647315831476452,1.0,0.30604000566597245,1.0,0.3,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6057049754229178,0.8559696391703742,0.9927859283027007,1.0353145978680072,0.5427679218030119,0.10582606246724735,1.0,0.34197230551367236,1.0,0.3,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9104895509792609,1.1935347345951,1.3637748581033984,1.4318961169213145,0.8480702248534973,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.4,140,115.81429707885692,926.785183555676
24,62,0.9104895510214083,1.1935347345951,1.3637748581033984,1.4318961169213145,0.8476463729868835,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7516227522807231,0.9632921328940296,1.0658693869236067,1.213552679476282,0.6944201892900551,0.12451780241132496,1.0,0.666290391807441,1.0,0.3,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7689214491401881,0.9527104472563432,1.0321740800375114,1.2310315662810614,0.7200556556438595,0.13008780562965055,1.0,0.7019633818264011,1.0,0.3,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.759712289400506,0.9535971017327721,1.0440895214079515,1.2477566596758396,0.7069522156744382,0.12847622132794037,1.0,0.6840522830301257,1.0,0.3,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7655085923021059,0.9560456143504592,1.0460843321171884,1.2896017474358341,0.7146457756628468,0.12704518764102823,1.0,0.7056673655055256,1.0,0.3,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.765699544737518,0.9673292659228756,1.0685325980023053,1.2897938610233897,0.709510156388409,0.12719701040112602,1.0,0.7057697581316356,1.0,0.3,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7580859196802459,0.9702991022521936,1.0825986692541842,1.2991279173396124,0.7045454159058739,0.12670684270761048,1.0,0.688495504181625,1.0,0.3,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8725418526536957,1.0789922420345541,1.190521152373225,1.4488256384559435,0.8256994444335174,0.11889373571546051,1.0,1.0,1.0,0.3,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8721403258552993,1.077561931974591,1.1889547008095622,1.448681519546954,0.8212832038408846,0.1188937357154605,1.0,1.0,1.0,0.3,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8716509889087656,1.0971671045579061,1.230613216535069,1.5056819202480578,0.8208474733281144,0.11921647624675864,1.0,1.0,1.0,0.3,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8716972429894553,1.0969723828324542,1.2303868017911448,1.5096468151902247,0.8194931267840337,0.11935490653302401,1.0,1.0,1.0,0.3,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8902165363480443,0.69004398830205,0.654397131530748,0.09584656749898686,0.09174069912670925,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.3,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.05908028992026,1.107376964778397,1.059440104609317,0.6322713824346959,1.0494908123417308,0.1369441178966167,0.2467198181649363,1.0,1.0,0.3,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6947200512646998,0.8303742920924554,0.7769434332056762,0.5077099318564753,0.7891264310934005,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.3,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.28080855398304766,0.4131534709453898,0.3569710414251565,0.11969748749946568,0.206767562408085,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.3,0.4,7,78.72234889228022,401.8061488946568
25,5,0.26953133581953925,0.40905039340876237,0.36225958204636827,0.12793365563901812,0.1441826551948296,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.3,0.4,9,103.06540105221094,338.19436814874825
25,6,0.653717515272346,0.786415705420504,0.7373239854869532,0.5342326232944951,0.5957307704241883,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.3,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6405756611353632,0.7688845348888107,0.7185723620209181,0.5330058422219064,0.531313536243073,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.3,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.644614937806177,0.7715108956283627,0.7208327174282014,0.5414663221368079,0.5291816421364086,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.3,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6332881599596994,0.7643485170391366,0.7231728156594238,0.5543292650182015,0.5741316172470826,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.3,0.4,14,81.73474941608599,1310.674003234678
25,10,0.632614818546491,0.763456065812856,0.7222308741367295,0.558306304577531,0.5168637860728879,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.3,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6206363138418123,0.7455147425943032,0.7029996793748247,0.5535530021046454,0.5562241871282954,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6219502770718506,0.7449795904855624,0.7020836907616299,0.5593073425070781,0.5276236172522155,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6109159857160028,0.7318690462438733,0.6885550931109912,0.552838071031721,0.5202187972171746,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6121973734613076,0.731117825448896,0.6874033628669889,0.5585611884965374,0.5230552773952716,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6121521005655067,0.7421264886711578,0.7095690960918655,0.5661456839976249,0.5090787718115488,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6113494257010592,0.7298109114802552,0.6860071231501766,0.5762960503139726,0.5114144644411562,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.602570060559678,0.7195395076513527,0.6754478137641635,0.5636835528668831,0.5114824357503648,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6156473541521542,0.7317576834828843,0.6875022942321896,0.5882143973701489,0.5210215408160297,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6130175038542587,0.7288219736980681,0.684508703173026,0.5805916780948945,0.514967549257932,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6081541980785945,0.723374988556739,0.6789516370998601,0.5814214393843231,0.5125091224614156,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6012306022086082,0.7159655233941683,0.6714507991449011,0.5859310634876231,0.50540585908948,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6112307384877884,0.7249055746999338,0.6801928851649941,0.5887500538809209,0.5201935677612737,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6116074579117607,0.724896778146516,0.6801126530051695,0.6032503989896214,0.5164590670665836,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6896057452539224,0.8103197109696445,0.7760299203946108,0.6841179927588553,0.6190358449686342,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6856063158673944,0.7980198478127314,0.7622826915571332,0.6912286281267628,0.6237389146103958,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6850589000909298,0.7926013521117652,0.7560510510469912,0.6992051573391633,0.615683099868144,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6875525016678579,0.7943209675472018,0.7576437558011331,0.7080897529791241,0.6088738880821958,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6784710265676618,0.7841646261450186,0.747311861465745,0.6993191800789784,0.6022806405108418,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6783368917100296,0.794938262687603,0.7692201249383038,0.7083143324808372,0.5966331256015659,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6783937573658384,0.7936381277086174,0.7676998492690805,0.717849488286687,0.6048570687657322,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.67837815326345,0.8046970812218466,0.7899205766232571,0.7271536476712743,0.5971645303179949,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.678377840440803,0.8157934561300394,0.8121822609311897,0.739571605848417,0.5971020187146305,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6869783326636001,0.801857315215788,0.7758603511509741,0.7448946730240158,0.6078885241830584,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9753011873870691,1.0666021691905312,1.018052234710924,1.030256349814946,0.8991291416801879,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9752691200117112,1.0776199761020595,1.040227872955774,1.0458756913077334,0.8953447241032202,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7435928694984477,0.8769928739026955,0.8727403348212635,0.8251636863724735,0.6671332495610355,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6320443698900365,0.7294975391931453,0.6913320270022416,0.7215422645412859,0.5625656903540766,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6348355664682577,0.7313446467257836,0.6930321869804029,0.7121575251749848,0.5611955829527807,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7394504040321211,0.8675813671501567,0.8625066948317675,0.835756219845307,0.673374643361083,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6012502435410606,0.7176193423443036,0.7012769264149832,0.7146498571821349,0.5300813469509045,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5550589752466264,0.6570055814064669,0.6289905772808374,0.6460124078365199,0.5002178927037022,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5843709704024258,0.6970222437834159,0.6801136326643248,0.6974741418461488,0.5138629443403574,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5751129953453201,0.6846993931515506,0.6673307423403184,0.6785543878671105,0.5205599383762671,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7216477766764193,0.8261080215719564,0.8079824323103222,0.8370660010496261,0.6803883726768135,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.713279504855771,0.8145766737003304,0.7959781336079268,0.8330457637512694,0.6647327394919266,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7123716290734181,0.8228701691930418,0.8151700516949918,0.8572067735558229,0.6516367323795411,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7138237102220337,0.8281547571250435,0.8305978355567158,0.8625452152442217,0.6698222520578673,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7140327502345424,0.8146035573456656,0.8055101542645384,0.8666643780698511,0.6665991742391836,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7461995180099726,0.8558876230198941,0.8673433785683604,0.9167924121105279,0.7122501340210795,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7399023602825379,0.8115505211087845,0.8083500116803178,0.9086347350718716,0.7563150112203949,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7262990893016184,0.7974175403691974,0.7941504705502442,0.8958814462188909,0.6824775328053192,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7401821152323717,0.8060791159522396,0.8021585503927737,0.9191530156689015,0.7199447865623712,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7354720225323788,0.8113168817463314,0.8184192473630716,0.9321953662887227,0.6974118170929309,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.4,79,71.92275876793644,1917.8349744020952
