Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.19256653017869457,0.38806577121932206,0.4314196596261812,0.29700815650641793,0.10156388129768905,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,0.4,73,96.24825315295902,447.2701441184465
24,44,0.1908998972504147,0.38230536187734726,0.4249493139903304,0.3178838374778728,0.11082630949469147,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,0.4,76,95.06983836706095,465.5034365758696
24,45,0.26893050246406586,0.4930546161156426,0.5690968138485785,0.46715622404466794,0.18154004426683057,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6608133465518415,0.8732111187310035,0.9379810117220988,0.8695520774487164,0.5771138622881922,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.6709255321090396,0.9003534607111942,0.9865903329974984,0.8979870141476819,0.6026246793652976,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5024017141229682,0.7266304144379752,0.812026306740468,0.7252979580644805,0.45206579049700535,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5171531776979019,0.7300137096688553,0.8042011557556474,0.7505872334100374,0.4379161556076593,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,0.4,89,74.85797780364393,353.2554088024588
24,50,0.47663730712135655,0.6875942644401302,0.7614795801208607,0.7006339235938374,0.40881731512852826,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,0.4,90,83.14696918616022,430.99365199584736
24,51,0.6594471890468434,0.870275508498761,0.9535990798918937,0.9187408511477881,0.6183510389966408,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.6565485407951442,0.8760424745888005,0.9701686602869924,0.9327450326531849,0.5927614050202427,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5858711367303897,0.8160262451831509,0.9212531641178113,0.8762799231930628,0.51650507283431,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.6011185789635402,0.8308570855178663,0.9360221410769957,0.8952031774978121,0.5321385393903917,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.6214954837633913,0.8478024811506896,0.9524632219689978,0.920444164641505,0.5714555527336745,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6213752485447869,0.8474566295705456,0.9520844005302566,0.9204093115577195,0.5542397163893656,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5908890377871001,0.8165944952128296,0.9211672581401272,0.8900730766117623,0.5238619024313984,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.6210421891204655,0.8569624028484321,0.9725722897040577,0.9321663447071425,0.5562469295194783,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5162855805584985,0.7667650077819168,0.9036116202287674,0.9330828758580225,0.45536077583860834,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.4,127,122.60429754566375,882.7701218505844
24,60,0.5310510488347717,0.781315712582228,0.9181320017145544,0.960660671279861,0.46811399521486596,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8282624945826972,1.1113076781985365,1.2815478017068345,1.3496690605247506,0.7658431684569335,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.4,140,115.81429707885692,926.785183555676
24,62,0.8282624946248445,1.1113076781985365,1.2815478017068345,1.3496690605247506,0.7654193165903196,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.4,142,115.81429644287408,926.7851845799012
24,63,0.711468411853936,0.9231377924672425,1.0257150464968197,1.173398339049495,0.654265848863268,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7183216904792447,0.9021106885953998,0.981574321376568,1.180431807620118,0.6694558969829161,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.7136030226680485,0.9074878350003147,0.997980254675494,1.2016473929433822,0.6608429489419808,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7154393525285333,0.9059763745768866,0.996015092343616,1.2395325076622616,0.6645765358892743,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7155187074805461,0.9171484286659037,1.0183517607453334,1.239613023766418,0.6593293191314371,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7116038183795957,0.9238170009515437,1.0361165679535342,1.2526458160389626,0.658063314605224,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8808065570049701,1.0872569463858284,1.1987858567244993,1.4570903428072177,0.833964148784792,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8804050302065738,1.0858266363258655,1.1972194051608371,1.4569462238982285,0.8295479081921592,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8810926677543365,1.106608783403477,1.2400548953806398,1.5151235990936285,0.8302891521736853,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8801622369873991,1.1054373768303982,1.2388517957890886,1.5181118091881685,0.8279581207819776,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8515495898607663,0.6513770418147721,0.61573018504347,0.05717962101170896,0.05307375263943136,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0015858009987835,1.0498824758569207,1.0019456156878406,0.5747768935132196,0.9919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6281213049295777,0.7637755457573332,0.710344686870554,0.4411111855213531,0.7225276847582783,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2252526253021634,0.3575975422645055,0.30141511274427224,0.0641415588185814,0.1512116337272007,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21418245839454203,0.35370151598376515,0.306910704621371,0.07258477821402097,0.08883377776983242,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.389268349811286,0.521966539959444,0.4728748200258932,0.26978345783343505,0.33128160496312836,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.37798385590874,0.5062927296621875,0.45598055679429494,0.27041403699528316,0.2687217310164498,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3787186178877192,0.505614575709905,0.4549363975097436,0.27557000221835004,0.2632853222179507,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3684635062031413,0.4995238632825785,0.45834816190286565,0.2895046112616433,0.30930696349052444,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3679569006432667,0.4987981479096318,0.4575729562335052,0.2936483866743068,0.2522058681696636,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.35769140487755313,0.4825698336300439,0.4400547704105655,0.29060809314038616,0.2932792781640361,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3573836968483206,0.4804130102620324,0.43751711053809994,0.2947407622835482,0.2630570370286855,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3501658003413214,0.47111886086919186,0.42780490773630975,0.2920878856570396,0.25946861184249326,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.34984683092625224,0.4687672829138407,0.42505282033193353,0.29621064596148194,0.26070473486021617,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3498015580304512,0.4797759461361024,0.44721855355680995,0.30379514146256936,0.2467282292764933,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.34882736088523875,0.4672888466644347,0.4234850583343561,0.31377398549815205,0.2488923996253358,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3436780692691792,0.46064751636085394,0.41655582247366474,0.3047915615763844,0.25259044445986606,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3498567130981107,0.4659670424288407,0.42171165317814596,0.3224237563161054,0.2552308997619862,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.34835182118468033,0.46415629102848976,0.4198430205034476,0.3159259954253161,0.2503018665883535,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3456792611173239,0.4609000515954684,0.4164767001385895,0.31894650242305256,0.25003418550014495,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3419627058333855,0.45669762701894556,0.4121829027696784,0.3266631671124004,0.24613796271425725,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3467347180913635,0.46040955430350883,0.41569686476856915,0.32425403348449594,0.25569754736484873,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.34646820745635787,0.45975752769111294,0.41497340254976656,0.3381111485342184,0.2513198166111807,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3907313322816347,0.5114452979973568,0.47715550742232316,0.3852435797865676,0.3201614319963465,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3850438275575978,0.4974573595029348,0.46172020324733665,0.3906661398169662,0.3231764263005993,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.38269958665414483,0.49024203867498023,0.4536917376102063,0.3968458439023783,0.31332378643135905,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.383681698011738,0.490450163891082,0.45377295214501323,0.4042189493230044,0.30500308442607593,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3783334018189243,0.48402700139628113,0.4471742367170076,0.3991815553302409,0.30214301576210445,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.37819926696129236,0.49480063793886575,0.4690825001895666,0.4081767077320999,0.2964955008528286,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.37785260066467385,0.49309697100745287,0.46715869256791603,0.4173083315855225,0.30431591206456765,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.37783699656228575,0.5041559245206824,0.48937941992209283,0.42661249097011006,0.29662337361683067,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.37783668373963875,0.5152522994288752,0.5116411042300255,0.4390304491472527,0.2965608620134662,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.38168303669640313,0.49656201924859117,0.4705650551837772,0.43959937705681895,0.3025932282158615,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7078414072604655,0.7991423890639278,0.7505924545843204,0.7627965696883425,0.6316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7078093398851077,0.8101601959754561,0.7727680928291704,0.7784159111811297,0.6278849439766168,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.41364242122149175,0.5470424256257397,0.5427898865443076,0.49521323809551754,0.3371828012840795,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.351976495299002,0.44942966460211076,0.41126415241120706,0.44147438995025134,0.28249781576304195,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.35287122433395335,0.44938030459147926,0.4110678448460986,0.43019318304068044,0.2792312408184764,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4187782727280059,0.5469092358460415,0.5418345635276522,0.5150840885411918,0.3527025120569677,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3476679367152274,0.4640370355184703,0.44769461958915,0.46106755035630165,0.2764990401250712,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3201159956078854,0.4220626017677259,0.3940475976420963,0.4110694281977788,0.2652749130649612,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.33811727360547383,0.45076854698646396,0.4338599358673727,0.4512204450491968,0.2676092475434054,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.33249318314207765,0.44207958094830824,0.42471093013707595,0.4359345756638682,0.27794012617302477,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6137257019963549,0.718185946891892,0.7000603576302578,0.7291439263695617,0.5724662979967492,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6109997069537063,0.7122968757982657,0.6936983357058621,0.7307659658492047,0.562452941589862,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6100918311713537,0.7205903712909774,0.7128902537929273,0.7549269756537583,0.5493569344774767,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6287692555652187,0.7431003024682286,0.7455433808999009,0.7774907605874066,0.5847677974010523,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6081040907088926,0.7086748978200159,0.6995814947388888,0.7607357185442014,0.5606705147135338,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6362375361272478,0.7459256411371691,0.7573813966856355,0.8068304302278031,0.6022881521383546,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6275275158967929,0.6991756767230395,0.6959751672945729,0.7962598906861268,0.64394016683465,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6130272156292195,0.6841456666967984,0.6808785968778454,0.7826095725464921,0.5692056591329202,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6264330741319797,0.6923300748518476,0.6884095092923816,0.8054039745685094,0.6061957454619791,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6196746404672353,0.6955194996811881,0.7026218652979282,0.8163979842235793,0.5816144350277874,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6223735883453423,0.7068305096177094,0.7247904955219138,0.8309351193520086,0.5855394856250979,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6898915738153666,0.7493511968630151,0.744634690422484,0.9004786399292087,0.652534835739053,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6893257883323722,0.7576178165716247,0.7637887798672298,0.9241031763202303,0.653447991159295,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.720353077815556,0.7867758040618116,0.7927180130914016,0.9554303525001833,0.6881794830802328,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6743622383829533,0.7617461043076089,0.7898685678340364,0.9318305078238175,0.6351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6880450092273425,0.7732273012511832,0.8010818394267052,0.9490239348482348,0.6582148235240601,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6992751894158742,0.7841767380972056,0.8119972139249944,0.9635217907083062,0.6612759094221663,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6906241291410395,0.7966356146320717,0.8466551179631568,0.9317760947951296,0.6528871381272123,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7070834442061101,0.8088960069354734,0.8584083578072976,0.9588264677498209,0.6752620195916053,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7070830328361002,0.8088940596683147,0.8584064132634992,0.9588262714553552,0.6693143182733567,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7074235514576497,0.8190785989142294,0.879605455837489,0.9639866984119188,0.6752936466070416,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6865439171882571,0.8194036185946844,0.9021422496056578,1.0445466146919609,0.6497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6885717194596319,0.7978872773413599,0.8581335053495189,0.9601710418853647,0.6574430071076449,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6876540604112301,0.7949547866239159,0.8549602040953133,0.9718233215504543,0.6598272314261067,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6876540604112301,0.7949547866239159,0.8549602040953133,0.9718233215504543,0.6513328186082412,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.683056558698692,0.7890494983332439,0.8488990016691705,0.9722099513782285,0.6525667603798804,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6783881029235356,0.8278537588207067,0.932255554333115,1.0737596053085312,0.643914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6961500263527391,0.8454719933166335,0.949856582177571,1.0316589770193993,0.6604712118107884,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6959628642373494,0.8445308718258644,0.9488258536238016,1.0315641450055217,0.6620014258804174,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6922606701072718,0.83785160144431,0.9417934453550315,1.024766819039431,0.6699057328373377,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7489835975315121,0.893053594662203,0.9968157792512357,1.1024755689485763,0.7177177079049493,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8422479677370249,1.0246524459273139,1.1723638991272718,1.4378853614395068,0.8106295753204282,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8134216996128585,1.0384973616113071,1.2306691715656997,1.4647134842027607,0.782572994143143,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8449798354406336,1.0317902122994833,1.1898866633912049,1.4735863822232944,0.820285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8395970290385404,1.0914193642956103,1.3163253468265346,1.5783176757836457,0.8088354391651646,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.904773990314654,1.1676309448936961,1.4036951138131668,1.6574464499836083,0.8737541753045305,0.18406126553125957,1.0,1.0,0.4,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8385543915770809,1.089288888620366,1.3140688952282975,1.5889608584303287,0.8118126290317161,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9051216608959429,1.1881673604714562,1.4463300659400322,1.6817879128742832,0.8784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8992004268153988,1.0900015144492219,1.2584416285429807,1.3830810470417036,0.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.843589984404455,0.6420594774155776,0.6064579519852449,0.04743350222967121,0.04294694398508295,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3176783728947717,0.44195501674067705,0.39613112392427896,0.05651389177497217,0.7838815466417687,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23791239202777306,0.37220026655760713,0.31729934354959705,0.0728591835635184,0.21520907130323158,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2219268337400673,0.366657608967509,0.32244388389770345,0.07529741496612793,0.060400153293581976,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22439992970141043,0.3567339804829729,0.3005687446408085,0.07530265404292194,0.08066602620799204,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22044907363649432,0.3518368259236628,0.2951677034629464,0.07908648280022149,0.07121784283058778,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22994853236645188,0.37105761959810357,0.3249068233845585,0.0957183277949173,0.0911796054688413,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20494959762062415,0.3370994373626401,0.28784925848675363,0.10534496630491877,0.17601661454499423,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17939171350226543,0.3083005649624842,0.258148465185507,0.0923254321686729,0.06344328309687257,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2159736149507517,0.353954609965536,0.3144384773744138,0.1244627968659824,0.10632903669128187,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1897187429017968,0.32072901187923536,0.27954198961267823,0.12194946849291496,0.130924555913991,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.18291615413957862,0.3008265988735427,0.24802831853001828,0.12235183240297262,0.08360338794911462,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16451527992886383,0.30357740546893247,0.27288236346283773,0.11545804169510103,0.05884007410477343,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.18299636184333232,0.31014400350737803,0.26810780488010777,0.13233205330675926,0.07651937384366908,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16286749513872442,0.2990957978854836,0.26779869779230736,0.1222114144391728,0.06769842738429582,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16117348765101266,0.2856425917149786,0.24304218827517743,0.1185782539858331,0.054185329664436226,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1655355495604414,0.32492634939458587,0.32512175559084405,0.16137224227491456,0.13209327443567379,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2828457994386729,0.4263477210428401,0.4144792679428499,0.27986562192102793,0.2043597521654501,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14849721049620146,0.28578655924442936,0.2821412238574339,0.17025837364430602,0.11935020815958713,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.4,26,119.12540446078974,469.64248828154246
