Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,1.180309626885286,1.336301095085417,1.3734285454971595,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.403155062016459,1.646860092121197,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427795,1.4018867460025448,1.663859536336014,1.115410762901888,0.07240127885814666,1.0,1.0,0.2,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897376,1.3432302096003712,1.4012610749648633,1.6620260428815976,1.1146135162019044,0.07077781826878024,1.0,1.0,0.2,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.175410465134899,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179517,1.3537081209352921,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.3563977425049978,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654987,1.3300366855747112,1.3766681579884557,1.613236236495795,1.116429521615663,0.07258610155602932,1.0,1.0,0.2,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.508584629145052,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.394545494510643,1.5079386747827157,1.7747289666364117,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890545,1.4274635136628842,1.574305935439318,1.8948150888435338,1.1150503953641329,0.07489432133109841,1.0,1.0,0.2,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876822,1.4376326319248816,1.5955280876442095,1.8778690181471682,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248146,1.4375896391088867,1.5954558319059977,1.913320361352234,1.1160117470033468,0.07747147491165737,1.0,1.0,0.2,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1742255850152785,1.44837550412312,1.6173784528348514,1.9386647337745617,1.1156093543719687,0.07741747451616778,1.0,1.0,0.2,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574256497349374,0.6153297071599146,0.5776066648120394,0.0408260587652586,0.03864261888395138,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6163113504144367,0.7145835816086012,0.6622137582414718,0.28161624832009424,0.8030375076882346,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39668943804246526,0.554813355867642,0.5077400396156495,0.07460827808136475,0.05789661845024578,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5225426904995798,0.6517678080316007,0.6045552795268414,0.2701529587758448,0.4362527003692295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.216815609279905,0.34858169088465507,0.2921139525077848,0.05781839014226689,0.3737233937442015,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.20854792290404786,0.3381076721993187,0.2806151744817097,0.06255147653119597,0.06634302726481281,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3735849721552949,0.5108213889616442,0.4631846684559015,0.23739252768315047,0.2698366514448684,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3913141430443016,0.5099807671471839,0.4488874056747893,0.2714884861340552,0.3388957370898951,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3262531014849647,0.42377877098823397,0.3669815284137261,0.25347902909909537,0.47498946674414366,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3176212321895211,0.411819168310941,0.3544354294320702,0.2520419446607078,0.23737619040153848,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.31522579520006583,0.4164000140041021,0.36947387212957294,0.263603755598969,0.24042984736638787,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.32515039826774145,0.4229811779219863,0.37549440161390824,0.2781830405104141,0.2503144060949948,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.32541750877575454,0.4210869840113797,0.37324404294333535,0.2903688890250108,0.2485457440260096,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3240596802402428,0.41783780751041544,0.36968648701642437,0.29496515004508234,0.253146892282453,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3113818252884377,0.4156641829338445,0.37858247143753304,0.2825982391678382,0.23335940762041207,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.31909204980303374,0.38766995145126737,0.3261473998513257,0.29682178659634717,0.32081770258918885,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3386212991386877,0.4069805409173467,0.3454243421185387,0.3192165709028085,0.2672425784666195,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.31633230983124694,0.38133284150485913,0.3192729506885305,0.30386950817437175,0.26341682459937193,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5061546233800631,0.5871820920017266,0.5561273686175582,0.509517083809873,0.4883012038981302,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.789147372591995,0.8596697268556903,0.8368496762659502,0.8067695151496279,0.7882432539171135,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.785247890816184,0.8435001949355877,0.8190861322224143,0.8118283762002211,0.7652696859979854,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,0.7848570138942101,0.8530644092450381,0.8396697359992534,0.8355560851231341,0.7380030682640771,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.1612048772755985,1.1894867475628905,1.1417525742069699,1.2319722926556507,1.1207144681343475,0.10502054769585752,0.9471922675031218,1.0,0.2,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.13223363019251,1.1797132641435755,1.1539344078920992,1.2408914096972652,1.0893324029106184,0.10236246698163479,0.6722570905909498,1.0,0.2,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.6311006908951114,0.6877650491679317,0.7023667393834665,0.7518570712421229,0.6340686615700883,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.6310070006208562,0.720575400162837,0.7686271908506309,0.7877028458791127,0.5965997875518864,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.6345194089375535,0.6990624491204019,0.7244495101193276,0.8016611120702299,0.6064201264762633,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,0.6341047058340558,0.7095752189074789,0.7461077388339605,0.804594976001656,0.6005012324424341,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,0.6319874337886833,0.7181377911499963,0.765786358927673,0.8127266714078151,0.5989920050963485,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.6350232536774768,0.7196994691893017,0.7671746956322013,0.8190523289471248,0.6035548575329276,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.666351121855108,0.7706842945195378,0.8401927152441965,0.8646270783418146,0.6439119154456902,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.1371920687695074,1.2391466170688723,1.3083768191779062,1.3389115916509056,1.1080760166176002,0.07489940883095639,0.8983230910093161,1.0,0.2,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.4486679739829605,0.5434938491501481,0.6118958984235612,0.6897725772630217,0.4237118835448024,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.4568001662824285,0.5489192219801203,0.6170066817279078,0.694653800324165,0.43802060997706116,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.44638231347049395,0.5372200123911632,0.6051618901884056,0.6949642713492459,0.421228302587197,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.45754582837317437,0.5426877839991262,0.6099760923154602,0.7172772411260677,0.44027487426962153,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.46874576430986525,0.5504628094788406,0.6173600487929958,0.7323115438718495,0.44753345503137903,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.4686603749858419,0.5610393489160372,0.6390524073335182,0.7430786526147628,0.44150842196669143,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.4686247810232681,0.5719194078420344,0.6610771611330046,0.7647787791810573,0.44100081927108653,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1425540897844777,1.289796609144442,1.4235653730073516,1.5575836693236094,1.1147407124422188,0.14621163149709918,0.8540996283283047,1.0,0.2,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1493457607622064,1.303996758592518,1.4485120061921175,1.5683935804216256,1.1401349993619607,0.15312916466718457,0.9153113918115835,1.0,0.2,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.149963463705168,1.3036654594965404,1.4480730385137872,1.5728151463877413,1.1262738136468389,0.14930499289671276,0.9309434338269208,1.0,0.2,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1496585933879668,1.302980461288803,1.447345100141129,1.576270769471348,1.1242753835838568,0.15027154056915798,0.9266822494023261,1.0,0.2,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.149620947418498,1.3023306191156228,1.446625910375974,1.5791611498170328,1.1256860539718245,0.15028649578480952,0.9274324632233004,1.0,0.2,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.148407749924169,1.290098289391374,1.4232370172851436,1.577942211180288,1.1217419967626776,0.15228861914811245,0.9111492195820651,1.0,0.2,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5388400835511,0.6953789439486425,0.8500202217967089,0.9649609264832631,0.5187223425930222,0.06606179373371597,1.0,0.40014595686958554,0.2,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.769395925351126,0.9294684345048316,1.094428723407227,1.2156656570264501,0.7553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5463525637691562,0.6834624018064079,0.8260064251007193,1.012457703244458,0.5227686997869634,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5517622356431476,0.7000249131714251,0.8537403863247763,1.034337965624358,0.5277460542676788,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8916056151620516,1.0701335777603975,1.257007818157338,1.405299749109279,0.8826024896644251,0.07313392961135248,1.0,0.7534622459852771,0.2,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7803420410336244,0.9552276014738543,1.1416981170980127,1.2852143519384,0.7632747659944631,0.0713332870241556,1.0,0.6431578847429894,0.2,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7806909697480083,0.942799244130646,1.1179185638602784,1.3041435122961036,0.7610875135290885,0.06719823940765753,1.0,0.6446079680586125,0.2,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7701876461069572,0.9421967986197809,1.1283491502393153,1.3028620248482377,0.7528833074334671,0.06806895059144706,1.0,0.6341228142404265,0.2,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9391692291210492,1.133904236552515,1.3424460359775807,1.4792822910300651,0.9169041604804393,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7083969149128196,0.9093997552688861,1.1285741317517983,1.2653907148077206,0.6892850053140964,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7336667340271279,0.934912864964318,1.1541137000945403,1.2943562018509267,0.7127646049212766,0.06918118527885349,1.0,0.598026403232016,0.2,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7038190597504143,0.9038244006782922,1.1228886696092113,1.2719543259913566,0.6850477158641707,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7035232270174447,0.9127007216979828,1.1427190057321144,1.285042068551443,0.6863317761717639,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6332933083330852,0.8362317343201986,1.065566475840754,1.2561123163324381,0.6170920738277884,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.1,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9440131333834431,1.1774731762273758,1.440001583083708,1.6306981816146038,0.9247450884162596,0.07415248610201997,1.0,0.8092133087150722,0.2,0.1,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9584451245917216,1.202673869605984,1.476331774858354,1.6741801352244412,0.9388912349266084,0.07521410253637736,1.0,0.8234807031412987,0.2,0.1,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7280035932174079,0.9278478897297078,1.1568450148489033,1.410650145309485,0.7089200145652731,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.1,1.0,174,209.90213284827,1287.1108425007524
28,63,0.7242438780890325,0.943307126165577,1.1943108353384124,1.4144615520124093,0.7106279238765569,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.1,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7145100263935289,0.9210561681840594,1.1607399170150554,1.416360063221022,0.6987857006339178,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.1,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.726296389668967,0.9408356548172995,1.1913481631890073,1.4390382982514063,0.7161867824702651,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.1,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7269253797712336,0.9622159155067521,1.2349027168202669,1.4456888649566717,0.7107699375789567,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.1,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013290598090625,0.6292309170711186,0.5926162604485247,0.04421348450231542,0.04077127039003571,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3165152920075097,0.44119765035659186,0.39526766690957504,0.05676431633435475,0.7522537807199352,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2577927500625398,0.39302828400058776,0.33901754995797384,0.08524245925939929,0.20911431164844882,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2202812726932483,0.3649182763043672,0.3206438438385203,0.07649572446120387,0.0928237766335104,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2324951521875527,0.3760767584291703,0.33116057513190733,0.08427608830464789,0.08295263756559712,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,1.0,8,111.4076270048372,99.91541298151718
29,6,0.21613024921685747,0.3484763554128131,0.2922852406264153,0.07356506899138907,0.049071259878662954,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2562916456867447,0.3971892071349596,0.35096087377591434,0.1415238461058172,0.13743932689297333,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.1,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2421100270606446,0.36977138802204057,0.3115223069092551,0.11685923592560239,0.11800171656222608,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,1.0,11,85.46366651468301,197.62901359178676
29,9,0.21386974588338292,0.3408314093719294,0.2823227249191442,0.09506877046221104,0.0708308389894114,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,1.0,12,86.69152159094543,124.39590121755197
29,10,0.22663957152417236,0.3624550872036478,0.31433740316787145,0.11974543282923164,0.10763831925434925,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.1,1.0,13,76.13212180731523,218.07320561182064
29,11,0.22346250731802886,0.3677965526763512,0.33003308370202133,0.14171095638349465,0.09739805679762338,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.1,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2583262623353215,0.39026749395978433,0.3409570016632876,0.17375326545463807,0.1341422438075902,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.1,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.21749002629251848,0.3440314388005953,0.2932627358525498,0.14382553899438108,0.14117187615236768,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.1,1.0,17,38.762690489600686,1543.613653429896
29,14,0.21939677516231576,0.3554796483194451,0.3154866633601423,0.15798355916821938,0.10795103958844082,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.1,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.21552086635358247,0.36197758591968243,0.33297394637806527,0.16288757318553482,0.09454297267828184,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.1,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.1983367079561541,0.3414125597301349,0.3116113371620602,0.1640984053365755,0.09332492400524092,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.1,1.0,22,31.993660118061616,675.400732028955
29,17,0.20153346008512665,0.3442226839930149,0.3143331182286628,0.1734308368243461,0.08455784568134932,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.1,1.0,24,37.08729242371997,729.8307998173487
29,18,0.26109057651016593,0.38965406159333554,0.3479227457534254,0.2363825546314816,0.17052043496833927,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.1,1.0,25,26.665123510032792,894.7707495601885
29,19,0.24990557616220632,0.38640501964233687,0.355163221869805,0.2312917311970688,0.16324246228390088,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.1,1.0,26,26.263845414738352,782.8140570803001
29,20,0.24740615670859564,0.3939846118911944,0.37369776808019406,0.22959427182528358,0.1417680240697554,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.1,1.0,28,25.87776555400349,741.1795428987435
29,21,0.24755276646943253,0.3813292228549305,0.34952769058696276,0.23426538481561815,0.15251144181793275,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.1,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2336343845542847,0.3665990702779397,0.3346281173360337,0.22373112609730342,0.13338968821612643,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.1,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2488932850520688,0.38140603343760693,0.34934793152576754,0.24261877995062095,0.14592572282423705,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.1,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2452222022786822,0.3773196704482039,0.3451805647990992,0.24512415632571433,0.14112641496018152,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.1,1.0,33,21.02079744110977,802.024651249234
29,25,0.2401736859387977,0.39415857004386623,0.3842890248429913,0.24618428085294233,0.13716817667516612,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.1,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2140445704086939,0.3500936805751353,0.3277451696513921,0.2465758998429855,0.13900897404875717,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.1,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.210594209645465,0.3431447716811883,0.3201546963270269,0.2516851794831703,0.12695237764203976,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.1,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2107887982362287,0.34326337034432414,0.32025973723143847,0.25193418181506294,0.11638541575750656,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.1,1.0,39,21.16905917622069,955.783158906465
29,29,0.20675827716499107,0.3613585049374648,0.36067301785774164,0.26687355150682457,0.11236848225456961,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.1,1.0,40,24.61939534991161,1091.913564855718
29,30,0.3124533193627576,0.4608721563730602,0.4590876482244973,0.37955209195058415,0.23602570451731766,0.08463117307923976,1.0,0.10606310914146111,0.2,0.1,1.0,43,129.09235644360382,30059.259019896428
29,31,0.3095384796024432,0.4652611272212007,0.47400333219772506,0.3886108227824817,0.23407574312537638,0.08463117307923977,1.0,0.10606310914146092,0.2,0.1,1.0,45,117.64447629617128,29827.90144405353
29,32,0.30950738504340924,0.465189501655277,0.47392488200885624,0.3856194903143892,0.2232294261183392,0.0846311730792398,1.0,0.1060631091414617,0.2,0.1,1.0,46,116.6556107397236,29805.22839601658
29,33,0.3090820842200775,0.47500636851146233,0.4947635814020867,0.41114623181873766,0.2282783341608649,0.08585068992859324,1.0,0.1060467131728418,0.2,0.1,1.0,47,123.16778237425714,30055.05822028428
29,34,0.323058368387017,0.49890555964483624,0.5296322763543471,0.42581022667717133,0.23980752711874054,0.08644605873210132,1.0,0.1207888016878614,0.2,0.1,1.0,51,144.30870459483816,35275.49927829455
29,35,0.32265333677416486,0.4867743434056657,0.5062313302270225,0.4321047096981415,0.23997667341998366,0.08635442176852076,1.0,0.1208686838237398,0.2,0.1,1.0,53,145.87961596083355,35407.417661034866
29,36,0.3155171458495483,0.4890351842313377,0.5193773513499904,0.4462624317860496,0.24212749028203073,0.08600226183103783,1.0,0.11504598706930784,0.2,0.1,1.0,54,130.34998003202344,30498.13391134712
29,37,0.310046027841518,0.4946332894486183,0.5361361003755325,0.4510217974473554,0.2268765741876998,0.08705530998570056,1.0,0.10938451946958785,0.2,0.1,1.0,56,121.11271326720689,29072.634329321023
29,38,0.3136713421573333,0.49752988966655654,0.5389134625796257,0.45794943486686757,0.23304726481709548,0.08702780815499421,1.0,0.11353913615566183,0.2,0.1,1.0,58,125.5005921273268,30211.19892025125
29,39,0.3248083591676775,0.506810924084133,0.547893033008016,0.48648385731499755,0.24693680830160797,0.08889608498192893,1.0,0.12561344891822102,0.2,0.1,1.0,61,128.9621790544807,30480.53564943171
29,40,0.32458865050069047,0.49523899742831695,0.5251144900595455,0.4831212816907587,0.24480504738355463,0.08851302604463449,1.0,0.1256481568879208,0.2,0.1,1.0,62,126.22282411996812,30400.3687170995
29,41,0.32332948914837545,0.5158725842075323,0.5680302657341332,0.505953839203055,0.24287217044705112,0.08933178507321173,1.0,0.12443441007514182,0.2,0.1,1.0,65,90.40252430127669,24812.06443203185
29,42,0.30870485248713536,0.48965165524718773,0.5305636511334526,0.4906109667955378,0.23085302918230066,0.08660245407984259,1.0,0.11070015885822533,0.2,0.1,1.0,66,126.30559100722368,30223.989009080036
29,43,0.38541545433456326,0.5761128822617116,0.6279746824021357,0.5906556575008637,0.3081835220349016,0.08275135190320021,1.0,0.18909914113135268,0.2,0.1,1.0,69,134.73405632337955,31015.343534545114
29,44,0.34146647945121755,0.5185215150258289,0.5588141164395205,0.5506714252334196,0.2705294180664369,0.0856889924140938,1.0,0.14625946184893227,0.2,0.1,1.0,71,153.32952700385044,31576.743751754697
29,45,0.3492330638296212,0.5473778931646014,0.6098280526844733,0.5810063620117081,0.27274589267082705,0.08535291824028242,1.0,0.15480651261862616,0.2,0.1,1.0,78,65.18949003427552,14402.751906428452
29,46,0.358573755931901,0.555667270715835,0.6179532200361342,0.6012531440737992,0.28478801479634985,0.08689077756127503,1.0,0.16451359700827334,0.2,0.1,1.0,80,74.85116380209443,15203.068343942095
29,47,0.3545581346190364,0.5399867920218037,0.5910191973066711,0.6000448599645689,0.2813522581436897,0.08587188172243121,1.0,0.16106203416111595,0.2,0.1,1.0,81,69.42753840009172,14734.953116158697
29,48,0.3596499682304535,0.555534741291561,0.617632895006911,0.623701143171383,0.2854859242923776,0.08647546792033597,1.0,0.1664369651353233,0.2,0.1,1.0,83,74.06591232106737,15312.166687841403
