Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.4108338515130819,0.6217908088318556,0.6956761245125861,0.6348304679855628,0.3430138595202536,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.4041713782197005,0.6149996976716182,0.6983232690647508,0.6634650403206453,0.363075228169498,0.11307065945323698,1.0,0.174769184672978,0.4,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.40459150908513136,0.6240854428787875,0.7182116285769795,0.680788000943172,0.34080437331022984,0.11486548732902709,1.0,0.17693180402609898,0.4,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.39235557476772726,0.6225106832204885,0.7277376021551489,0.6827643612304004,0.32298951087164757,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.40477973446662097,0.6345182410209471,0.7396832965800764,0.6988643330008929,0.3357996948934725,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4004780162384654,0.6267850136257638,0.7314457544440721,0.6994266971165793,0.3504380852087487,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.4003577810198612,0.6264391620456199,0.7310669330053309,0.6993918440327939,0.33322224886443996,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4004082560520561,0.6261137134777855,0.7306864764050833,0.6995922948767181,0.33338112069635445,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.43595942905690094,0.6718796427848674,0.7874895296404931,0.7470835846435779,0.37116416945591374,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.45880333726442213,0.7092827644878403,0.846129376934691,0.875600632563946,0.3978785325445319,0.10647315831476452,1.0,0.30604000566597245,0.4,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4764065684939366,0.726671232241393,0.8634875213737194,0.9060161909390259,0.41346951487403083,0.10582606246724735,1.0,0.34197230551367236,0.4,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8150541089074821,1.0980992925233213,1.2683394160316195,1.3364606748495356,0.7526347827817184,0.17332500064059256,0.9144044168742329,1.0,0.4,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.8150541089496295,1.0980992925233213,1.2683394160316195,1.3364606748495356,0.7522109309151046,0.17332500064059256,0.9144044168742329,1.0,0.4,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6435411100146722,0.8552104906279788,0.9577877446575559,1.1054710372102314,0.5863385470240042,0.12451780241132496,1.0,0.666290391807441,0.4,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6610651039450379,0.844854102061193,0.9243177348423611,1.1231752210859112,0.6121993104487093,0.13008780562965055,1.0,0.7019633818264011,0.4,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6510317849067544,0.8449165972390206,0.9354090169141999,1.1390761551820878,0.5982717111806866,0.12847622132794037,1.0,0.6840522830301257,0.4,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6598482162680415,0.8503852383163948,0.940423956083124,1.1839413714017697,0.6089853996287825,0.12704518764102823,1.0,0.7056673655055256,0.4,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.659958314310006,0.8615880354953634,0.9627913675747931,1.1840526305958776,0.6037689259608968,0.12719701040112602,1.0,0.7057697581316356,0.4,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.650911364473842,0.86312454704579,0.9754241140477804,1.1919533621332086,0.5973708606994703,0.12670684270761048,1.0,0.688495504181625,0.4,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8012056112244192,1.0076560006052777,1.1191849109439487,1.377489397026667,0.7543632030042411,0.11889373571546051,1.0,1.0,0.4,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8008040844260229,1.0062256905453146,1.117618459380286,1.3773452781176776,0.7499469624116083,0.1188937357154605,1.0,1.0,0.4,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8001211031607105,1.0256372188098508,1.1590833307870136,1.4341520345000025,0.7493175875800592,0.11921647624675864,1.0,1.0,0.4,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8000842990696408,1.02535943891264,1.1587738578713302,1.4380338712704102,0.7478801828642193,0.11935490653302401,1.0,1.0,0.4,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.851541263083425,0.6513687150374308,0.6157218582661287,0.057171294234367794,0.05306542586209019,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0522418373657962,1.1005385122239335,1.0526016520548533,0.6254329298802324,1.042652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6761791817350571,0.8118334225628125,0.7584025636760333,0.4891690623268325,0.7705855615637577,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22503208141829825,0.35737699838064046,0.3011945688604072,0.06392101493471629,0.15099108984333556,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.21391275942057283,0.353431817009796,0.3066410056474018,0.07231507924005179,0.08856407879586323,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.626915147642845,0.7596133377910028,0.710521617857452,0.507430255664994,0.5689284027946873,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6111615002375614,0.7394703739910089,0.6891582011231163,0.5035916813241046,0.5018993753452712,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6152231700127941,0.7421191278349799,0.6914409496348185,0.512074554343425,0.4997898743430257,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6065326527923609,0.737593009871798,0.6964173084920853,0.5275737578508629,0.5473761100797441,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.60572919409413,0.736570441360495,0.6953452496843684,0.53142068012517,0.4899781616205269,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.591263322921138,0.7161417516736288,0.6736266884541504,0.5241800111839711,0.526851196207621,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5938866570290562,0.716915970442768,0.6740200707188355,0.5312437224642838,0.4995599972094211,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5792923119329806,0.7002453724608511,0.656931419327969,0.5212143972486988,0.4885951234341524,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5818754896769442,0.7007959416645326,0.6570814790826256,0.5282393047121741,0.4927333936109082,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5818302167811434,0.7118046048867946,0.6792472123075022,0.5358238002132617,0.4787568880271856,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5787665494283996,0.6972280352075955,0.6534242468775169,0.5437131740413129,0.47883158816849664,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5700707617512023,0.6870402088428771,0.6429485149556878,0.5311842540584075,0.47898313694188915,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5831221148717886,0.6992324442025185,0.6549770549518238,0.5556891580897833,0.48849630153566403,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5820835056958065,0.6978879755396159,0.6535747050145738,0.5496576799364423,0.4840335510994797,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5761954880719007,0.6914162785500453,0.6469929270931665,0.5494627293776295,0.48055041245472185,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5682596879151979,0.6829946091007579,0.6384798848514908,0.5529601491942129,0.4724349447960696,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5822356556339172,0.6959104918460626,0.6511978023111229,0.5597549710270496,0.49119848490740237,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5800862382332558,0.6933755584680109,0.6485914333266645,0.5717291793111163,0.48493784738807866,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.652348309534484,0.7730622752502061,0.7387724846751724,0.6468605570394168,0.5817784092491958,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6471468288732452,0.7595603608185821,0.723823204562984,0.6527691411326135,0.5852794276162465,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.645363954201493,0.7529064062223283,0.7163561051575544,0.6595102114497264,0.5759881539787071,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6479392849771262,0.7547077508564701,0.7180305391104014,0.6684765362883925,0.5692606713914641,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6363364325782392,0.742030032155596,0.7051772674763226,0.6571845860895559,0.5601460465214193,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.636202297720607,0.7528036686981803,0.7270855309488812,0.6661797384914145,0.5544985316121432,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.637617160133856,0.7528615304766351,0.7269232520370983,0.6770728910547047,0.5640804715337498,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6376015560314676,0.7639204839898642,0.7491439793912746,0.6863770504392919,0.5563879330860124,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6376012432088205,0.775016858898057,0.7714056636992074,0.6987950086164345,0.5563254214826481,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6431975941278527,0.7580765766800408,0.7320796126152269,0.7011139344882686,0.5641077856473111,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8000294618510354,0.8913304436544975,0.8427805091748902,0.8549846242789123,0.7238574161441542,0.4132542745834086,0.27319160785988517,1.0,0.4,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7999973944756775,0.9023482505660261,0.8649561474197403,0.8706039657716997,0.7200729985671865,0.4132542745834086,0.2731916078598852,1.0,0.4,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7101022376576734,0.8435022420619214,0.8392497029804893,0.7916730545316992,0.6336426177202612,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5930979794795452,0.690551148782654,0.6523856365917503,0.6825958741307946,0.5236192999435852,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5945712732770745,0.6910803535346004,0.6527678937892198,0.6718932319838016,0.5209312897615976,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.708071425828247,0.8362023889462826,0.8311277166278934,0.804377241641433,0.6419956651572089,0.16234256169381966,0.33973441187582243,1.0,0.4,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5490422147077144,0.6654113135109574,0.649068897581637,0.6624418283487887,0.47787331811755823,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.49351804903245866,0.5954646551922992,0.5674496510666696,0.5844714816223522,0.43867696648953447,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5264221892848715,0.6390734626658616,0.6221648515467704,0.6395253607285944,0.45591416322280304,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5172022324419177,0.6267886302481482,0.609419979436916,0.6206436249637082,0.46264917547286477,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6877783721396112,0.7922386170351483,0.7741130277735142,0.803196596512818,0.6465189681400055,0.1848933718569052,0.22933381422664895,1.0,0.4,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6832877548772736,0.784584923721833,0.7659863836294294,0.803054013772772,0.6347409895134293,0.17855467569624253,0.228589445607518,1.0,0.4,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6823798790949208,0.7928784192145445,0.7851783017164944,0.8272150235773255,0.6216449824010438,0.17855467569624248,0.228589445607518,1.0,0.4,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6831216446843829,0.7974526915873927,0.7998957700190651,0.8318431497065708,0.6391201865202165,0.17506271799904258,0.2566443473822523,1.0,0.4,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.680583812898452,0.7811546200095753,0.7720612169284481,0.8332154407337607,0.6331502369030932,0.18355517239698688,0.23315833897898236,1.0,0.4,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7037076085592128,0.8133957135691341,0.8248514691176005,0.874300502659768,0.6697582245703195,0.17021168455812616,0.4036489871588419,1.0,0.4,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6949466143011807,0.7665947751274271,0.7633942656989606,0.8636789890905144,0.7113592652390377,0.17516013649350448,0.39859664085254554,1.0,0.4,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6853388513130926,0.7564573023806715,0.7531902325617185,0.8549212082303652,0.6415172948167933,0.1769689479884541,0.3477886919545329,1.0,0.4,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6939119395499107,0.7598089402697785,0.7558883747103127,0.8728828399864403,0.6736746108799101,0.1774725114978141,0.3978666878377258,1.0,0.4,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6905827190596842,0.7664275782736368,0.773529943890377,0.8873060628160281,0.6525225136202363,0.17775066554514501,0.38238904145607566,1.0,0.4,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6927044428054776,0.7771613640778448,0.7951213499820491,0.9012659738121439,0.6558703400852333,0.17804161465787757,0.3961577850847756,1.0,0.4,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6929687535636603,0.7524283766113088,0.7477118701707777,0.9035558196775024,0.6556120154873466,0.1871293858762469,0.3834507502637864,1.0,0.4,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6924188722852467,0.7607109005244992,0.7668818638201043,0.9271962602731048,0.6565410751121694,0.1871815280181762,0.38387155504045833,1.0,0.4,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.698163864174533,0.7645865904207886,0.7705287994503787,0.9332411388591603,0.6659902694392098,0.19840873780251916,0.39280726008979233,1.0,0.4,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6852337573723528,0.7726176232970083,0.8007400868234359,0.9427020268132169,0.6460055459423782,0.1841980332803068,0.3583154061240404,1.0,0.4,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7097728624401031,0.7949551544639437,0.8228096926394657,0.9707517880609953,0.6799426767368206,0.18579818001326864,0.4808730436712766,1.0,0.4,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7018371959825727,0.786738744663904,0.8145592204916929,0.9660837972750047,0.6638379159888648,0.18583236432162936,0.44151326520246836,1.0,0.4,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7156721226899654,0.8216836081809975,0.8717031115120827,0.9568240883440555,0.6779351316761382,0.1731920979135199,0.5374625084272056,1.0,0.4,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7324889762925473,0.8343015390219105,0.8838138898937349,0.9842319998362582,0.7006675516780424,0.20432015836447381,0.5649266134009352,1.0,0.4,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7324885649225374,0.834299591754752,0.8838119453499365,0.9842318035417923,0.694719850359794,0.2043201583644739,0.5649266134009353,1.0,0.4,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7328442362870451,0.8444992837436249,0.9050261406668845,0.9894073832413142,0.7007143314364371,0.2063107824346348,0.564374205112568,1.0,0.4,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7093226754850334,0.8421823768914606,0.9249210079024339,1.067325372988737,0.6725169084529435,0.1820391060859102,0.49660222265091286,1.0,0.4,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7136572524600258,0.8229728103417537,0.8832190383499128,0.9852565748857587,0.6825285401080388,0.17994806189314833,0.5242059749828397,1.0,0.4,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7113779429173579,0.8186786691300438,0.8786840866014411,0.995547204056582,0.6835511139322344,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7113779429173579,0.8186786691300438,0.8786840866014411,0.995547204056582,0.6750567011143691,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7045340861504727,0.8105270257850248,0.8703765291209513,0.9936874788300094,0.6740442878316611,0.18363247883941042,0.4754520199648108,1.0,0.4,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7044218550177713,0.8538875109149424,0.9582893064273508,1.099793357402767,0.6699478539111098,0.180403968111704,0.482495811465175,1.0,0.4,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7115179370295779,0.8608399039934722,0.9652244928544098,1.047026887696238,0.6758391224876272,0.17501700368935025,0.5289325284229062,1.0,0.4,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7113307742925259,0.8598987818810406,0.9641937636789779,1.0469320550606982,0.6773693359355937,0.17501700374313084,0.5289325311740911,1.0,0.4,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7094585755874239,0.8550495069244621,0.9589913508351835,1.041964724519583,0.6871036383174898,0.1747317840180049,0.5237992357007386,1.0,0.4,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7330026177129658,0.8770726148436567,0.9808347994326894,1.0864945891300302,0.701736728086403,0.17883029292210625,0.6351620032082256,1.0,0.4,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7117471140831757,0.8941515922734649,1.0418630454734226,1.3073845077856578,0.680128721666579,0.18480506025360216,0.524059343917541,1.0,0.4,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7076624676486778,0.9327381296471265,1.124909939601519,1.35895425223858,0.6768137621789622,0.1911011582739354,0.4930100151425528,1.0,0.4,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7132908355336216,0.9001012123924712,1.0581976634841928,1.3418973823162825,0.6885964318026919,0.18594459646787295,0.5370313914064246,1.0,0.4,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7124072995687911,0.964229634825861,1.189135617356785,1.4511279463138966,0.6816457096954154,0.18727461452082922,0.5316710257214401,1.0,0.4,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7146680312643493,0.9775249858433913,1.213589154762862,1.4673404909333039,0.6836482162542259,0.18406126553125957,0.5494702047484771,1.0,0.4,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7101554692902087,0.9608899663334938,1.185669972941425,1.4605619361434565,0.6834137067448439,0.18845988358124074,0.5192211602025854,1.0,0.4,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7120933774471399,0.9951390770226531,1.2533017824912294,1.4887596294254803,0.6853736808320308,0.18601304788723,0.5348585827559851,1.0,0.4,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.990001514449222,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8435768220271419,0.6420463150382645,0.6064447896079318,0.047420339852358086,0.042933781607769825,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3157237953402418,0.4400004391861472,0.3941765463697491,0.054559314220442294,0.7819269690872388,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23079146964782124,0.36507934417765525,0.31017842116964517,0.06573826118356658,0.20808814892327976,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21874747500786232,0.36347825023530395,0.3192645251654984,0.07211805623392292,0.057220794561376964,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2178273547142907,0.3501614054958531,0.29399616965368874,0.06873007905580218,0.07409345122087228,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2142192138638928,0.34560696615106123,0.28893784369034486,0.07285662302761996,0.06498798305798625,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22118609688224292,0.3622951841138946,0.3161443879003495,0.08695589231070835,0.08241716998463235,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19648382857707972,0.3286336683190957,0.27938348944320923,0.09687919726137434,0.16755084550144983,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19155137103899447,0.32046022249921324,0.27030812272223603,0.10448508970540193,0.07560294063360161,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20008576926120067,0.338066764275985,0.29855063168486273,0.10857495117643134,0.09044119100173081,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18014217911307256,0.3111524480905111,0.269965425823954,0.11237290470419072,0.12134799212526676,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.20798571546634742,0.3258961602003115,0.2730978798567871,0.1474213937297414,0.10867294927588339,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17875992786755743,0.31782205340762604,0.2871270114015313,0.12970268963379464,0.07308472204346704,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2093495911939886,0.3364972328580343,0.29446103423076403,0.15868528265741555,0.10287260319432534,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1771851099222458,0.313413412669005,0.28211631257582875,0.13652902922269416,0.08201604216781719,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17478345864373557,0.29925256270770156,0.25665215926790036,0.13218822497855603,0.06779530065715915,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1832743079997596,0.3426651078339041,0.34286051403016227,0.17911100071423278,0.14983203287499203,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.32542280315378913,0.4689247247579563,0.4570562716579661,0.3224426256361442,0.24693675588056635,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1669905384020026,0.3042798871502305,0.30063455176323506,0.1887517015501071,0.13784353606538827,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.30984634848951337,0.44344839746167153,0.43922491372802347,0.336436768394186,0.24110917216229855,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3166061469283612,0.4471775934950646,0.44247815323133177,0.3599375177600267,0.25671707903090596,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3119048754858858,0.43542830187318116,0.4296487869746629,0.3553810164023523,0.27758476960969036,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.31035333895061334,0.4422400117219081,0.44721774019392213,0.3639448948771844,0.2466378527069612,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.30952717051490786,0.44124081535333215,0.4461927297481233,0.3787543359736839,0.23969619168662595,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.30894992849878516,0.43989417267997855,0.4447315098790339,0.36915790202807336,0.24268585844669016,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.30984915535126756,0.4389794541383869,0.44354819546964475,0.38324052327434455,0.2500237758223939,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386918,0.9446028634817591,0.9822564879038698,0.8749450680418256,0.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.5,39,135.31304971677358,288.6003963385333
