Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5806276854365735,0.6170353358006153,0.7487674967113024,1.337965965375907,0.5840974603078786,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5983554169281771,0.6541964519249971,0.8079718231673496,1.3820558875253603,0.592442054307194,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273082,0.6589254598061919,0.8007930702387558,1.4090221675795502,0.62427244900168,0.11093889949040665,1.0,1.0,0.1,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6195809029173346,0.673550635545,0.847166254695187,1.4815858927344918,0.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610116,1.4695136726940417,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841594,1.4758149474482642,0.6253787567613741,0.10735438209047281,1.0,1.0,0.1,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560385,0.6625298405490776,0.8351037579484655,1.5215011609660893,0.6121686412201702,0.107122148180586,1.0,1.0,0.1,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504637,0.6807843053594308,0.8753064646456612,1.3457672161556877,0.6242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6179931743691478,0.6378836930258187,0.797978762136309,1.5577392557395386,0.6156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362623616383338,0.6312261249816918,0.5957408038690764,0.035496177365401685,0.0318292747209115,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30040708478081296,0.4246281862224671,0.3788183755475974,0.03905198356459012,0.7700098909615578,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21217469563120156,0.3469786801739852,0.29250408956560825,0.04360363734506618,0.1782732764946632,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2180410227696552,0.3498826393211307,0.3005438618809416,0.10635758367950311,0.29319115626119086,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17570319934213305,0.30515295222479266,0.25514632856113556,0.07456254767681954,0.05464481040175898,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.19652899781485142,0.3247164847581978,0.27437279844945367,0.10507262148704455,0.07192187833277548,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18973638442784604,0.3287369198690592,0.2894842853319708,0.10047685391466754,0.06228533319451181,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18958918736657393,0.31441603678344243,0.2632189461915133,0.10803387723310938,0.09214045167494724,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18589151194678663,0.3208018527116484,0.280524151572188,0.11832167770506805,0.06539595464391942,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18512024041949332,0.3070282160894141,0.25513376508379093,0.1411303967691645,0.0725394826567713,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17527394698292714,0.2843894587478209,0.2209307600217894,0.12539432888794086,0.07152571739030106,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17359363267731348,0.3007622737260029,0.2587303419414105,0.1325976252334541,0.0925502073454957,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.26871459793029884,0.417018200605088,0.39709195705095945,0.26670467368604467,0.1589116690090902,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2660157385328278,0.41227490319852833,0.3919221155703163,0.2718405018277256,0.16458611102511353,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.20406543722740128,0.37181322416822365,0.3736418354195932,0.22875110004088434,0.09705440556032097,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2562387662462606,0.3984464321047143,0.38636276814737475,0.30777781775899665,0.18191143129092505,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.22029726789305867,0.38399086190527537,0.40337700169668805,0.2949670926044369,0.1718342649727647,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.22275302312007553,0.3944954094711213,0.4245476840820878,0.30533128840621915,0.14954925365880564,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.219451756958975,0.35464020179825717,0.3506717213534928,0.28485992133233323,0.14896078697299833,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.21962304165973445,0.3989169794133441,0.439564568434077,0.3268889786149044,0.1408577481354162,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.24514974976553813,0.4020183868593702,0.42029851230477044,0.33962869328630035,0.16639542937881732,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.24612763729246526,0.3613376179543501,0.3448158670383931,0.36306698074890553,0.19516097620768458,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.27216317414649255,0.3935210448821006,0.38741846276622594,0.41111238300116276,0.22721644471346103,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.27119809815449886,0.3922367108588406,0.38608567699207097,0.41497220928258305,0.2019770172217695,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2722338268935204,0.38653733054355616,0.37939448329784925,0.4170450722602215,0.23988195882477029,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2748288126106216,0.3999646104274473,0.4039421557160264,0.4258785160569163,0.20840991935986414,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2734062550120247,0.38424429413987976,0.3766000067719426,0.42256418837832865,0.22362811094056564,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.27361732884724516,0.4065021393888354,0.4211667412848526,0.44169250745057254,0.20900384586933368,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2706777656433481,0.3889044295319241,0.39189638861466347,0.4336544030502542,0.22488302199359528,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2710355927229844,0.40884733582839305,0.4338016469363156,0.44669004599739653,0.21298891962759145,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.26976894660983197,0.4042707592380583,0.42876210074492843,0.4530642031551873,0.2171098544523347,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.26952350108412304,0.4147741256334908,0.450382365759421,0.46369377749744217,0.209711975801763,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2704412579718188,0.4250510714087763,0.47158348538928024,0.4860710506934401,0.21483339310396313,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2703142918836176,0.435737504248167,0.4933961623807454,0.4969540423468312,0.211257452523296,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4792106660067567,0.6651969159514797,0.7449615538793924,0.7679526699487917,0.4207245583265941,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.47825747320000533,0.6622029104808211,0.7416879518891278,0.7778782877030771,0.425072579228477,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4759928402032306,0.6675334421681145,0.7577077497322782,0.7850180318422473,0.4361670261014348,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.47550705496345186,0.6876804725172546,0.7999746863374564,0.7978866812997981,0.4220211877601625,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4754409766638843,0.6985518957367222,0.8219898997189317,0.809505982549329,0.41992133429815226,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4807003521897176,0.7124299524187806,0.8467005430653652,0.8452101410940032,0.4287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4790949050080794,0.7215200740051656,0.866902372593223,0.8562442500920339,0.42532141798405165,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4789236833061883,0.7402714194407635,0.9075489463605072,0.8910299167090803,0.42857538436190956,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.47900241546011074,0.7402930985166157,0.9075630586061347,0.9023198012357142,0.42569444164716524,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4788856277536159,0.7511925136363902,0.92961717849928,0.9171532800303709,0.425709484260323,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.47877534091434515,0.7507713589246211,0.9291548445786094,0.917122673057217,0.4269835714102997,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4786980721093235,0.7506903216666614,0.9290732836111978,0.9207788713081113,0.4254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4726477366230157,0.6942442097584299,0.8271767304287839,0.9174654564078419,0.44952680424371116,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.47173638429816334,0.6821470080094795,0.8039026259518054,0.9203073335065115,0.4209492802164565,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4717307140478975,0.7001962605971817,0.8437453288268362,0.9541554442754879,0.42862393869832666,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4715583754786989,0.7107298577306558,0.8653937973319319,0.9668698635879645,0.42316716712224856,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4715634095275265,0.6996252513835255,0.8431221766226674,0.9650705191418751,0.4223511309836773,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4712854405039823,0.7194951935539871,0.8850593105556108,0.976085479312248,0.4320160522128147,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4705856369957068,0.7742108391303867,0.9955924464392061,1.0878095757413881,0.4220743986917115,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920883,0.9118476980760144,1.088406749248358,1.2460776688697945,0.6114663799666518,0.057748067864368605,1.0,1.0,0.1,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.65326465125988,0.9204788095609628,1.1079649965936211,1.2768835329829946,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153404,1.1741276128233689,1.3173702862817447,0.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6633698843220599,0.9957166826210742,1.2500100973040362,1.358643391296934,0.6211491447870002,0.16405718871992342,1.0,1.0,0.1,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4690314586689469,0.7901826387756542,1.0332982289456878,1.1698511706196124,0.42232171695612425,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4686233938526206,0.7995991844959421,1.0537184398464436,1.1951594415267963,0.4232583101981875,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4667456408587538,0.7830714399897035,1.0255762369628911,1.1962420638952573,0.43726272527064036,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.4665481418542429,0.7933548731910319,1.0469473809781138,1.209940038970112,0.4227666315750133,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.46642062770357895,0.8038579868610335,1.0685571238992515,1.2196953077334798,0.4224639004737056,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.46624521440799904,0.8256634969198816,1.1126666425294613,1.2548656471138764,0.42155696711950114,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4662104747756044,0.8249685374830275,1.1118888098387367,1.2690757739525842,0.42295821223855523,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.46650978264143217,0.8249091705831704,1.1117842147117754,1.289308576768546,0.4227062270176253,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4666566667275066,0.8357846568044345,1.133778986628131,1.3014406758745074,0.42271512859816696,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.4665553092136899,0.8241944773217572,1.1109744382949291,1.2951696612338035,0.42306192126391656,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4659401379252479,0.8115599516713743,1.0870592408215682,1.288320076432077,0.42322696896449485,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4652072418502175,0.8427111022420499,1.151530289395695,1.3225892325603696,0.4231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4649340583016093,0.8305343840113163,1.1280880964927864,1.3162664265647126,0.4233244102179325,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.46458342901515454,0.8512269761562192,1.1709683256137624,1.3605597667110905,0.4228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134504787216267,0.650030463275681,0.6163633344482023,0.0370575553558673,0.02906465955566124,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7007050022698487,1.057256971311884,1.057256971311884,0.12833233158349353,0.3064094368163796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2509509848173104,0.38607363557484115,0.3356736795997112,0.03175881351743782,0.7566108782495268,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2518382402403053,0.3980559893898277,0.3588186163799434,0.03867223847028499,0.02268282068856019,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2517169539338838,0.39793848076939475,0.35869763706772856,0.044073352615863585,0.022683944662319228,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24351032413653642,0.3789049492916119,0.328176114074895,0.039187280642717946,0.029334494626935128,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.2,9,70.1055079225105,218.997797995184
