Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,21,0.30721715674879724,0.4525130401411166,0.4409880803337276,0.34129087571266514,0.21120826768873083,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.6,0.8,30,99.7449722735422,6744.88495464129
23,22,0.2697611519203082,0.4025620067515897,0.3796169602501329,0.2897799794808686,0.18358420590974756,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.6,0.8,31,79.6900472213401,17055.9018615998
23,23,0.31219804362573356,0.44254314977689213,0.41915704416418625,0.32797456090729377,0.2347647098555085,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.6,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2806604499866855,0.4104700468733994,0.38698947400518335,0.3147060838645429,0.19141444800445634,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.6,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.29453713845545554,0.43384233228568414,0.4305377856035828,0.3516613443926122,0.28792644947586477,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.6,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.2903705279963341,0.41729430910885473,0.40261564277035733,0.3447965106592401,0.21235339085712762,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.6,0.8,36,92.26300086758448,6564.283717756025
23,27,0.28617402772553774,0.412756753499274,0.39802267217953,0.34675831116970846,0.20569401530811968,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.6,0.8,38,83.09993830737338,6422.199210319607
23,28,0.2684579479901982,0.4027713844738928,0.3986635642750911,0.34697608855018525,0.19563317412440293,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.6,0.8,41,54.66604783500801,1694.142400297602
23,29,0.2847743897844791,0.4506101558740253,0.47971858406770385,0.39920261574356786,0.20842402932437684,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.6,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2346187912846598,0.38873937601130226,0.40658523692157766,0.3532985191168114,0.1604693876459028,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.6,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.227029391816263,0.38025541760509973,0.39796080940200435,0.3527081219716584,0.15499950476347427,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.6,0.8,49,44.682176285092,2387.7377820210017
23,32,0.23518183535824427,0.3761135722914295,0.38246771562684745,0.35814029675419773,0.16219029491621864,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.6,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.26772041141089736,0.41940028913337063,0.4368655129135927,0.40068517029594236,0.19361325574451926,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.6,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2178141152763119,0.3802129049002369,0.40878515873040355,0.3777599533755357,0.14270252899308,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.6,0.8,55,44.24704975440133,2396.523447016866
23,35,0.22070157405396545,0.38232273980372444,0.4107745429735795,0.38766705078326813,0.14750861441214275,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.6,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.21869692744244584,0.3799212875917544,0.40831227615168625,0.3858455089105897,0.14578732522005533,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.6,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.21874207968560305,0.37853162278897495,0.40670239759162485,0.3932017992407377,0.1523190943243703,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.6,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2182463684405735,0.3779669070710707,0.40612713119096827,0.39273707752794534,0.14447112178401933,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.6,0.8,60,45.20116944476896,2447.514936263364
23,39,1.4893928402704373,1.7129415653874227,1.8076748120726285,1.8355961883027225,1.4178156208558805,0.04222878038766264,1.0,1.0,0.4,0.6,0.8,76,49.44492325367078,1842.9515878128
23,40,1.4889430270410982,1.722814040554475,1.8285959157324911,1.8510950726994866,1.418939526189623,0.04222878038766264,1.0,1.0,0.4,0.6,0.8,78,52.63773403204827,1808.351597630759
23,41,1.4926580311705107,1.769913598703896,1.9201583303729806,1.885219716121504,1.4316390195890043,0.05422201969092766,1.0,1.0,0.4,0.6,0.8,79,38.969489720235565,814.9008894185409
23,42,1.4772654047645541,1.7258627299045233,1.8624437713063184,1.895268917261603,1.5001643482436882,0.03744725859973156,1.0,1.0,0.4,0.6,0.8,80,44.11891081044064,5367.104642291893
23,43,1.4772784904249705,1.7372931215177165,1.8947149627127604,1.8986450064711697,1.4724827763819366,0.04967000337012627,1.0,1.0,0.4,0.6,0.8,81,34.562457523529915,697.2482377548746
23,44,1.4768321331143295,1.7357828041766676,1.8930607636101917,1.8947273738714285,1.4248804188454613,0.04967000337012628,1.0,1.0,0.4,0.6,0.8,82,35.3170581320953,691.9289567758534
23,45,1.4763124927232991,1.7451216434784453,1.913397531858611,1.9178144893392532,1.4257472097992538,0.04967000337012627,1.0,1.0,0.4,0.6,0.8,83,37.728329823725815,677.943456769328
23,46,1.4757884586817145,1.7441061838539402,1.9123158498254254,1.92556749623001,1.4207216919070422,0.04887479339432529,1.0,1.0,0.4,0.6,0.8,85,39.74101719713635,652.8341165514233
23,47,1.4730254935743068,1.7512316465763178,1.9304436728913332,1.9273605904414588,1.4230436112739784,0.04322451591630267,1.0,1.0,0.4,0.6,0.8,86,29.570527016685315,935.3863205258968
23,48,1.4697854514564508,1.7200605845153,1.8761760200824213,1.9352166303203886,1.4217609292267483,0.040895486670454353,1.0,1.0,0.4,0.6,0.8,91,53.36657347935952,5894.675871841601
23,49,1.4675169244611845,1.7479612259476576,1.9371517853004063,1.987881611602194,1.4185163203046622,0.03846930475975829,1.0,1.0,0.4,0.6,0.8,96,47.73489650264043,5824.554907829831
23,50,1.4638401176886409,1.737951334614124,1.9263242528937983,1.9991756494775508,1.4279802241224502,0.03491912331590586,1.0,1.0,0.4,0.6,0.8,98,33.35248908313318,4943.821194388272
23,51,1.4612321096372396,1.717340540607911,1.8936604104154833,2.00577801895444,1.4294368335117902,0.034450753158445466,1.0,1.0,0.4,0.6,0.8,100,33.33836562349352,5004.255967001014
23,52,1.46040759942409,1.724267949611991,1.9113277571247762,2.010946753620643,1.4290810161448682,0.03519760882912329,1.0,1.0,0.4,0.6,0.8,101,34.44561145507079,5185.582140700638
23,53,1.460081711110181,1.7234371424180333,1.9104330511078154,2.0259132560189697,1.414671901922457,0.03480010876861086,1.0,1.0,0.4,0.6,0.8,104,33.6710154215411,5127.600330180726
23,54,1.4605023145338174,1.757141506118085,1.9776322600946414,2.0689461755262286,1.4143512779193808,0.03585767887888317,1.0,1.0,0.4,0.6,0.8,108,32.34114063738187,5238.547563477191
23,55,1.4607694823201276,1.7573802490648336,1.9778672967783624,2.0871894451569153,1.4146443645212397,0.03655465117684936,1.0,1.0,0.4,0.6,0.8,115,31.8467375267204,4686.646887848726
23,56,1.4597978983631172,1.7769395339795404,2.019547147542605,2.0996901828635375,1.417886056931824,0.03548260161968048,1.0,1.0,0.4,0.6,0.8,117,36.325259943026346,5001.364048858506
23,57,1.4597393498238573,1.7878018317320443,2.041552530120035,2.1127831975101516,1.4145819668789703,0.03547883730491079,1.0,1.0,0.4,0.6,0.8,119,36.04500655826159,4871.376784228434
23,58,1.4602474867177513,1.79916118045321,2.064046276349954,2.211013314743986,1.41482499458181,0.03694862089768091,1.0,1.0,0.4,0.6,0.8,143,28.04924445006468,4458.312416717632
23,59,1.4590916071997788,1.819439328227224,2.106559344571396,2.297882579873045,1.4155468819112405,0.03467303212911244,1.0,1.0,0.4,0.6,0.8,145,35.90183650683594,4584.527972810181
23,60,1.4605460775753838,1.8217875108210948,2.1090199596795935,2.270468934196825,1.4218989053796707,0.037587664062560325,1.0,1.0,0.4,0.6,0.8,146,32.98128573361663,4800.667796289172
23,61,1.4571240336729292,1.8586590988371026,2.190038630684743,2.32770253567623,1.414755047703821,0.03230104464152861,1.0,1.0,0.4,0.6,0.8,150,64.73758681047585,5072.583332976581
23,62,1.4577802219972875,1.870050130424647,2.212549529720464,2.354445816592908,1.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.6,0.8,155,65.62132369521035,5019.582514673763
23,63,1.457346480082804,1.847036943956174,2.1671577533908453,2.4026949824567785,1.4133936707035155,0.03344078630807746,1.0,1.0,0.4,0.6,0.8,157,66.87111448393104,5075.004635731057
23,64,1.4574105634365786,1.8997638934431003,2.2753595738836747,2.4143116300625174,1.4158615736072067,0.03577907515629422,1.0,1.0,0.4,0.6,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8655144396724678,0.6515068240291778,0.616315068917095,0.052991506826402364,0.04867607190210275,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.6,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8602553626477546,0.6485314797255485,0.6132662467362111,0.05314182023862877,0.021608775856222544,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.6,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8054431801798403,0.6380912987284253,0.6013066239820452,0.06009430303914942,0.0780892653605045,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.6,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6413274864323492,0.7333513584319636,0.6803449687609796,0.3124192122649484,0.862481018681809,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.6,0.8,6,128.0689751201653,444.125938157345
24,5,0.36713847816920053,0.49526044534925556,0.46324656695797173,0.07072966560112728,0.10293231336476262,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.6,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6013286565957843,0.7066137469050993,0.6513876039810327,0.3259447712908273,0.2906087009160463,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.6,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5460352970110405,0.6628821297303985,0.6048411905901273,0.30890997419373856,0.37187915644710023,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.6,0.8,13,67.39765956084851,300.0918812872646
24,8,0.530437708143024,0.6497440855364525,0.5908406539980149,0.3104610452136465,0.28374150746035887,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.6,0.8,15,73.56029040294361,282.5887353895066
24,9,0.577332340576783,0.7105518956166244,0.6615759145177141,0.3766679672731068,0.3532265093980386,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.6,0.8,17,73.73651321454528,298.7955260944276
24,10,0.49572628400219687,0.6298261523099713,0.5802455252968914,0.3012182309181545,0.27789394479875673,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.6,0.8,18,65.15802737399645,232.12862352367245
24,11,0.531145804173729,0.6653084309564975,0.6156845367200845,0.3491864202757153,0.29357230061929673,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.6,0.8,20,115.23037665698726,252.58594121463832
24,12,0.47391984097898804,0.6208196510626486,0.5806355276733691,0.3280522069500743,0.31625024625731785,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.6,0.8,21,79.6814534488173,474.00143780940607
24,13,0.46559365954035237,0.6126518965253215,0.5720280427585268,0.3292212201330094,0.2595615479706973,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.6,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4449247832409999,0.5920225659401437,0.55099605189289,0.317889918478602,0.24955649438072913,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.6,0.8,24,101.49402927552282,412.09533827853335
24,15,0.4449714800829004,0.5920549222553332,0.550722629582623,0.31533505614227825,0.24943188328290666,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.6,0.8,25,93.6171991160926,395.3974675395223
24,16,0.595518339742558,0.7313264922190459,0.6781966514524131,0.463807018769654,0.4179543858636183,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.6,0.8,26,96.617951511099,229.26008572818327
24,17,0.5831362121070445,0.7294516257010362,0.6865866448742097,0.480786278785649,0.40802668113761154,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.6,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5607105609153886,0.7176816489025464,0.6855285323116911,0.47067462348574896,0.38203419067638106,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.6,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8853456239775112,1.0417709502225048,1.0091565519195727,0.7991391482791425,0.7192457659233994,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.6,0.8,31,78.94049550788404,452.24407415621096
24,20,0.41296037017070014,0.5788856008524118,0.5563847743517345,0.3380077194254661,0.27714093088697556,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.6,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7833505541078513,0.9354802476857693,0.9004802977284061,0.7210034809247745,0.6452671873678747,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.6,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.45155313272912156,0.6642462048199719,0.6940254113787799,0.4700797994185244,0.32212812269631164,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.6,0.8,48,54.818010157265576,685.3909329672734
24,30,0.4185006025189171,0.6041873759761063,0.6101785410347483,0.4152750146065558,0.3366536981165952,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.6,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4179677679020384,0.6023410105070983,0.6080065983617081,0.4164947042662672,0.2971036366986617,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.6,0.8,50,64.1103199807437,688.8232678778578
24,32,0.41273559230164203,0.5949883165908078,0.6001038596148279,0.41434899033261763,0.30395619485990566,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.6,0.8,51,73.67993964580879,606.6519441885063
24,33,0.37430945413825883,0.540830234849091,0.5336482590481071,0.39146786023176805,0.2734295647377631,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.6,0.8,53,84.9253434022337,506.45699700016
24,34,0.373903336541677,0.5286108627223894,0.5100978794808693,0.3887177543330494,0.25699092045001776,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.6,0.8,55,92.24240378976482,413.2925057467334
24,35,0.38640055534186224,0.5406575161009253,0.5220409474420928,0.40174366889952545,0.27084735125246034,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.6,0.8,56,92.6713195190878,481.7779445705592
24,36,0.373214765308093,0.527434205375795,0.5088090115444397,0.38859918963122736,0.2543714303614613,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.6,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3730151502898378,0.5374493903865323,0.529788420259319,0.41120446845633485,0.26219748114562963,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.6,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3760780215880008,0.5798296294499776,0.6157068957987246,0.45826448643587786,0.2749019936872031,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.6,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3720827726780729,0.5722908269769483,0.6074504843643697,0.45750544647559555,0.2773295361139311,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.6,0.8,64,97.31175663290765,437.6161874637999
24,40,0.37220695776057083,0.5723311840838344,0.6074738860877931,0.45770806896612914,0.2654107729677883,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.6,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4598889927166926,0.6448513161324212,0.6680230296938329,0.5360698007391692,0.37141702518694986,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.6,0.8,68,63.34775507693151,435.8535030485448
24,42,0.321249702391338,0.5172520351251505,0.5606945958367078,0.4253537766370598,0.30165788454645476,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.6,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3205597922917427,0.5160590333323701,0.5594129217392293,0.42500141861946605,0.22955714341073713,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.6,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3203652132923106,0.5117706779192431,0.5544146300322262,0.44734915351976867,0.24029162553658734,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.6,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5392843336184233,0.76340844727,0.839450645002936,0.7375100551990253,0.4518938754211879,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6840498492912748,0.8964476214704369,0.961217514461532,0.8927885801881497,0.6003503650276254,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.8896482154469265,1.119076144049081,1.2053130163353853,1.1167096974855688,0.8213473627031844,0.1199017161294839,1.0,0.19765522510525205,0.4,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.829296155356472,1.0535248556714787,1.1389207479739718,1.0521923992979842,0.7789602317305092,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7855557805207065,0.9984163124916599,1.0726037585784522,1.018989836232842,0.706318758430464,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8171232672578966,1.0280802245766703,1.1019655402574007,1.0411198837303774,0.7493032752650683,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.856602133621594,1.0674304530735115,1.150754024466644,1.1158957957225386,0.8155059835713914,0.11307065945323698,1.0,0.174769184672978,0.4,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.857671050292961,1.0771649840866173,1.1712911697848092,1.1338675421510016,0.7938839145180594,0.11486548732902709,1.0,0.17693180402609898,0.4,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.8213919451268072,1.0515470535795683,1.1567739725142288,1.1118007315894802,0.7520258812307274,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8416033829874464,1.0713418895417726,1.1765069451009018,1.1356879815217182,0.7726233434142978,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8505503480140919,1.0768573454013903,1.1815180862196986,1.149499028892206,0.8005104169843753,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8504301127954877,1.0765114938212463,1.1811392647809573,1.1494641758084203,0.7832945806400665,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8437248865683994,1.0694303439941288,1.1740031069214267,1.1429089253930615,0.7766977512126977,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.9060001111931701,1.1419203249211365,1.2575302117767624,1.2171242667798472,0.841204851592183,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9506153389642139,1.2010947661876321,1.3379413786344827,1.3674126342637378,0.8896905342443236,0.10647315831476452,1.0,0.30604000566597245,0.4,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9789982601480384,1.2292629238954946,1.3660792130278212,1.4086078825931279,0.9160612065281325,0.10582606246724735,1.0,0.34197230551367236,0.4,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.4808158756571752,1.7638610592730144,1.9341011827813126,2.002222441599229,1.4183965495314115,0.17332500064059256,0.9144044168742329,1.0,0.4,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.4808158756993226,1.7638610592730144,1.9341011827813126,2.002222441599229,1.4179726976647977,0.17332500064059256,0.9144044168742329,1.0,0.4,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.2434282275569046,1.455097608170211,1.557674862199788,1.7053581547524637,1.1862256645662366,0.12451780241132496,1.0,0.666290391807441,0.4,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.2716541184929584,1.4554431166091133,1.5349067493902815,1.7337642356338314,1.2227883249966296,0.13008780562965055,1.0,0.7019633818264011,0.4,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.2562474698157922,1.4501322821480582,1.5406247018232375,1.7442918400911258,1.203487396089724,0.12847622132794037,1.0,0.6840522830301257,0.4,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.2715484259196992,1.4620854479680525,1.5521241657347817,1.7956415810534274,1.2206856092804401,0.12704518764102823,1.0,0.7056673655055256,0.4,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.2716892417494967,1.4733189629348542,1.5745222950142836,1.7957835580353683,1.2154998534003876,0.12719701040112602,1.0,0.7057697581316356,0.4,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2574600157283293,1.4696731983002773,1.5819727653022677,1.7985020133876959,1.2039195119539579,0.12670684270761048,1.0,0.688495504181625,0.4,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.5012056112244192,1.7076560006052777,1.8191849109439486,2.0774893970266675,1.4543632030042413,0.11889373571546051,1.0,1.0,0.4,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.500804084426023,1.7062256905453146,1.8176184593802862,2.0773452781176776,1.4499469624116084,0.1188937357154605,1.0,1.0,0.4,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.5001211031607105,1.725637218809851,1.8590833307870138,2.1341520345000022,1.4493175875800592,0.11921647624675864,1.0,1.0,0.4,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.5000842990696408,1.72535943891264,1.8587738578713302,2.1380338712704106,1.4478801828642194,0.11935490653302401,1.0,1.0,0.4,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.851601101716198,0.6514285536702037,0.6157816968989016,0.057231132867140676,0.05312526449486307,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4509297646317707,1.499226439489908,1.4512895793208278,1.0241208571462068,1.4413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9740145921477787,1.1096688329755344,1.056237974088755,0.7870044727395542,1.0684209719764794,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2384548177366349,0.3707997346989771,0.3146173051787438,0.07734375125305294,0.16441382616167222,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2303271715977371,0.3698462291869602,0.32305541782456604,0.08872949141721605,0.1049784909730275,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9272014076432571,1.059899597791415,1.0108078778578642,0.807716515665406,0.8692146627950994,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9051142608822982,1.0334231346357456,0.9831109617678531,0.7975444419688413,0.7958521359900079,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9131776865791448,1.0400736444013305,0.989395466201169,0.8100290709097755,0.7977443909093762,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9079885696190615,1.0390489266984988,0.997873225318786,0.8290296746775636,0.8488320269064447,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.906802386548875,1.03764363381524,0.9964184421391133,0.832493872579915,0.7910513540752719,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8863299136766123,1.011208342429103,0.9686932792096246,0.8192466019394452,0.8219177869630951,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8922144735382194,1.015243786951931,0.9723478872279987,0.8295715389734469,0.7978878137185843,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8680892538827742,0.9890423144106446,0.9457283612777626,0.8100113391984924,0.7773920653839461,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8740051769924543,0.9929256289800428,0.9492111663981355,0.820368992027684,0.7848630809264182,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8739599040966537,1.003934292202305,0.9713768996230125,0.827953487528772,0.7708865753426958,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.868257875254955,0.9867193610341509,0.9429155727040723,0.8332044998678683,0.768322913995052,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8547772968371077,0.9717467439287824,0.9276550500415932,0.8158907891443128,0.7636896720277945,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8773293983557775,0.9934397276865075,0.9491843384358127,0.8498964415737722,0.7827035850196531,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8751686683301498,0.9909731381739593,0.9466598676489171,0.8427428425707855,0.7771187137338229,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8663206757051617,0.9815414661833062,0.9371181147264274,0.8395879170108904,0.7706756000879829,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.853671446891276,0.9684063680768361,0.9238916438275689,0.838371908170291,0.7578467037721478,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8776029358625146,0.9912777720746598,0.9465650825397202,0.8551222512556469,0.7865657651359997,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8738350408568399,0.9871243610915951,0.9423402359502486,0.8654779819347005,0.7786866500116628,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0311461328914318,1.1518600986071537,1.11757030803212,1.0256583803963646,0.9605762326061436,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.6,0.8,30,64.41374009641063,1339.7944631980265
