Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,1.5781556116522568,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5745205503764685,1.7023354932906696,1.7355758834529273,1.6871913539408947,1.561166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5723500912465425,1.7054372236920134,1.7490821317331415,1.7060499125265913,1.5345044560767422,0.04258645503763369,1.0,1.0,0.5,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5722664640259265,1.7051272695586215,1.7487425657723323,1.7123287897198143,1.5223313609235072,0.04258645503763368,1.0,1.0,0.5,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.5724078256586034,1.7024759799438605,1.74572810514703,1.7203216865167437,1.5352735587495758,0.044914453828968644,1.0,1.0,0.5,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.5717313973877256,1.7004520741028937,1.743529804402357,1.7267088732003135,1.5253504956210384,0.044533092215507566,1.0,1.0,0.5,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.57171652593563,1.7000527163168893,1.7430807917657283,1.7301561483308576,1.524133861322217,0.04477675721993135,1.0,1.0,0.5,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5713088878581019,1.7099323019331516,1.7640214069507305,1.7468213387539142,1.5259288067944152,0.04453309221550758,1.0,1.0,0.5,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.5711491578562717,1.7081814502779762,1.762065882147556,1.7333219497019032,1.5262756735634295,0.045331970757050276,1.0,1.0,0.5,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.7655902570344468,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.7643019421316282,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5662363666723311,1.7277573166003297,1.8336029524845523,1.803142436378262,1.5379613666807197,0.05472285744117304,1.0,1.0,0.5,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.5625237614385354,1.7091978620217467,1.8132676988528569,1.8085865420215312,1.5585776374276112,0.05491426435509846,1.0,1.0,0.5,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.5591456565026758,1.700097988789692,1.8034927307521371,1.8417686902026118,1.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.558050188010299,1.6928550779202998,1.7955300300431638,1.848529331421268,1.5384625605214572,0.05153726814923276,1.0,1.0,0.5,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5579819564581512,1.6925927351721621,1.795245060544748,1.8448932444936343,1.526542733087058,0.05148822382241871,1.0,1.0,0.5,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.760946055149123,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357428,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761216,1.8922480940170001,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298168,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.862331992537294,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.953775698424905,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.548200248478993,1.7958967537821997,2.0699331822033873,2.2794930845643187,1.5277922945367113,0.055540007245851966,1.0,1.0,0.5,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.5441945673899715,1.8575086730678696,2.1984316647844295,2.4361099192235542,1.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5440176764348057,1.867744606978668,2.2197582073212048,2.443956414821923,1.5251493983502753,0.04766179262587108,1.0,1.0,0.5,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.5427144491927771,1.875847872876555,2.238842262431281,2.4409127672253836,1.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.5420969363695258,1.8846862411963186,2.2586671848672255,2.4626102183669616,1.5244968258533995,0.04478810751831014,1.0,1.0,0.5,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.861004610906551,0.656131682172044,0.6206409689574335,0.06045312766008199,0.05578674829623071,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.85150149887733,0.6493249480825599,0.6137453290420135,0.05691669076206273,0.02624237686974243,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2837573354254255,0.41969204655757614,0.3669248011984241,0.08782133093477332,1.0802133638414773,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2836403279989519,0.43066904552256136,0.38905583646989644,0.09590790022491946,0.0804148867805732,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2706549159346793,0.4065282263656713,0.3535316709342229,0.08913063264432647,0.07203343423466181,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26084313951376364,0.40646374800979174,0.36292093700641975,0.09787445583335272,0.13660525584382094,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24812173348101296,0.36945095438438136,0.3021646548176875,0.09698074752291833,0.126188139798479,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25763143732429283,0.38842496399872434,0.3314517938217501,0.11504853723987853,0.1234037977061747,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2519044443948636,0.38140751666624406,0.32388819637271427,0.1330696457900526,0.11087898926146035,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.31138647746172843,0.4273769513988367,0.35773071965390335,0.2091902808971349,0.19314063883044072,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3034075207814867,0.4159254503261152,0.345098640018804,0.21646728869804738,0.1808481864602458,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2970337285684632,0.40564370322742943,0.3336796505481004,0.21952976134847701,0.20139015086272904,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2929008093711625,0.39852820283369217,0.32575836665098706,0.2252230480643842,0.17719509278205128,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2683080712810321,0.39494785471093125,0.34420426050302705,0.19632446075540394,0.15114357542004012,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.28570630677185516,0.42039764199288837,0.3800660451069296,0.22059066656595497,0.18926825791869956,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.23839553196815305,0.3683770033994522,0.3269358825554929,0.18111517016216058,0.16202847302060125,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.27775908160012086,0.405972258968318,0.3641651758123128,0.2335233522754891,0.1760565708135516,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.24029939882744192,0.37485297447864324,0.34320242718660976,0.20012832056422236,0.16791427336812284,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2457732703935669,0.3796307629030265,0.3478449439985856,0.21492512294822863,0.14289681926290626,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2374819532363392,0.38054763028858996,0.35954814082263786,0.2075021593797587,0.14547345293627278,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2767332966953734,0.40733382292196096,0.3748986972792732,0.2575322544264877,0.18238839613648472,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.32073347497620597,0.44792396842739535,0.41483099348771874,0.32769229357415963,0.22499342444991982,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.32376063443174397,0.4484979068781466,0.414944290696464,0.335552088811509,0.233889859670923,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.32433715269314745,0.4489345432897732,0.4153549225298535,0.34498437735694587,0.22739131019900669,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2757320664509867,0.40948800560113496,0.38671621849402604,0.3036729853749723,0.18601164409895315,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.2719482273353508,0.4054573131762647,0.3826407355110572,0.30218354682372794,0.17665179206822018,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8271441850939184,1.0246985671766946,1.0684137659508754,0.9468008083117228,0.734580400163104,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9841395946673793,1.1509848387459143,1.1708960921553877,1.1156280379571821,0.949446877444387,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8312706946118782,0.9977874499828965,1.0176441023087903,0.9662207821224402,0.7468513451575337,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9481016952885787,1.1068352486420074,1.1254136186528205,1.1125949951560847,0.8899687368182252,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9481016952885787,1.1179323008605162,1.1476760321646775,1.1254998599891377,0.8674307343423522,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9697266300385947,1.136441980796631,1.1656890386338967,1.1487188951210237,0.9086560319396666,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9018118385782001,1.062235703937982,1.1000067549009667,1.1257769066727545,0.8439507474169166,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9662753260613439,1.1373744821287948,1.1862491395701817,1.211857430218104,0.899023601104362,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.903448245829509,1.0741859834155343,1.1230079311367336,1.1558274851965449,0.8375180535619631,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.6039474105909672,1.7631372197229422,1.800728076731392,1.87194766242921,1.5366289523495897,0.07279181563038394,1.0,1.0,0.5,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.6022926523175447,1.769429756047299,1.8177295719529565,1.911605935265105,1.5404100652962742,0.07277197396943522,1.0,1.0,0.5,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5988265057326754,1.7316358675034196,1.7462905748835176,1.8972088547627768,1.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5990326774592267,1.7428057278424105,1.7686066534307625,1.9168840490740828,1.5343986318811949,0.06744616233537344,1.0,1.0,0.5,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5986873225847757,1.7419805832750541,1.7677126610840876,1.929581158065955,1.5360458066964005,0.06724091475999826,1.0,1.0,0.5,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5989851930134282,1.7526944183269548,1.7894943025340824,1.9600835753777976,1.5359802818248793,0.06852215883984422,1.0,1.0,0.5,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.6007832495547145,1.7413805859252494,1.766728398181614,1.94261547905453,1.5471923203538354,0.0741166602864834,1.0,1.0,0.5,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.600561731591681,1.763237909172241,1.8108998751105423,1.9784777327176892,1.5369863599493208,0.07378598625394275,1.0,1.0,0.5,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.602174904574511,1.7645504812249897,1.8121698811770222,1.977337760721,1.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.6019462051895865,1.7642794837305302,1.8118927814701176,1.9805003097672638,1.5386573479720553,0.07689051932715622,1.0,1.0,0.5,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.6020063823105772,1.7643265796277119,1.8119380815910906,1.980565183147392,1.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088007,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480515,1.8273329031756094,2.02690666799192,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.767836580950797,1.8262707859860254,2.0236264897116545,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669698,1.847926258764782,2.037098116024471,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872398,2.033988566733254,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5970821963584365,1.7663185467309515,1.8245071786740998,2.068212208778838,1.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.597255462868753,1.7655501887002236,1.823607129659989,2.0855799199934584,1.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5963573726703717,1.7644635550810053,1.8224944204454974,2.0832593883622317,1.5358468616825385,0.07077781826878024,1.0,1.0,0.5,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.5970738661425918,1.7762749959251722,1.8454708586544024,2.095584094351924,1.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5961799863979116,1.774953666115252,1.8440900743917708,2.106178377455807,1.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5973265695358259,1.7427257100588198,1.7783544083568235,2.0217133441821487,1.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5964884072323073,1.75181251604152,1.7984439884552643,2.0350120669626035,1.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5958933397082389,1.8167928783433296,1.930277083175943,2.189015360084629,1.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.9302316264164567,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.596738760988384,1.8499318100622137,1.9967742318386477,2.317283385242863,1.5375186917634625,0.07489432133109841,1.0,1.0,0.5,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.597001371194453,1.8604762993316522,2.01837175505098,2.300712685553939,1.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5975698156983116,1.860831081582384,2.0186972743794946,2.3365618038257314,1.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5974508273701287,1.8716007464779705,2.0406036951897017,2.3618899761294125,1.538834596726819,0.07741747451616778,1.0,1.0,0.5,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747870231835178,0.632691080608495,0.5949680382606197,0.058187432213838944,0.05600399233253173,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.711084352999438,0.8093565841936026,0.7569867608264729,0.37638925090509545,0.8978105102732357,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.43568543103793383,0.5938093488631104,0.546736032611118,0.11360427107683324,0.09689261144571429,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6142833908058656,0.7435085083378865,0.6962959798331272,0.36189365908213056,0.5279934006755153,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2553144004784329,0.38708048208318296,0.3306127437063127,0.09631718134079477,0.4122221849427294,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24729638465476844,0.3768561339500393,0.3193636362324302,0.10129993828191657,0.10509148901553338,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4562813313526427,0.593517748158992,0.5458810276532493,0.3200888868804983,0.35253301064221626,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4845908623564371,0.6032574864593194,0.5421641249869248,0.36476520544619073,0.4321724564020306,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.41115640413392196,0.5086820736371912,0.4518848310626834,0.33838233174805266,0.559892769393101,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.4008215779966833,0.4950195141181032,0.43763577523923236,0.33524229046786996,0.32057653620870064,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.39646983753277076,0.49764405633680703,0.45071791446227794,0.34484779793167397,0.32167388969909283,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4077426103840137,0.5055733900382585,0.45808661373018045,0.3607752526266863,0.332906618211267,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4119867471246368,0.5076562223602619,0.45981328129221755,0.37693812737389304,0.3351149823748918,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.40913977601005713,0.5029179032802297,0.4547665827862387,0.3800452458148966,0.33822698805226725,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3992001419454956,0.5034824995909024,0.4664007880945909,0.3704165558248961,0.32117772427746993,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.49362159622983737,0.5621994978780709,0.5006769462781293,0.47135133302315074,0.4953472490159924,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5200226708250972,0.5883819126037562,0.5268257138049481,0.500617942589218,0.44864395015302894,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.4897878004083448,0.554788332081957,0.4927284412656283,0.4773249987514695,0.43687231517646974,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.9068673079847229,0.9878947766063864,0.9568400532222179,0.9102297684145327,0.88901388850279,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2485790591369113,1.3191014134006065,1.2962813628108665,1.266201201694544,1.2476749404620295,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2450763038847075,1.303328608004111,1.278914545290938,1.2716567892687447,1.225098099066509,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.244685426962734,1.3128928223135619,1.299498149067777,1.2953844981916578,1.197831481332601,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.5557456288365412,1.5840274991238332,1.5362933257679123,1.6265130442165934,1.51525521969529,0.10502054769585752,0.9471922675031218,1.0,0.5,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.3335223337006652,1.3810019676517309,1.3552231114002544,1.4421801132054206,1.2906211064187736,0.10236246698163479,0.6722570905909498,1.0,0.5,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0330150571142016,1.089679415387022,1.1042811056025568,1.153771437461213,1.0359830277891784,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0329213668399464,1.122489766381927,1.170541557069721,1.1896172120982027,0.9985141537709764,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0376513801075467,1.102194420290395,1.1275814812893206,1.2047930832402232,1.0095520976462564,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0371792776680353,1.1126497907414585,1.14918231066794,1.2076695478356354,1.0035758042764138,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0342994844256785,1.1204498417869917,1.1680984095646685,1.2150387220448104,1.001304055733344,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0363765383933459,1.1210527539051707,1.1685279803480704,1.220405613662994,1.0049081422487967,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.073784850021271,1.1781180226857009,1.2476264434103594,1.2720608065079777,1.0513456436118531,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4884880551253155,1.5904426034246806,1.6596728055337144,1.6902075780067138,1.4593720029734083,0.07489940883095639,0.8983230910093161,1.0,0.5,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.9573442897502905,1.0521701649174782,1.1205722141908914,1.1984488930303518,0.9323881993121325,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9618690071073138,1.0539880628050056,1.1220755225527932,1.1997226411490503,0.9430894508019465,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.954507875024345,1.0453455739450144,1.1132874517422566,1.203089832903097,0.929353864141048,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.9798234988070156,1.0649654544329674,1.1322537627493015,1.239554911559909,0.9625525447034627,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.008215363190505,1.0899324083594806,1.1568296476736357,1.2717811427524892,0.9870030539120189,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.008129974180426,1.1005089481106214,1.1785220065281024,1.282548251809347,0.9809780211612755,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.8,0.7,87,202.41727054073425,1401.3870066215356
