Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,49,0.5584243689270942,0.6863465765301078,0.8080181438828968,0.8846015766113341,0.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5560585745044627,0.6919371516537745,0.8244192115034974,0.8972996898443759,0.5366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454207,0.8750878305917567,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589223,0.05642680057703645,1.0,1.0,0.6,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137287,0.7043796109402929,0.8680133624277524,0.9549478034577169,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297844,0.9589733996455309,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.8286903370232551,0.9622987405019592,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5537542492035783,0.8014507545067848,1.0754871829279722,1.2850470852889035,0.5333462952612963,0.055540007245851966,0.931114362735074,1.0,0.6,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5489759867155934,0.8622900923934913,1.2032130841100517,1.4408913385491757,0.5288214108984043,0.047814193256217906,0.9613829023659406,1.0,0.6,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.548783855697393,0.8725107862412551,1.2245243865837918,1.44872259408451,0.5299155776128623,0.04766179262587108,0.9555443029343319,1.0,0.6,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5472692926920325,0.8804027163758104,1.2433971059305367,1.4454676107246391,0.5338258285980174,0.04554843499255407,0.9381021871136742,1.0,0.6,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5465757471213567,0.8891650519481495,1.2631459956190563,1.4670890291187928,0.5289756366052304,0.04478810751831014,0.960442110795749,1.0,0.6,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667080519624275,0.6618351232279205,0.62634441001331,0.06615656871595851,0.06149018935210724,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.855663127184864,0.653486576390094,0.6179069573495476,0.06107831906959667,0.030404005177276372,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2595706301113925,0.3955053412435431,0.34273809588439097,0.06363462562074026,1.056026658527444,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2594536226849187,0.40648234020852825,0.3648691311558633,0.07172119491088633,0.05622818146654006,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2593686404377426,0.39524195086873465,0.3422453954372862,0.07784435714738974,0.06074715873772508,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24525353227210422,0.39087414076813226,0.34733132976476033,0.08228484859169327,0.12101564860216152,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2317557201841805,0.35308494108754895,0.2857986415208551,0.0806147342260859,0.10982212650164656,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2315003580649677,0.3622938847393993,0.305320714562425,0.0889174579805534,0.09727271844684957,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2221008329181834,0.3516039051895639,0.2940845848960341,0.1032660343133724,0.08107537778478015,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22201729186962282,0.33800776580673114,0.2683615340617978,0.11982109530502934,0.10377145323833516,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2145961358511735,0.327114065395802,0.2562872550884908,0.12765590376773414,0.0920368015299326,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.20692378887409613,0.3155337635330623,0.24356971085373333,0.12941982165410995,0.11128021116836197,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.203058388467378,0.3086857819299077,0.23591594574720257,0.13538062716059973,0.08735267187826681,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19926875036971783,0.325908533799617,0.27516493959171284,0.12728513984408968,0.08210425450872585,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.19971100994477836,0.3344023451658116,0.29407074827985275,0.1345953697388782,0.10327296109162279,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18243529542320266,0.31241676685450176,0.27097564601054247,0.1251549336172102,0.10606823647565083,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19242285246423071,0.3206360298324279,0.27882894667642266,0.14818712313959895,0.09072034167766144,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17516776886552787,0.30972134451672917,0.27807079722469574,0.13499669060230832,0.1027826434062088,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17329424185293374,0.30715173436239335,0.2753659154579524,0.14244609440759548,0.07041779072227311,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.17235032327442515,0.31541600032667594,0.29441651086072385,0.14237052941784464,0.08034182297435874,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1876228980201971,0.31822342424678474,0.285788298604097,0.16842185575131138,0.09327799746130838,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2013916960946185,0.32858218954580787,0.2954892146061313,0.2083505146925722,0.10565164556833238,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.19943360640234417,0.3241708788487468,0.29061726266706417,0.2112250607821093,0.10956283164152322,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.19941624834663377,0.3240136389432596,0.2904340181833398,0.22006347301043216,0.10247040585249298,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.17724126635301166,0.31099720550315996,0.28822541839605104,0.20518218527699728,0.08752084400097812,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.17584543999350777,0.3093545258344217,0.2865379481692142,0.20608075948188492,0.0805490047263772,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.21682317168774162,0.4143775537705179,0.45809275254469867,0.3364797949055459,0.12425938675692717,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.23546483801452034,0.40231008209305535,0.42222133550252877,0.36695328130432325,0.20077212079152812,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.21694660496044083,0.38346336033145917,0.403320012657353,0.35189669247100275,0.13252725550609634,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.20545893918630742,0.3641924925397361,0.3827708625505494,0.3699522390538135,0.14732598071595399,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.20545893918630742,0.37528954475824494,0.40503327606240636,0.38285710388686645,0.12478797824008098,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2023979649304497,0.36911331568848604,0.3983603735257518,0.38139023001287875,0.14132736683152167,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.21848236232095747,0.37890622768073917,0.41667727864372395,0.4424474304155118,0.16062127115967367,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.22514995143993422,0.39624910750738496,0.44512376494877204,0.47073205559669423,0.15789822648295213,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.22001968153795656,0.39075741912398176,0.43957936684518106,0.4723989209049924,0.15408948927041072,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.5668444475491858,0.726034256681161,0.7636251136896107,0.8348446993874286,0.49952598930780845,0.07279181563038394,1.0,0.9112357107903607,0.6,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.4857468579134195,0.6528839616431739,0.7011837775488313,0.7950601408609799,0.42386427089214923,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.5956175032861374,0.7284268650568816,0.7430815724369797,0.8939998523162389,0.5312917189008338,0.06689839309424198,1.0,0.9802023164880757,0.6,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5796444297050695,0.7234174800882531,0.7492184056766051,0.8974958013199256,0.5150103841270376,0.06744616233537344,1.0,0.9477342720246107,0.6,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.573586982072184,0.7168802427624623,0.7426123205714961,0.9044808175533633,0.5109454661838089,0.06724091475999826,1.0,0.9363511360228169,0.6,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.48840846937343957,0.6421176946869662,0.6789175788940938,0.8495068517378089,0.4254035581848906,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.4858623797437226,0.6264597161142575,0.6518075283706222,0.8276946092435381,0.4322714505428434,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.513103956935433,0.6757801345159931,0.7234421004542944,0.8910199580614413,0.4495285852930729,0.07378598625394275,1.0,0.8103272534367154,0.6,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.4624529197366949,0.6248284963871734,0.672447896339206,0.8376157758831838,0.40043402316778803,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.47054527419396797,0.6328785527349116,0.680491850474499,0.8490993787716451,0.40725641697643655,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.4688059843193611,0.6311261816364958,0.6787376835998745,0.8473647851561759,0.4053766804583853,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341408,0.7651569972342718,0.8022844476460145,0.9760969583014235,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105195,0.7757288328682894,0.8342500113958472,1.0338237762121576,0.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6037524241015532,0.7747415172841651,0.8331757223193935,1.0305314260450222,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003378,0.8548311950981502,1.044003052357839,0.5425582847354821,0.06904936333368189,1.0,1.0,0.6,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213471,0.8326420895154298,1.0409719874614445,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.424660455351029,0.5938968057235436,0.6520854376666922,0.8957904677714305,0.3631764422144464,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.4322934685527993,0.6005881943842699,0.6586451353440353,0.9206179256775044,0.3721691522433784,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.42182915332739485,0.5899353357380285,0.6479662011025207,0.9087311690192549,0.3613186423395618,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.4315701538458665,0.6107712836284469,0.6799671463576772,0.930080382055199,0.3706046958840386,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.4089520111343895,0.5877256908517301,0.6568620991282487,0.918950402192285,0.350112211293891,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.44436311478068735,0.5897622553036812,0.6253909536016848,0.86874988942701,0.3837755624993398,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.47438668459541977,0.6297107934046324,0.6763422658183768,0.9129103443257162,0.4161036294455842,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5802631849574627,0.8011627235925534,0.9146469284251666,1.1733852053338527,0.5210149697537312,0.07230818010297035,1.0,0.9542780544778534,0.6,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222977,0.9376626102943705,1.2044529021480663,0.5453880487579265,0.07430983877913683,1.0,1.0,0.6,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5019317195820509,0.7551247686558806,0.9019671904323144,1.2224763438365303,0.4427116503571291,0.07489432133109841,1.0,0.7954070529211139,0.6,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5091375332098377,0.7726124613470369,0.930507917066365,1.2128488475693235,0.45416723321276586,0.0761455580225689,1.0,0.8090432124262558,0.6,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5566897506915356,0.8199510165756079,0.9778172093727187,1.2956817388189552,0.4983731244700679,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5620240714906264,0.8361739905984682,1.0051769393101995,1.3264632202499098,0.5034078408473168,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7804908585680884,0.6383949159930656,0.6006718736451904,0.06389126759840959,0.06170782771710238,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5162091820175447,0.6144814132117093,0.5621115898445799,0.1815140799232023,0.7029353392913426,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4169937677914717,0.5751176856166482,0.5280443693646558,0.09491260783037106,0.0782009481992521,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.42825949850959,0.5574846160416109,0.5102720875368516,0.17586976678585503,0.3419695083792397,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23783703930827005,0.3696031209130201,0.31313538253614986,0.07883982017063194,0.3947448237725666,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22307858725309287,0.3526383365483637,0.2951458388307546,0.07708214088024098,0.0808736916138578,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.29650680503009985,0.4337432218364492,0.38610650133070645,0.16031436055795542,0.19275848431967335,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.24097642256103122,0.3596430466639135,0.29854968519151887,0.12115076565078478,0.18855801660662472,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.19513567308044372,0.29266134258371296,0.2358641000092051,0.12236160069457439,0.3438720383396227,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19085844861596973,0.28505638473738965,0.22767264585851882,0.1252791610871564,0.1106134068279871,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.188229102739723,0.28940332154375925,0.2424771796692301,0.13660706313862617,0.11343315490604504,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.1891574045383411,0.286988184192586,0.23950140788450788,0.1421900467810137,0.1143214123655944,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1875269863976222,0.28319646163324735,0.23535352056520298,0.15247836664687847,0.11065522164787725,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.18602404880028697,0.27980217607045954,0.23165085557646856,0.1569295186051265,0.11511126084249713,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.18257719231202885,0.2868595499574356,0.24977783846112414,0.15379360619142934,0.10455477464400319,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.1752646012212511,0.24384250286948472,0.182319951269543,0.15299433801456452,0.1769902540074062,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.17861790367387914,0.24697714545253813,0.1854209466537301,0.15921317543799995,0.10723918300181093,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.1711928136614712,0.2361933453350834,0.17413345451875475,0.158730012004596,0.11827732842959618,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.19613022238226757,0.277157691003931,0.24610296761976258,0.19949268281207744,0.17827680290033465,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5961487688513835,0.6666711231150787,0.6438510725253387,0.6137709114090164,0.595244650176502,0.0726238183707045,1.0,1.0,0.6,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5916255058044819,0.6498778099238857,0.6254637472107123,0.618205991188519,0.5716473009862834,0.07254508679523305,1.0,1.0,0.6,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5912346288825081,0.659442024233336,0.6460473509875513,0.6419337001114319,0.5443806832523751,0.07254508679523304,1.0,1.0,0.6,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6084938696036295,0.6367757398909214,0.5890415665350006,0.6792612849836815,0.5680034604623783,0.10502054769585752,0.5690399104661019,1.0,0.6,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6059529079260689,0.6534325418771345,0.627653685625658,0.7146106874308241,0.5630516806441772,0.10236246698163479,0.46062355290918805,1.0,0.6,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5779119634062889,0.6345763216791092,0.649178011894644,0.6986683437533003,0.5808799340812658,0.07190441038918845,1.0,1.0,0.6,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5778182731320337,0.6673866726740145,0.7154384633618084,0.7345141183902901,0.5434110600630638,0.07190441038918846,1.0,1.0,0.6,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5771068773967626,0.641649917579611,0.6670369785785366,0.7442485805294391,0.5490075949354724,0.07184997826931089,1.0,1.0,0.6,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5769602464053247,0.6524307594787478,0.6889632794052294,0.7474505165729248,0.5433567730137031,0.07167262252102943,1.0,1.0,0.6,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5765425333099188,0.6626928906712319,0.7103414584489086,0.7572817709290507,0.5435471046175842,0.0711409893664334,1.0,1.0,0.6,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5766716979817518,0.6613479134935766,0.7088231399364763,0.7607007732513997,0.5452033018372026,0.07193512201616495,1.0,1.0,0.6,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5763601132006666,0.6806932858650965,0.750201706589755,0.7746360696873732,0.5539209067912487,0.07239504603934295,1.0,1.0,0.6,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5773195232009583,0.6792740715003234,0.7485042736093572,0.7790390460823566,0.5482034710490511,0.07489940883095639,1.0,1.0,0.6,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.16061304530657394,0.2554389204737615,0.32384096974717463,0.40171764858663506,0.1356569548684158,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.16034831370974262,0.25246736940743447,0.32055482915522204,0.3982019477514792,0.1415687574043753,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.157413598899602,0.24825129782027128,0.3161931756175136,0.4059955567783539,0.13225958801630502,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.16103150646211406,0.24617346208806584,0.3134617704043998,0.42076291921500736,0.14376055235856122,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.16401993806256612,0.24573698323154147,0.3126342225456966,0.42758571762455033,0.14280762878407993,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.1639345483438788,0.2563135222740741,0.33432658069155513,0.4383528259727998,0.13678259532472833,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.16389895438130525,0.26719358120007164,0.3563513344910418,0.46005295253909445,0.13627499262912365,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6156287795504869,0.762871298910451,0.896640062773361,1.0306583590896183,0.587815402208228,0.14621163149709918,0.5522257924660768,1.0,0.6,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6190662874479219,0.7737172852782335,0.918232532877833,1.038114107107341,0.6098555260476761,0.15312916466718457,0.569768883549117,1.0,0.6,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.616591117481161,0.7702931132725334,0.9147006922897801,1.0394428001637341,0.5929014674228319,0.14930499289671276,0.5752126760128844,1.0,0.6,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6170989846753974,0.7704208525762335,0.9147854914285596,1.0437111607587788,0.5917157748712875,0.15027154056915798,0.5741514261048543,1.0,0.6,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6169922994100916,0.7697019711072166,0.9139972623675677,1.0465325018086267,0.5930574059634183,0.15028649578480952,0.5740457090057575,1.0,0.6,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6182082756252075,0.7598988150924123,0.8930375429861821,1.0477427368813266,0.591542522463716,0.15228861914811245,0.5383805760114732,1.0,0.6,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.2680988503593361,0.4246377107568786,0.579278988604945,0.6942196932914992,0.24798110940125825,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.30886670245435066,0.4689392116080563,0.6338995005104517,0.7551364341296747,0.2948101589338621,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.2617920720525213,0.39890191008977305,0.5414459333840845,0.7278972115278232,0.2382082080703285,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.26484149738229,0.4131041749105675,0.5668196480639187,0.7474172273635006,0.24082531600682125,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.3868415216976517,0.5653694842959978,0.7522437246929381,0.9005356556448789,0.3778383962000252,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.31324737082234966,0.4881329312625796,0.674603446886738,0.8181196817271252,0.2961800957831884,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.3085926412608173,0.47070091564345495,0.6458202353730873,0.8320451838089128,0.2889891850418975,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.3042922128915969,0.47630136540442053,0.662453717023955,0.8369665916328772,0.28698787421810673,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.3715144254456829,0.5662494328771486,0.7747912323022146,0.9116274873546988,0.349249356805073,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.32231685265216825,0.5233196930082347,0.7424940694911468,0.8793106525470692,0.30320494305344503,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.3280751606532907,0.5293212915904808,0.7485221267207031,0.8887646284770896,0.30717303154743947,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.0,0.5,147,264.1630105565916,1134.782271852586
