Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.5769678822648097,0.7240261192497789,0.6834022654829841,0.44059544285746666,0.3709357706951546,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,1.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.551729678453305,0.6988274611524488,0.6578009471051952,0.42469481369090717,0.3563613895930343,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,1.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5515796684525107,0.6986631106249436,0.6573308179522334,0.4219432445118887,0.35604007165251705,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,1.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.7305046101653183,0.866312762641806,0.8131829218751735,0.5987932891924144,0.5529406562863786,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,1.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.7203334120451999,0.8666488256391915,0.8237838448123649,0.6179834787238043,0.5452238810757668,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,1.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6944785690577975,0.8514496570449552,0.8192965404540999,0.6044426316281579,0.51580219881879,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,1.0,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0739860481537464,1.2304113743987402,1.1977969760958078,0.9877795724553777,0.9078861900996347,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,1.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.5194312050000255,0.6853564356817371,0.6628556091810599,0.44447855425479144,0.3836117657163009,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,1.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9915183089463195,1.1436480025242377,1.1086480525668745,0.9291712357632427,0.853434942206343,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,1.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5615174686396165,0.7742105407304669,0.803989747289275,0.5800441353290194,0.4320924586068067,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,1.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5227660563936328,0.708452829850822,0.7144439949094642,0.5195404684812716,0.44091915199131093,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,1.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.5225240599887268,0.7068973025937867,0.7125628904483965,0.5210509963529556,0.40165992878534995,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,1.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.5170010461763578,0.6992537704655235,0.7043693134895437,0.5186144442073334,0.40822164873462136,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,1.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4695899767258135,0.6361107574366457,0.6289287816356617,0.48674838281932276,0.3687100873253178,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,1.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.4684532179977757,0.6231607441784881,0.6046477609369678,0.48326763578914805,0.35154080190611636,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,1.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.48766948513185804,0.6419264458909211,0.6233098772320886,0.5030125986895212,0.3721162810424561,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,1.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.46776464676419166,0.6219840868318935,0.6033588930005382,0.483149071087326,0.34892131181756,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,1.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4672561913431382,0.6316904314398327,0.6240294613126195,0.5054455095096353,0.35643852219893,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,1.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.480768153322332,0.6845197611843089,0.7203970275330559,0.5629546181702091,0.3795921254215343,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,1.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.47677290441240416,0.6769809587112796,0.7121406160987009,0.5621955782099268,0.38201966784826236,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,1.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.47687516893711673,0.6769993952603802,0.7121420972643389,0.562376280142675,0.37007898414433416,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,1.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5945282939199583,0.779490617335687,0.8026623308970988,0.6707091019424349,0.5060563263902158,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,1.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.4097295778876677,0.60573191062148,0.6491744713330374,0.5138336521333895,0.3901377600427844,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.4088763382316404,0.6043755792722678,0.647729467679127,0.5133179645593637,0.31787368935063487,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.4105414855276084,0.6019469501545409,0.6445909022675241,0.5375254257550666,0.3304678977718852,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.7726650336787848,0.9967891473303615,1.0728313450632974,0.9708907552593868,0.6852745754815495,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9863850039400128,1.198782776119175,1.2635526691102703,1.1951237348368877,0.9026855196763635,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.3333940811833485,1.5628220097855028,1.6490588820718073,1.5604555632219905,1.2650932284396064,0.1199017161294839,1.0,0.19765522510525205,0.6,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.2167535428544176,1.4409822431694246,1.5263781354719175,1.43964978679593,1.1664176192284548,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.1578580191727308,1.3707185511436841,1.4449059972304765,1.3912920748848663,1.078620997082488,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.1989418236026046,1.4098987809213783,1.4837840966021087,1.4229384400750855,1.1311218316097764,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.296693183979539,1.5075215034314566,1.5908450748245895,1.5559868460804838,1.2555970339293365,0.11307065945323698,1.0,0.174769184672978,0.6,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2983373281613764,1.5178312619550325,1.6119574476532246,1.574533820019417,1.2345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.2357150932256966,1.465870201678458,1.5710971206131183,1.5261238796883698,1.166349029329617,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.2611373629420222,1.4908758694963484,1.5960409250554777,1.5552219614762943,1.1921573233688738,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.286443368382558,1.5127503657698562,1.6174111065881647,1.585392049260672,1.2364034373528414,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2863231331639537,1.5124045141897124,1.6170322851494234,1.5853571961768864,1.2191876010085325,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.269974752005281,1.4956802094310104,1.600252972358308,1.5691587908299431,1.2029476166495794,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.348301273470838,1.5842214871988043,1.69983137405443,1.6594254290575148,1.2835060138698506,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.402513971193764,1.6529933984171823,1.7898400108640329,1.8193112664932878,1.3415891664738737,0.10647315831476452,1.0,0.30604000566597245,0.6,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.4343607031928551,1.6846253669403115,1.8214416560726379,1.8639703256379443,1.3714236495729493,0.10582606246724735,1.0,0.34197230551367236,0.6,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.981242642534987,2.2642878261508264,2.4345279496591243,2.5026492084770404,1.918823316409223,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.9812426425771341,2.2642878261508264,2.4345279496591243,2.5026492084770404,1.9183994645426097,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.7349608272199135,1.9466302078332203,2.0492074618627973,2.1968907544154725,1.6777582642292457,0.12451780241132496,1.0,0.666290391807441,0.6,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.7678680178015285,1.9516570159176836,2.0311206486988516,2.2299781349424017,1.7190022243051999,0.13008780562965055,1.0,0.7019633818264011,0.6,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.7503479423843926,1.944232754716659,2.034725174391838,2.2383923126597263,1.6975878686583248,0.12847622132794037,1.0,0.6840522830301257,0.6,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.7675241999984574,1.9580612220468105,2.04809993981354,2.2916173551321855,1.7166613833591984,0.12704518764102823,1.0,0.7056673655055256,0.6,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.7677056196428853,1.9693353408282428,2.0705386729076727,2.291799935928757,1.7115162312937762,0.12719701040112602,1.0,0.7057697581316356,0.6,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.7516509346880142,1.9638641172599622,2.0761636842619526,2.292692932347381,1.6981104309136423,0.12670684270761048,1.0,0.688495504181625,0.6,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,2.0249843583675116,2.2314347477483696,2.3429636580870405,2.6012681441697594,1.9781419501473332,0.11889373571546051,1.0,1.0,0.6,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,2.024582831569115,2.2300044376884065,2.341397206523378,2.6011240252607695,1.9737257095547003,0.1188937357154605,1.0,1.0,0.6,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,2.023964398410062,2.2494805140592025,2.3829266260363653,2.657995329749354,1.973160882829411,0.11921647624675864,1.0,1.0,0.6,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,2.0239552803762457,2.2492304202192446,2.382644839177935,2.661904852577015,1.9717511641708243,0.11935490653302401,1.0,1.0,0.6,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8645354757789873,0.664362927732993,0.6287160709616909,0.07016550692992984,0.06605963855765225,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6770065154770686,1.7253031903352058,1.6773663301661257,1.2501976079915047,1.6674170378985393,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1415911783959451,1.2772454192237006,1.2238145603369213,0.9545810589877205,1.2359975582246456,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.26567301646068814,0.39801793342303027,0.34183550390279704,0.10456194997710618,0.19163202488572545,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2594153208615124,0.3989343784507356,0.3521435670883415,0.11781764068099139,0.13406664023680284,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0991506108615794,1.2318488010097375,1.1827570810761867,0.9796657188837286,1.041163866013422,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0742387877125332,1.2025476614659807,1.1522354885980883,0.9666689687990765,0.9649766628202432,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0843918302828444,1.2112877881050301,1.1606096099048686,0.9812432146134751,0.9689585346130758,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0807948831970604,1.2118552402764975,1.1706795388967848,1.0018359882555623,1.0216383404844436,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0794414624070952,1.2102827096734603,1.1690575179973337,1.0051329484381353,0.9636904299334921,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0562755308647593,1.18115395961725,1.1386388963977716,0.9891922191275923,0.9918634041512423,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0633288312501525,1.1863581446638642,1.1434622449399319,1.0006858966853802,0.9690021714305175,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0351371403332394,1.15609020086111,1.112776247728228,0.9770592256489579,0.9444399518344114,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0423035354215822,1.1612239874091705,1.1175095248272635,0.9886673504568119,0.9531614393555461,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.042258262525782,1.172232650631433,1.1396752580521405,0.9962518459579,0.9391849337718239,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.035880294926684,1.15434178070588,1.1105379923758014,1.0008269195395973,0.9359453336667811,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.019659178977424,1.1366286260690988,1.0925369321819096,0.9807726712846293,0.928571554168111,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0476724212764275,1.1637827506071576,1.1195273613564627,1.0202394644944222,0.953046607940303,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0437404303613438,1.1595449002051532,1.115231629680111,1.0113146046019794,0.9456904757650169,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.034042252731267,1.1492630432094115,1.1048396917525327,1.0073094940369958,0.9383971771140881,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.019403007930128,1.1341379291156881,1.089623204866421,1.0041034692091428,0.9235782648109998,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0467855066031035,1.160460342815249,1.1157476532803092,1.0243048219962358,0.9557483358765887,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0432653895844495,1.1565547098192046,1.111770584677858,1.0349083306623101,0.9481169987392724,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2672552321587736,1.3879691978744957,1.353679407299462,1.2617674796637064,1.1966853318734854,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2630583541916474,1.3754718861369843,1.3397347298813862,1.2686806664510157,1.2011909529346487,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2625218393252464,1.3700642913460817,1.333513990281308,1.2766680965734798,1.1931460391024606,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,1.268430030055737,1.3751984959350811,1.3385212841890124,1.2889672813670034,1.189751416470075,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.2445825565516082,1.350276156128965,1.3134233914496916,1.2654307100629247,1.1683921704947884,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.2444484216939755,1.3610497926715488,1.3353316549222498,1.274425862464783,1.1627446555855117,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2476551137788967,1.3628994841216757,1.336961205682139,1.2871108446997452,1.1741184251787904,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2476395096765076,1.3739584376349043,1.3591819330363144,1.2964150040843316,1.1664258867310524,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2476391968538607,1.385054812543097,1.3814436173442475,1.3088329622614747,1.166363375127688,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2597891481000372,1.3746681306522253,1.3486711665874114,1.317705488460453,1.1806993396194956,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.5012336030556253,1.5925345848590875,1.54398465037948,1.556188765483502,1.425061557348744,0.4132542745834086,0.27319160785988517,1.0,0.6,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.5012015356802673,1.603552391770616,1.5661602886243302,1.5718081069762895,1.4212771397717763,0.4132542745834086,0.2731916078598852,1.0,0.6,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.4193764701988734,1.5527764746031212,1.548523935521689,1.500947287072899,1.342916850261461,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,1.127585366084081,1.2250385353871898,1.186873023196286,1.2170832607353304,1.058106686548121,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1309155999775733,1.2274246802350992,1.1891122204897187,1.2082375586843004,1.0572756164620962,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.412327467667669,1.5404584307857045,1.5353837584673153,1.508633283480855,1.3462517069966307,0.16234256169381966,0.33973441187582243,1.0,0.6,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0802370466385147,1.1966061454417576,1.1802637295124372,1.193636660279589,1.0090681500483585,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9688217081507674,1.070768314310608,1.0427533101849784,1.0597751407406608,0.9139806256078432,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0409842594642702,1.1536355328452603,1.136726921726169,1.1540874309079932,0.9704762334022017,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,1.0228963209864697,1.1324827187927002,1.115114067981468,1.1263377135082602,0.9683432640174168,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.3082240978923114,1.4126843427878484,1.3945587535262145,1.4236423222655183,1.2669646938927057,0.1848933718569052,0.22933381422664895,1.0,0.6,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.3018702465025365,1.403167415347096,1.3845688752546925,1.4216365053980349,1.2533234811386922,0.17855467569624253,0.228589445607518,1.0,0.6,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.3009623707201836,1.4114609108398075,1.4037607933417573,1.4457975152025884,1.2402274740263066,0.17855467569624248,0.228589445607518,1.0,0.6,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3234496661899933,1.437780713093003,1.4402237915246756,1.4721711712121812,1.2794482080258267,0.17506271799904258,0.2566443473822523,1.0,0.6,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.3038215185610351,1.4043923256721587,1.3952989225910315,1.4564531463963442,1.2563879425656763,0.18355517239698688,0.23315833897898236,1.0,0.6,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4606691351979115,1.5703572402078327,1.5818129957562994,1.6312620292984668,1.4267197512090184,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.448855954281918,1.5205041151081646,1.517303605679698,1.6175883290712516,1.4652686052197752,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3989635944744099,1.4700820455419887,1.4668149757230355,1.5685459513916822,1.3551420379781105,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.447699792119654,1.513596792839522,1.509676227280056,1.6266706925561838,1.4274624634496536,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.4320440853335736,1.5078889445475263,1.5149913101642665,1.6287674290899177,1.3939838798941258,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.4452389938048738,1.529695915077241,1.5476559009814452,1.65380052481154,1.4084048910846292,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.437155230949939,1.4966148539975874,1.491898347557056,1.647742297063781,1.3997984928736251,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4369524219212486,1.5052444501605011,1.5114154134561062,1.6717298099091067,1.4010746247481713,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4520914198068708,1.5185141460531262,1.5244563550827164,1.6871686944914979,1.4199178250715474,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4087256889276465,1.496109554852302,1.5242320183787297,1.6661939583685106,1.369497477497672,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.5316309333797782,1.6168132254036187,1.644667763579141,1.7926098590006703,1.5018007476764956,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4922142810088732,1.5771158296902046,1.6049363055179935,1.7564608823013055,1.4542150010151653,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5802805490144336,1.686292034505466,1.736311537836551,1.821432514668524,1.5425435580006064,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.6252942986861902,1.7271068614155536,1.7766192122873776,1.877037322229901,1.5934728740716855,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.6252938873161804,1.727104914148395,1.7766172677435796,1.8770371259354355,1.587525172753437,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.6256057568640263,1.7372608043206061,1.7977876612438657,1.8821689038182954,1.5934758520134185,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.5430122748229458,1.6758719762293728,1.7586106072403465,1.9010149723266494,1.5062065077908557,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5690116448249274,1.6783272027066554,1.7385734307148142,1.84061096725066,1.5378829324729404,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.553411160284162,1.660711886496848,1.7207173039682453,1.8375804214233864,1.5255843312990387,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.553411160284162,1.660711886496848,1.7207173039682453,1.8375804214233864,1.5170899184811732,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.5216221978902036,1.6276151375247556,1.6874646408606822,1.8107755905697402,1.4911323995713919,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.526499297812252,1.6759649537094232,1.7803667492218316,1.9218708001972478,1.4920252967055907,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.569667360505773,1.718989327469667,1.8233739163306049,1.9051763111724331,1.533988545963822,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5694801999804249,1.7180482075689398,1.822343189366877,1.9050814807485974,1.5355187616234929,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5634443209516156,1.709035252288654,1.8129770961993754,1.895950469883775,1.5410893836816815,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6768982788639675,1.8209682759946584,1.924730460583691,2.0303902502810316,1.6456323892374047,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.567955601267929,1.750360079458218,1.8980715326581756,2.163592994970411,1.5363372088513323,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5402907114175073,1.765366373415956,1.9575381833703482,2.1915824960074093,1.5094420059477915,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5801048679523357,1.7669152448111856,1.9250116959029069,2.2087114147349967,1.5554104642214064,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.575199043050109,1.827021378307179,2.051927360838103,2.3139196897952146,1.5444374531767333,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.591056448169383,1.8539134027484248,2.0899775716678954,2.3437289078383374,1.5600366331592594,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.563224374168525,1.8139588712118102,2.0387388778197417,2.313630841021773,1.5364826116231605,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.9,187,100.19094154067209,2325.2834803089627
