Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,1.0252093486134675,1.162624964302704,1.1590137691038542,1.0864031140210815,0.943933526887295,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0345961586361478,1.149475141188336,1.1234781771235218,1.0925124989965636,0.955506350155606,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1772573206806025,1.2685583024840648,1.2200083680044576,1.2322124831084795,1.1010852749737214,0.4132542745834086,0.27319160785988517,1.0,0.3,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1772252533052447,1.2795761093955933,1.2421840062493075,1.247831824601267,1.0973008573967538,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1718785889348273,1.3052785933390754,1.3010260542576433,1.2534494058088532,1.0954189689974152,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9157976117896265,1.0132507810927354,0.9750852689018317,1.005295506440876,0.8463189322536665,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9180246285023757,1.0145337087599016,0.976221249014521,0.9953465872091027,0.8443846449868988,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1636246991595232,1.2917556622775586,1.2866809899591694,1.259930514972709,1.097548938488485,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8893522667120033,1.0057213655152464,0.989378949585926,1.0027518803530777,0.8181833701218473,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.797445932330212,0.8993925384900525,0.871377534364423,0.8883993649201054,0.7426048497872878,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8579081260830127,0.9705593994640028,0.9536507883449117,0.9710112975267357,0.7874001000209443,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8425956152345151,0.9521820130407457,0.9348133622295134,0.9460370077563056,0.7880425582654621,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0527560863352399,1.157216331230777,1.1390907419691427,1.1681743107084466,1.0114966823356342,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0483038437936636,1.149601012638223,1.1310024725458194,1.1680701026891622,0.9997570784298193,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.047395968011311,1.1578945081309346,1.1501943906328846,1.1922311124937157,0.986661071317434,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0709308507902804,1.1852618976932903,1.1877049761249627,1.2196523558124683,1.026929392626114,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0487549668419391,1.1493257739530622,1.1402323708719353,1.201386594677248,1.0013213908465803,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2096056298304736,1.319293734840395,1.3307494903888615,1.3801985239310288,1.1756562458415805,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1963079133338665,1.267956074160113,1.2647555647316464,1.3650402881232004,1.2127205642717236,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1458729100778735,1.2169913611454524,1.2137242913264994,1.315455266995146,1.1020513535815741,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1944580386703096,1.2603550393901777,1.2564344738307118,1.3734289391068395,1.1742207100003093,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1787188856700301,1.2545637448839828,1.261666110500723,1.3754422294263742,1.1406586802305823,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1918265094075102,1.2762834306798774,1.2942434165840817,1.4003880404141766,1.1549924066872659,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1810164151870648,1.2404760382347133,1.235759531794182,1.3916034813009068,1.143659677110751,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1807979635157957,1.2490899917550482,1.2552609550506533,1.4155753515036538,1.1449201663427184,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.192568798466115,1.2589915247123704,1.2649337337419606,1.427646073150742,1.1603952037307916,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1534662789435544,1.2408501448682099,1.2689726083946375,1.4109345483844185,1.11423806751358,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2758914793757974,1.3610737713996381,1.3889283095751601,1.5368704049966897,1.246061293672515,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2364645717123843,1.3213661203937157,1.3491865962215046,1.5007111730048166,1.1984652917186764,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3283229196403776,1.43433440513141,1.484353908462495,1.569474885294468,1.2905859286265504,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.363998251176848,1.4658108139062112,1.5153231647780356,1.6157412747205588,1.332176826562343,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3639978398068382,1.4658088666390527,1.5153212202342372,1.615741078426093,1.3262291252440948,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.363712522133636,1.4753675695902158,1.535894426513475,1.620275669087905,1.3315826172830278,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2884005429971725,1.4212602444035998,1.5039988754145732,1.6464032405008764,1.2515947759650827,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.3150272262569827,1.4243427841387106,1.4845890121468697,1.5866265486827156,1.2838985139049957,0.17994806189314833,0.5242059749828397,1.0,0.3,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.298084028103475,1.4053847543161608,1.4653901717875581,1.582253289242699,1.2702571991183516,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.298084028103475,1.4053847543161608,1.4653901717875581,1.582253289242699,1.261762786300486,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2665324542383805,1.3725253938729323,1.432374897208859,1.555685846917917,1.2360426559195687,0.18363247883941042,0.4754520199648108,1.0,0.3,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2723781073787408,1.421843763275912,1.5262455587883204,1.6677496097637365,1.2379041062720793,0.180403968111704,0.482495811465175,1.0,0.3,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.3171622593989678,1.4664842263628621,1.5708688152237995,1.652671210065628,1.2814834448570172,0.17501700368935025,0.5289325284229062,1.0,0.3,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.3169750988574855,1.4655431064460003,1.5698380882439378,1.6525763796256578,1.2830136605005535,0.17501700374313084,0.5289325311740911,1.0,0.3,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.311024785746214,1.4566157170832523,1.560557560993974,1.6435309346783735,1.28866984847628,0.1747317840180049,0.5237992357007386,1.0,0.3,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4232491909873355,1.5673191881180264,1.671081372707059,1.7767411624043998,1.3919833013607728,0.17883029292210625,0.6351620032082256,1.0,0.3,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3125140831918483,1.4949185613821374,1.6426300145820951,1.9081514768943304,1.2808956907752516,0.18480506025360216,0.524059343917541,1.0,0.3,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2829603639353264,1.5080360259337753,1.7002078358881676,1.9342521485252286,1.252111658465611,0.1911011582739354,0.4930100151425528,1.0,0.3,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3243214890119739,1.5111318658708235,1.669228316962545,1.9529280357946348,1.2996270852810443,0.18594459646787295,0.5370313914064246,1.0,0.3,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3190166586938603,1.5708389939509302,1.7957449764818543,2.0577373054389656,1.2882550688204844,0.18727461452082922,0.5316710257214401,1.0,0.3,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.335838068510005,1.5986950230890469,1.8347591920085178,2.0885105281789595,1.3048182534998816,0.18406126553125957,0.5494702047484771,1.0,0.3,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3066864090941528,1.5574209061374378,1.7822009127453693,2.0570928759474008,1.279944646548788,0.18845988358124074,0.5192211602025854,1.0,0.3,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.321378938863205,1.6044246384387182,1.8625873439072944,2.098045190841545,1.2946592422480956,0.18601304788723,0.5348585827559851,1.0,0.3,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7818955686419904,1.9726966562758135,2.141136770369572,2.265776188868295,1.7542670658188224,0.1730485817340842,1.0,1.0,0.3,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396454624280439,0.6381149554391665,0.6025134300088338,0.04348898025326012,0.03900242200867186,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3220057574853954,0.4462824013313008,0.4004585085149027,0.0608412763655959,0.7882089312323924,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2715674910591678,0.40585536558900176,0.3509544425809917,0.10651428259491316,0.24886417033462632,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2371391929453725,0.38186996817281416,0.3376562431030086,0.09050977417143312,0.07561251249888716,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.255249989766689,0.38758404054825135,0.331418804706087,0.10615271410820046,0.11151608627327056,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2506830494323251,0.38207080171949354,0.32540167925877717,0.10932045859605224,0.10145181862641853,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2762250526703852,0.41733413990203694,0.3711833436884919,0.14199484809885066,0.13745612577277466,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24876406485508065,0.3809139045970966,0.33166372572121017,0.14915943353937527,0.21983108177945077,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2425074167424754,0.37141626820269413,0.3212641684257169,0.15544113540888285,0.1265589863370825,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.29124649043808537,0.4292274854528697,0.3897113528617474,0.19973567235331602,0.1816019121786155,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2398867552623187,0.3708970242397573,0.32971000197320016,0.17211748085343684,0.1810925682745129,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.29821657898953924,0.41612702372350335,0.36332874337997884,0.23765225725293324,0.19890381279907524,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.23970530430048914,0.3787674298405578,0.34807238783446304,0.19064806606672635,0.13403009847639877,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3046339352866066,0.4317815769506523,0.38974537832338196,0.25396962675003354,0.19815694728694333,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.23794512400647214,0.3741734267532314,0.3428763266600551,0.19728904330692051,0.14277605625204354,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23255191312026743,0.35702101718423335,0.31442061374443214,0.18995667945508787,0.12556375513369097,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.3130312694621745,0.47242206929631897,0.4726174754925772,0.3088679621766477,0.2795889943374069,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.843683824673903,0.9871857462780703,0.97531729317808,0.8407036471562581,0.7651977774006803,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.296486047207969,0.43377539595619685,0.4301300605692014,0.3182472103560735,0.2673390448713546,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8289299817337777,0.9625320307059358,0.9583085469722878,0.8555204016384504,0.7601928054065629,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8548290307227008,0.9854004772894042,0.9807010370256714,0.8981604015543663,0.7949399628252455,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8485738381118593,0.9720972644991546,0.9663177496006363,0.8920499790283257,0.8142537322356638,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8470223015765868,0.9789089743478816,0.9838867028198955,0.9006138575031579,0.7833068153329347,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8445087838128295,0.9762224286512537,0.981174343046045,0.9137359492716055,0.7746778049845475,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8427942199189268,0.9737384641001201,0.9785758012991755,0.903002193448215,0.7765301498668318,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8463857214714435,0.9755160202585628,0.9800847615898206,0.9197770893945204,0.7865603419425697,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7798161747795738,1.9403022313226412,1.9779558557447519,1.8706444358827077,1.7186292250452213,0.043006321591179245,1.0,1.0,0.3,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.9167905043294968,1.962314856934691,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.766002746509763,1.8938176894239644,1.927058079586222,1.8786735500741893,1.7526490519121167,0.042589019333526414,1.0,1.0,0.3,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7638328002390158,1.8969199326844868,1.9405648407256149,1.8975326215190644,1.7259871650692153,0.04258645503763369,1.0,1.0,0.3,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.7637491730183996,1.8966099785510948,1.9402252747648054,1.9038114987122874,1.7138140699159805,0.04258645503763368,1.0,1.0,0.3,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.7634249348928097,1.8934930891780668,1.9367452143812363,1.9113387957509498,1.7262906679837822,0.044914453828968644,1.0,1.0,0.3,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.762824778944624,1.8915454556597922,1.9346231859592555,1.917802254757212,1.716443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.7627611744916436,1.8910973648729028,1.9341254403217418,1.9212007968868712,1.7151785098782306,0.04477675721993135,1.0,1.0,0.3,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7624022694150003,1.90102568349005,1.955114788507629,1.9379147203108127,1.7170221883513137,0.04453309221550758,1.0,1.0,0.3,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7620827637048617,1.8991150561265662,1.952999487996146,1.9242555555504932,1.7172092794120195,0.045331970757050276,1.0,1.0,0.3,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7557539762553436,1.8947819189611268,1.9586691035938626,1.922407981509369,1.7519110006368543,0.034605767202920926,1.0,1.0,0.3,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.758711381202421,1.8827072396250706,1.9349360383903091,1.926656527050906,1.7232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7574253044178794,1.8751828268912516,1.9266347786902709,1.9334397613007248,1.7290095378553607,0.05073585422983893,1.0,1.0,0.3,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7526589270646864,1.8980522810576508,1.9823095378779918,1.956266803058436,1.719967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.754546013115648,1.8765076876006759,1.9382824407074901,1.9557302482053234,1.717009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7552917951840965,1.916812745112095,2.022658380996318,1.9921978648900274,1.727016795192485,0.05472285744117304,1.0,1.0,0.3,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7515409085675155,1.8982150091507268,2.002284845981837,1.9976036891505113,1.7475947845565913,0.05491426435509846,1.0,1.0,0.3,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7489660418587087,1.8899183741457253,1.99331311610817,2.031589075558645,1.7192296251049957,0.05089807321983423,1.0,1.0,0.3,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7477427343804524,1.882547624290453,1.9852225764133171,2.0382218777914214,1.7281551068916106,0.05153726814923276,1.0,1.0,0.3,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7476843116936673,1.8822950904076783,1.9849474157802642,2.0345955997291507,1.7162450883225742,0.05148822382241871,1.0,1.0,0.3,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.743313065949966,1.8720651348085207,1.983925763301133,2.035524837877664,1.7837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7425476996045175,1.8508266329180494,1.9504558468570627,2.0355439555452133,1.7345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.74237991990032,1.8703021275033338,1.9919736948561226,2.06855712758456,1.7211272987175568,0.05348149675591355,1.0,1.0,0.3,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.740903787022335,1.8767823641716466,2.0092644240213695,2.082144902362248,1.7215054281725264,0.050515958273759355,1.0,1.0,0.3,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.740044368028973,1.893881683559601,2.0581485566059365,2.1271504495283198,1.7470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7398795982044637,1.8816821659454033,2.034679865583218,2.1270296676195493,1.7181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7392230134423534,1.8873355012689175,2.050969252756377,2.137903693786342,1.7263772020831771,0.05681369890458456,1.0,1.0,0.3,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7364993007885239,1.8764040134377937,2.039135294367907,2.143380295983653,1.7262035848462032,0.051977012206259374,1.0,1.0,0.3,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7359785013833333,1.8619368550740143,2.013190850852654,2.1467992543313583,1.7191677884211547,0.05166495390200328,1.0,1.0,0.3,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7370922470298227,1.9847887523330292,2.258825180754217,2.468385083115148,1.7166842930875408,0.055540007245851966,1.0,1.0,0.3,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.734631728738728,2.047945834416626,2.3888688261331863,2.62654708057231,1.7144771529215388,0.047814193256217906,1.0,1.0,0.3,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7344853179096316,2.0582122484534935,2.4102258487960304,2.6344240562967487,1.715617039825101,0.04766179262587108,1.0,1.0,0.3,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7336047621942663,2.066738185878044,2.4297325754327703,2.631803080226873,1.7201612981002512,0.04554843499255407,1.0,1.0,0.3,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7331393148658636,2.075728619692656,2.4497095633635633,2.6536525968633,1.7155392043497373,0.04478810751831014,1.0,1.0,0.3,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494711849779149,0.6445982562434078,0.6091075430287973,0.04891970173144583,0.04425332236759455,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8425229104544452,0.6403463596596751,0.6047667406191287,0.047938102339177904,0.017263788446857598,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2754297887365617,0.4113644998687123,0.35859725450956026,0.07949378424590949,1.0718858171526133,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2753127813100881,0.42234149883369754,0.3807282897810326,0.08758035353605566,0.07208734009170939,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2579815024816001,0.39385481291259217,0.34085825748114373,0.07645721919124729,0.05936002078158263,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24878818144754394,0.394408789943572,0.35086597894020005,0.085819497767133,0.12455029777760125,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2362264443554081,0.3575556652587765,0.2902693656920827,0.08508545839731349,0.11429285067287415,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24698113174601222,0.3777746584204438,0.3208014882434695,0.10439823166159794,0.11275349212789411,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24017302826779152,0.369676100539172,0.3121567802456422,0.12133822966298055,0.0991475731343883,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.31063681283123956,0.42662728676834794,0.3569810550234146,0.20844061626664614,0.19239097419995196,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3020735833235531,0.4145915128681817,0.34376470256087044,0.2151333512401138,0.17951424900231222,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.29587302833419316,0.4044830029931594,0.3325189503138304,0.218369061114207,0.20022945062845904,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.29118796260760965,0.39681535607013935,0.32404551988743424,0.22351020130083138,0.17548224601849846,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.26215158449638787,0.38879136792628705,0.33804777371838285,0.19016797397075974,0.14498708863539592,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.28138948651417844,0.41608082173521166,0.3757492248492528,0.21627384630827826,0.18495143766102284,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2311827427730689,0.361164214204368,0.31972309336040866,0.17390238096707641,0.15481568382551708,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.27277540366008357,0.40098858102828067,0.3591814978722755,0.22853967433545175,0.17107289287351427,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.23495044366865311,0.36950401931985444,0.33785347202782096,0.19477936540543356,0.16256531820933404,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2432684497124456,0.37712594222190526,0.3453401233174643,0.21242030226710734,0.14039199858178497,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.23213299807755042,0.37519867512980115,0.35419918566384906,0.2021532042209699,0.14012449777748398,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.27098315576741583,0.4015836819940034,0.36914855635131566,0.2517821134985301,0.1766382552085271,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3161552761208759,0.44334576957206534,0.4102527946323887,0.32311409471882957,0.22041522559458976,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.320147660309015,0.44488493275541763,0.411331316573735,0.33193911468878,0.23027688554819403,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.32082260809591845,0.44541999869254423,0.4118403779326245,0.3414698327597169,0.2238767656017777,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.7,36,82.53575309084366,585.3464585166665
