Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.26170678859229535,0.406437563819737,0.36222383874993147,0.11507736981835594,0.10018010814580998,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.26162024893056335,0.3939542997121258,0.3377890638699614,0.11252297327207485,0.11788634543714495,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25856490947813165,0.3899526617653001,0.3332835393045837,0.1172023186418588,0.10933367867222508,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27121071982773914,0.41231980705939086,0.36616901084584585,0.1369805152562046,0.1324417929301286,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24689557740993684,0.3790454171519528,0.3297952382760663,0.14729094609423146,0.21796259433430692,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.24450749770424163,0.3734163491644603,0.3232642493874831,0.1574412163706491,0.12855906729884875,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2554511653653628,0.39343216038014706,0.35391602778902487,0.16394034728059348,0.14580658710589295,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23201721773789794,0.36302748671533647,0.32184046444877934,0.16424794332901607,0.17322303075009213,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.274610139409347,0.3925205841433111,0.33972230379978663,0.214045817672741,0.175297373218883,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2334681658955855,0.37253029143565414,0.3418352494295594,0.1844109276618227,0.1277929600714951,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2778419624456764,0.40498960410972207,0.36295340548245175,0.22717765390910333,0.17136497444601312,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.23456005598753504,0.3707883587342943,0.33949125864111795,0.19390397528798337,0.13939098823310642,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.23181347989282095,0.3562825839567869,0.3136821805169857,0.18921824622764138,0.1248253219062445,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2496550080827908,0.4090458079169353,0.4092412141131935,0.24549170079726398,0.21621273295802323,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.48438158733140424,0.6278835089355714,0.6160150558355812,0.48140140981375923,0.40589554005818146,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.23439496470732205,0.3716843134555499,0.3680389780685545,0.2561561278554266,0.20524796237070772,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4687989964691447,0.6024010454413029,0.5981775617076548,0.4953894163738174,0.40006182014192987,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4797364787685491,0.6103079253352524,0.6056084850715197,0.5230678496002146,0.4198474108710938,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4727445266222968,0.5962679530095922,0.5904884381110739,0.5162206675387634,0.43842442074610133,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.4711929900870244,0.6030796628583192,0.6080573913303331,0.5247845460135955,0.4074775038433722,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4700091543322946,0.6017227991707189,0.6066747135655102,0.5392363197910707,0.4001781755040127,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.46724651514071996,0.5981907593219132,0.6030280965209687,0.5274544886700081,0.40098244508862496,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.46866226210173667,0.597792560888856,0.6023613022201139,0.5420536300248135,0.408836882572863,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0099205998933993,1.1704066564364668,1.2080602808585774,1.1007488609965332,0.9487336501590469,0.043006321591179245,1.0,1.0,1.0,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9996587724478464,1.1468949294433224,1.1924192820485167,1.1066875606091562,0.9969015480353038,0.043006321591179245,1.0,1.0,1.0,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.9958150600432316,1.1236300029574329,1.1568703931196906,1.1084858636076578,0.9824613654455852,0.042589019333526414,1.0,1.0,1.0,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9936433187653594,1.1267304512108303,1.1703753592519586,1.1273431400454081,0.9557976835955591,0.04258645503763369,1.0,1.0,1.0,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9935596915447433,1.1264204970774383,1.1700357932911492,1.133622017238631,0.943624588442324,0.04258645503763368,1.0,1.0,1.0,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.9948650525730879,1.1249332068583449,1.1681853320615143,1.1427789134312278,0.9577307856640602,0.044914453828968644,1.0,1.0,1.0,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.9939979434954794,1.1227186202106476,1.165796350510111,1.1489754193080672,0.9476170417287921,0.044533092215507566,1.0,1.0,1.0,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9941049045455956,1.1224410949268548,1.1654691703756939,1.1525445269408232,0.9465222399321827,0.04477675721993135,1.0,1.0,1.0,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9935754339658557,1.1321988480409053,1.1862879530584842,1.1690878848616681,0.9481953529021692,0.04453309221550758,1.0,1.0,1.0,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.993815143234797,1.1308474356565015,1.1847318675260814,1.1559879350804285,0.9489416589419548,0.045331970757050276,1.0,1.0,1.0,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9799780132973882,1.1190059560031715,1.1828931406359073,1.1466320185514138,0.976135037678899,0.034605767202920926,1.0,1.0,1.0,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.9927395362731783,1.1167353946958278,1.1689641934610664,1.1606846821216632,0.9572605340155126,0.048611650101081746,1.0,1.0,1.0,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9929404023787667,1.110697924852139,1.1621498766511582,1.1689548592616121,0.964524635816248,0.05073585422983893,1.0,1.0,1.0,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9807819138208583,1.1261752678138226,1.2104325246341636,1.1843897898146079,0.9480904409587458,0.04017569536595964,1.0,1.0,1.0,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9879075309717831,1.1098692054568107,1.171643958563625,1.1890917660614582,0.9503711115012987,0.04765931122304974,1.0,1.0,1.0,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9935977953929177,1.1551187453209162,1.260964381205139,1.2305038650988487,0.9653227954013063,0.05472285744117304,1.0,1.0,1.0,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9899808936160847,1.1366549941992958,1.240724831030406,1.2360436741990803,0.9860347696051603,0.05491426435509846,1.0,1.0,1.0,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9845946931125928,1.1255470253996092,1.2289417673620542,1.2672177268125289,0.9548582763588795,0.05089807321983423,1.0,1.0,1.0,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9838188220849154,1.118623711994916,1.22129866411778,1.2742979654958844,0.9642311945960735,0.05153726814923276,1.0,1.0,1.0,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9837260683693606,1.1183368470833717,1.2209891724559574,1.2706373564048439,0.9522868449982674,0.05148822382241871,1.0,1.0,1.0,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9775608117932248,1.1063128806517795,1.2181735091443917,1.2697725837209228,1.017948121133239,0.04892535120465523,1.0,1.0,1.0,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9792634286267287,1.0875423619402604,1.1871715758792738,1.272259684567424,0.9712512587634736,0.05245104146030157,1.0,1.0,1.0,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9798169676294597,1.1077391752324732,1.2294107425852623,1.3059941753136997,0.9585643464466962,0.05348149675591355,1.0,1.0,1.0,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9762649578139665,1.1121435349632782,1.2446255948130012,1.3175060731538797,0.9568665989641579,0.050515958273759355,1.0,1.0,1.0,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.9795693406625526,1.1334066561931806,1.2976735292395163,1.366675422161899,0.9865535058033129,0.05646424661939923,1.0,1.0,1.0,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9793783586083893,1.1211809263493289,1.2741786259871437,1.3665284280234746,0.9576441933897368,0.05642680057703645,1.0,1.0,1.0,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.9789926026755627,1.1271050905021267,1.2907388419895862,1.3776732830195506,0.9661467913163864,0.05681369890458456,1.0,1.0,1.0,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9728832093329056,1.1127879219821755,1.2755192029122882,1.3797642045280347,0.9625874933905847,0.051977012206259374,1.0,1.0,1.0,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9721439691147357,1.0981023228054168,1.2493563185840564,1.3829647220627606,0.9553332561525569,0.05166495390200328,1.0,1.0,1.0,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.9759702521019191,1.2236667574051256,1.497703185826313,1.7072630881872444,0.9555622981596372,0.055540007245851966,1.0,1.0,1.0,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9681016640180806,1.2814157696959785,1.6223387614125389,1.860017015851663,0.9479470882008915,0.047814193256217906,1.0,1.0,1.0,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9678485727477414,1.2915755032916034,1.6435891036341403,1.8677873111348586,0.9489802946632108,0.04766179262587108,1.0,1.0,1.0,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.9654886666890541,1.298622090372832,1.6616164799275586,1.8636869847216606,0.9520452025950391,0.04554843499255407,1.0,1.0,1.0,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9644909901286808,1.3070802949554736,1.6810612386263806,1.885004272126117,0.9468908796125545,0.04478810751831014,1.0,1.0,1.0,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8898367448534884,0.6849638161189814,0.6494731029043709,0.08928526160701934,0.08461888224316806,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8739678283536186,0.6717912775588486,0.6362116585183022,0.07938302023835128,0.04870870634603098,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.3039350648354226,0.43986977596757315,0.3871025306084211,0.10799906034477039,1.1003910932514742,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3038180574089489,0.45084677493255837,0.40923356587989346,0.1160856296349165,0.10059261619057022,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.3013451960193986,0.4372185064503906,0.3842219510189422,0.11982091272904569,0.10272371431938103,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.28989906042526764,0.4355196689212957,0.3919768579179237,0.12693037674485672,0.16566117675532493,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2774831360611139,0.39881235696448236,0.3315260573977885,0.1263421501030193,0.15554954237857996,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2831259262242324,0.413919452898664,0.35694628272168966,0.14054302613981812,0.14889828660611426,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2790469742001983,0.40855004647157883,0.35103072617804904,0.16021217559538733,0.1380215190667951,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3074375465790462,0.4234280205161545,0.3537817887712212,0.20524135001445273,0.18919170794775855,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.30084915188604355,0.41336708143067213,0.3425402711233609,0.2139089198026043,0.17828981756480272,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.29391356693425663,0.40252354159322284,0.3305594889138938,0.21640959971427048,0.19826998922852246,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.29107201093625645,0.39669940439878615,0.3239295682160811,0.22339424962947824,0.1753662943471453,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2764426987835671,0.40308248221346626,0.35233888800556207,0.204459088257939,0.15927820292257514,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2856737701023061,0.4203651053233393,0.38003350843738054,0.22055812989640594,0.1892357212491505,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2524361588603317,0.3824176302916308,0.34097650944767144,0.19515579705433922,0.17606909991277991,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.27937013079432266,0.4075833081625198,0.3657762250065146,0.2351344014696909,0.17766762000775338,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2494036618861852,0.38395723753738653,0.35230669024535305,0.20923258362296565,0.17701853642686613,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.25327997796282403,0.3871374704722837,0.3553516515678427,0.22243183051748577,0.15040352683216343,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.24658621629508248,0.38965189334733324,0.36865240388138115,0.21660642243850198,0.15457771599501607,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.27980893353589253,0.41040945976248017,0.37797433411979237,0.2606078912670068,0.18546403297700378,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3085818356882999,0.43577232913948927,0.40267935419981266,0.31554065428625355,0.21284178516201377,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3087300350384683,0.4334673074848709,0.39991369130318827,0.3205214894182334,0.21885926027764735,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3090306001118908,0.4336279907085166,0.4000483699485968,0.32967782477568924,0.21208475761775003,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2709835634298901,0.4047395025800384,0.3819677154729295,0.2989244823538757,0.18126314107785657,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.2684364117232084,0.40194549756412234,0.37912891989891484,0.2986717312115856,0.17313997645607784,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5645763641769227,0.7621307462596989,0.8058459450338796,0.6842329873947269,0.4720125792461082,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.6557117214069162,0.8225569654854513,0.8424682188949247,0.7872001646967192,0.621019004183924,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5689507390128896,0.7354674943839079,0.7553241467098017,0.7039008265234517,0.48453138955854513,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6201224910850639,0.7788560444384927,0.7974344144493059,0.7846157909525701,0.5619895326147105,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6201224910850639,0.7899530966570014,0.8196968279611628,0.7975206557856229,0.5394515301388374,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6276213311239549,0.7943366818819912,0.8235837397192569,0.8066135962063838,0.566550733025027,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6303355082071476,0.7907593735669294,0.8285304245299141,0.854300576301702,0.5724744170458638,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6701408458786022,0.8412400019460529,0.89011465938744,0.9157229500353622,0.6028891209216201,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6340126802829192,0.8047504178689445,0.8535723655901438,0.8863919196499551,0.5680824880153734,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0403433184061592,1.1995331275381342,1.237123984546584,1.308343570244402,0.9730248601647817,0.07279181563038394,1.0,1.0,1.0,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.0386786393022622,1.2058157430320167,1.254115558937674,1.3479919222498227,0.976796052280992,0.07277197396943522,1.0,1.0,1.0,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,1.0322757022797964,1.1650850640505406,1.1797397714306386,1.3306580513098978,0.9679499178944928,0.06689839309424198,1.0,1.0,1.0,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0327557586269136,1.1765288090100972,1.2023297345984492,1.3506071302417695,0.9681217130488816,0.06744616233537344,1.0,1.0,1.0,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0323077799647749,1.1756010406550532,1.201333118464087,1.363201615445954,0.9696662640763998,0.06724091475999826,1.0,1.0,1.0,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0332462724333502,1.186955497746877,1.2237553819540046,1.3943446547977199,0.9702413612448013,0.06852215883984422,1.0,1.0,1.0,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.037841579697956,1.1784389160684912,1.2037867283248558,1.3796738091977716,0.9842506504970769,0.0741166602864834,1.0,1.0,1.0,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0374547247186523,1.2001309022992124,1.2477928682375137,1.4153707258446606,0.9738793530762924,0.07378598625394275,1.0,1.0,1.0,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0408281718731542,1.2032037485236327,1.2508231484756651,1.415991028019643,0.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0403914648531647,1.2027247433941084,1.2503380411336957,1.418945569430842,0.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,1.040518210542924,1.2028384078600587,1.2504499098234374,1.4190770113797386,0.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,1.0380214311829956,1.1940128993831265,1.2311403497948692,1.4049528604502783,0.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.031788524591471,1.2033972657492409,1.2619184442767988,1.461492209093109,0.9714233474564663,0.06917108220237884,1.0,1.0,1.0,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.031372169435026,1.2023612626176379,1.2607954676528663,1.4581511713784951,0.9721422961199109,0.0690493633336819,1.0,1.0,1.0,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.0311938666279474,1.2129041903338107,1.282450940431623,1.4716227976913117,0.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.0318619856821247,1.202228943734108,1.260575772428191,1.4689056703742054,0.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.032669057454505,1.2019054078270197,1.260094039770168,1.5037990698749064,0.9711850443179223,0.07117372219213644,1.0,1.0,1.0,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.0334561022978264,1.2017508281292968,1.2598077690890623,1.5217805594225313,0.9733317859884053,0.07240127885814666,1.0,1.0,1.0,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0317462818047618,1.1998524642153954,1.2578833295798875,1.5186482974966218,0.9712357708169287,0.07077781826878024,1.0,1.0,1.0,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0331795344887462,1.2123806642713268,1.281576527000557,1.5316897626980788,0.9722140765269184,0.07221133669230898,1.0,1.0,1.0,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0315892283645114,1.210362908081852,1.2794993163583706,1.541587619422407,0.9727494285240129,0.07081848393319976,1.0,1.0,1.0,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0339210126222018,1.1793201531451958,1.2149488514431992,1.4583077872685244,0.9733334603408542,0.07318888617275163,1.0,1.0,1.0,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,1.032781458010322,1.1881055668195346,1.2347370392332793,1.4713051177406187,0.9744984028604866,0.07258610155602932,1.0,1.0,1.0,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0320474297597242,1.252946968394815,1.3664311732274281,1.6251694501361142,0.9727992145559926,0.07230818010297035,1.0,1.0,1.0,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.0337528848018245,1.2539933655339526,1.3673865458060253,1.6341768376597212,0.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0341859216539333,1.287378970727763,1.4342213925041967,1.7547305459084126,0.9749658524290116,0.07489432133109841,1.0,1.0,1.0,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0350741502057375,1.2985490783429365,1.456444534062265,1.7387854645652232,0.9801038502086655,0.0761455580225689,1.0,1.0,1.0,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0363055531541403,1.2995668190382128,1.4574330118353236,1.7752975412815601,0.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0361595646282127,1.3103094837360545,1.4793124324477858,1.800598713387496,0.9775433339849031,0.07741747451616778,1.0,1.0,1.0,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.8036221290491702,0.6615261864741474,0.6238031441262721,0.08702253807949133,0.0848390981981841,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6287362336625788,0.7270084648567433,0.6746386414896138,0.29404113156823625,0.8154623909363765,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4652696035153416,0.6233935213405183,0.5763202050885259,0.143188443554241,0.12647678392312206,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5373460457493977,0.6665711632814185,0.6193586347766593,0.2849563140256627,0.4510560556190474,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2856118848589755,0.41737796646372555,0.36091022808685536,0.1266146657213374,0.442519669323272,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.277912901744304,0.4074726510395748,0.34998015332196575,0.1319164553714521,0.13570800610506892,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.39597310022047216,0.5332095170268215,0.48557279652107876,0.25978065574832776,0.29222477951004566,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.40750691211427315,0.5261735362171556,0.4650801747447608,0.28768125520402676,0.35508850615986665,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.34715586905123863,0.44468153855450787,0.38788429597999996,0.2743817966653692,0.4958922343104175,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3396274081882247,0.4338253443096446,0.37644160543077376,0.27404812065941137,0.25938236640024204,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3364787965452868,0.437653015349323,0.39072687347479385,0.2848567569441899,0.26168284871160885,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.34329964173405836,0.44113042138830316,0.3936436450802251,0.29633228397673095,0.26846364956131163,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3443537256153499,0.44002320085097507,0.3921802597829307,0.3093051058646062,0.26748196086560494,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3420217319266605,0.4357998591968331,0.3876485387028421,0.31292720173150007,0.2711089439688707,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,0.5,21,148.74015228393523,1644.7793643319692
