Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.19795481101727272,0.3352441597655006,0.3315988243785052,0.21971597416537722,0.1688078086806584,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.48210941995124135,0.6157114689233996,0.6114879851897516,0.508699839855914,0.4133722436240265,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.4939498786701925,0.624521325236896,0.6198218849731632,0.5372812495018582,0.43406081077273734,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4872918082693445,0.6108152346566398,0.6050357197581215,0.530767949185811,0.452971702393149,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.485740271734072,0.6176269445053668,0.6226046729773809,0.5393318276606431,0.4220247854904199,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4844296549516063,0.6161432997900306,0.6210952141848217,0.5536568204103822,0.41459867612332435,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.48194258781185806,0.6128868319930514,0.6177241691921068,0.5421505613411463,0.4156785177597631,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.48280439669054676,0.6119346954776661,0.6165034368089239,0.5561957646136237,0.4229790171616731,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226411,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7695543473340208,0.9167905043294968,0.962314856934691,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7660027465097631,0.8938176894239643,0.927058079586222,0.8786735500741893,0.7526490519121166,0.042589019333526414,1.0,1.0,0.3,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7638328002390158,0.8969199326844867,0.9405648407256149,0.8975326215190645,0.7259871650692155,0.04258645503763369,1.0,1.0,0.3,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183997,0.8966099785510947,0.9402252747648054,0.9038114987122875,0.7138140699159804,0.04258645503763368,1.0,1.0,0.3,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.7634249348928097,0.8934930891780667,0.9367452143812361,0.9113387957509499,0.7262906679837821,0.044914453828968644,1.0,1.0,0.3,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592556,0.9178022547572119,0.7164438771779368,0.044533092215507566,1.0,1.0,0.3,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916437,0.8910973648729029,0.9341254403217419,0.9212007968868712,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.90102568349005,0.9551147885076289,0.9379147203108127,0.7170221883513137,0.04453309221550758,1.0,1.0,0.3,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961461,0.9242555555504932,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553435,0.8947819189611268,0.9586691035938627,0.9224079815093691,0.7519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.758711381202421,0.8827072396250706,0.9349360383903091,0.9266565270509058,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007249,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646865,0.8980522810576508,0.9823095378779917,0.9562668030584361,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156482,0.8765076876006758,0.9382824407074901,0.9557302482053233,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.916812745112095,1.022658380996318,0.9921978648900275,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675157,0.8982150091507269,1.0022848459818372,0.9976036891505115,0.7475947845565915,0.05491426435509846,1.0,1.0,0.3,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7489660418587089,0.8899183741457253,0.9933131161081702,1.031589075558645,0.7192296251049956,0.05089807321983423,1.0,1.0,0.3,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804525,0.882547624290453,0.9852225764133172,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936674,0.8822950904076784,0.9849474157802643,1.0345955997291507,0.7162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085208,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570626,1.035543955545213,0.7345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033337,0.9919736948561227,1.06855712758456,0.7211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7409037870223348,0.8767823641716466,1.0092644240213697,1.0821449023622483,0.7215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.893881683559601,1.058148556605937,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454034,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423533,0.8873355012689175,1.0509692527563772,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.736499300788524,0.8764040134377938,1.0391352943679066,1.1433802959836532,0.7262035848462031,0.051977012206259374,1.0,1.0,0.3,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7370922470298227,0.9847887523330292,1.2588251807542168,1.4683850831151481,0.7166842930875407,0.055540007245851966,1.0,1.0,0.3,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7346317287387281,1.047945834416626,1.3888688261331863,1.6265470805723103,0.7144771529215389,0.047814193256217906,1.0,1.0,0.3,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7344853179096316,1.0582122484534937,1.4102258487960306,1.634424056296749,0.7156170398251009,0.04766179262587108,1.0,1.0,0.3,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7336047621942662,1.0667381858780443,1.4297325754327705,1.6318030802268728,0.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.7331393148658636,1.0757286196926565,1.4497095633635633,1.6536525968632998,0.7155392043497373,0.04478810751831014,1.0,1.0,0.3,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8494127814493908,0.6445398527148838,0.6090491395002733,0.048861298202921795,0.044194918839070514,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8422784019290628,0.6401018511342927,0.6045222320937463,0.04769359381379552,0.01701927992147522,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2492607031220595,0.3851954142542101,0.33242816889505805,0.05332469863140733,1.045716731538111,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24914369569558587,0.39617241321919533,0.3545592041665304,0.06141126792155347,0.04591825447720719,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24045072924660352,0.3763240396775956,0.32332748424614716,0.05892644595625071,0.041829247546586054,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2275750981672746,0.3731957066633026,0.32965289565993067,0.06460641448686359,0.10333721449733184,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2159012507311664,0.3372304716345348,0.269944172067841,0.06476026477307177,0.09396765704863244,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21705296923136091,0.34784649590579253,0.29087332572881824,0.07447006914694666,0.08282532961324283,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21033656757378652,0.339839639845167,0.2823203195516372,0.09150176896897555,0.0693111124403833,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23514604976677048,0.3511365237038788,0.2814902919589454,0.132949853202177,0.11690021113548282,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22669299364484277,0.3392109231894713,0.2683841128821601,0.13975276156140345,0.1041336593236019,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21940770209073737,0.32801767674970367,0.2560536240703746,0.14190373487075122,0.12376412438500325,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21460079595906897,0.3202281894215986,0.2474583532388935,0.14692303465229065,0.09889507936995776,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19811956581088733,0.3247593492407865,0.2740157550328823,0.12613595528525917,0.08095506994989535,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20055431628896825,0.33524565151000146,0.2949140546240427,0.1354386760830681,0.10411626743581268,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18089705709301912,0.3108785285243182,0.26943740768035884,0.12361669528702662,0.10452999814546726,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19215588139060552,0.32036905875880267,0.2785619756027975,0.14792015206597373,0.09045337060403626,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17810217370203663,0.3126557493532379,0.28100520206120444,0.13793109543881704,0.10571704824271755,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1891264400730579,0.3229839325825175,0.2911981136780765,0.1582782926277196,0.08624998894239724,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1752847281109339,0.31835040516318464,0.29735091569723254,0.1453049342543534,0.08327622781086748,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18662994858150472,0.31723047480809224,0.2847953491654045,0.16742890631261897,0.09228504802261596,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19177459836261915,0.3189650918138086,0.285872116874132,0.19873341696057287,0.09603454783633306,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19174086443029204,0.3164781368766946,0.282924520695012,0.20353231881005712,0.10187008966947107,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1919651780934382,0.316562568690064,0.2829829479301442,0.2126124027572366,0.09501933559929743,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.18123199336458412,0.3149879325147324,0.2922161454076235,0.2091729122885697,0.09151157101255057,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.18071162688882114,0.31422071272973506,0.29140413506452756,0.2109469463771983,0.08541519162169059,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5101532137784044,0.7077075958611807,0.7514227946353615,0.6298098369962086,0.4175894288475899,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5843695922597278,0.7512148363382629,0.7711260897477363,0.7158580355495308,0.5496768750367356,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.502190245041367,0.6687070004123853,0.6885636527382791,0.6371403325519289,0.4177708955870225,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6121599017413828,0.7708934550948116,0.7894718251056249,0.776653201608889,0.5540269432710294,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6121599017413828,0.7819905073133203,0.8117342386174818,0.7895580664419418,0.5314889407951564,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6296759421061542,0.7963912928641905,0.8256383507014562,0.8086682071885831,0.5686053440072262,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4633125961399547,0.6237364614997364,0.6615075124627211,0.687277664234509,0.4054515049786709,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.49325792000366675,0.6643570760711175,0.7132317335125046,0.7388400241604268,0.4260061950466847,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.46419510479794324,0.6349328423839684,0.6837547901051676,0.716574344164979,0.39826491253039736,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968654,0.9861697136053152,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236574,0.9548753612534119,1.0031751771590693,1.097051540471218,0.7258556705023872,0.07277197396943522,1.0,1.0,0.3,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.785446827113827,0.9182561888845712,0.9329108962646692,1.0838291761439285,0.7211210427285234,0.06689839309424198,1.0,1.0,0.3,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.785543444992152,0.9293164953753358,0.9551174209636878,1.1033948166070082,0.7209093994141201,0.06744616233537344,1.0,1.0,0.3,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7852391396327759,0.9285324003230544,0.954264478132088,1.1161329751139553,0.7225976237444008,0.06724091475999826,1.0,1.0,0.3,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.938989986558986,0.9757898707661136,1.1463791436098287,0.7222758500569103,0.06852215883984422,1.0,1.0,0.3,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974177,0.9265572538679526,0.9519050661243172,1.1277921469972334,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597536,1.163720535466901,0.7222291626985323,0.07378598625394275,1.0,1.0,0.3,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055324,0.996708574257565,1.161876453801543,0.724694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241553,0.9489013798650988,0.9965146776046864,1.1651222059018327,0.7232792441066239,0.07689051932715622,1.0,1.0,0.3,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.9489218483347731,0.9965333502981518,1.1651604518544532,0.7231723471566626,0.07702365646469363,1.0,1.0,0.3,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226306,0.9806425210343733,1.1544550316897826,0.7229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498057,0.9549775082075757,1.0134986867351337,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.78285931229437,0.9645696360002333,1.0341163860980458,1.2232882433577346,0.7218434757353774,0.06904936333368189,1.0,1.0,0.3,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.220021725276874,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200093,0.952083802292524,1.0102724342356726,1.253977464340411,0.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971236,0.9510699329285942,1.0091268738883596,1.2710996642218286,0.7226508907877026,0.07240127885814666,1.0,1.0,0.3,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166155,0.9503079914272492,1.0083388567917413,1.2691038247084756,0.7216912980287825,0.07077781826878024,1.0,1.0,0.3,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7826315988041299,0.9618327285867104,1.0310285913159407,1.2811418270134625,0.7216661408423021,0.07221133669230898,1.0,1.0,0.3,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7820162896112716,0.9607899693286122,1.0299263776051308,1.2920146806691672,0.723176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7826887923012755,0.9280879328242694,0.963716631122273,1.2070755669475983,0.722101240019928,0.07318888617275163,1.0,1.0,0.3,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7819711869211015,0.9372952957303141,0.9839267681440586,1.220494846651398,0.723688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.115815447155349,1.374553724064035,0.7221834884839133,0.07230818010297035,1.0,1.0,0.3,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143254,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.181795367572428,1.5023045209766437,0.7225398274972427,0.07489432133109841,1.0,1.0,0.3,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899391,1.0452471877271383,1.2031426434464665,1.4854835739494252,0.7268019595928672,0.0761455580225689,1.0,1.0,0.3,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7820755207159802,1.0453367866000525,1.2032029793971635,1.5210675088434,0.7237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7819673324668952,1.056117251574737,1.2251202002864683,1.5464064812261786,0.7233511018235855,0.07741747451616778,1.0,1.0,0.3,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7631871633167693,0.6210912207417465,0.5833681783938712,0.04658757234709048,0.044404132465783265,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5179131167349366,0.6161853479291012,0.5638155245619717,0.1832180146405941,0.7046392740087344,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3947577229668632,0.5528816407920397,0.5058083245400473,0.07267656300576261,0.055964903374643646,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.42879440160818366,0.5580195191402045,0.5108069906354452,0.17640466988444864,0.34250441147783334,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21536834166104568,0.3471344232657957,0.2906666848889255,0.05637112252340756,0.37227612612534217,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.207102338134013,0.3366620874292838,0.27916958971167477,0.06110589176116108,0.0648974424947779,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.29242909914498344,0.42966551595133273,0.38202879544559004,0.156236654672839,0.18868077843455694,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2961244559039542,0.4147910800068366,0.3536977185344419,0.17629879899370782,0.24370604994954775,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.24082676031708938,0.3383524298203586,0.28155518724585077,0.16805268793122005,0.3895631255762683,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.23463373360967657,0.32883166973109645,0.2714479308522256,0.16905444608086326,0.15438869182169396,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.23004644178024433,0.33122066058428057,0.2842945187097515,0.17842440217914754,0.1552504939465664,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2328502087358999,0.3306809883901447,0.28319421208206663,0.1858828509785725,0.15801421656315318,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.23512405698800232,0.3307935322236275,0.28295059115558313,0.2000754372372586,0.15825229223825737,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.23257284733086775,0.32635097460104034,0.27819965410704933,0.2034783171357073,0.16166005937307792,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.23017295173771884,0.33445530938312557,0.2973735978868141,0.20138936561711931,0.15215053406969317,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.29721019166198703,0.36578809331022066,0.3042655417102789,0.2749399284553004,0.2989358444481421,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.30938408033034004,0.377743322108999,0.316187123310191,0.28997935209446085,0.23800535965827177,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.2940744352413774,0.3590749669149896,0.29701507609866096,0.2816116335845022,0.24115895000950235,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5369856753516495,0.618013143973313,0.5869584205891446,0.5403481357814593,0.5191322558697166,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6753510918088147,0.74587344607251,0.7230533954827699,0.6929732343664476,0.6744469731339332,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6713940185058043,0.7296463226252081,0.7052322599120348,0.6979745038898415,0.6514158136876058,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6710031415838308,0.7392105369346587,0.725815863688874,0.7217022128127546,0.6241491959536978,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7453030657967452,0.7735849360840371,0.7258507627281163,0.8160704811767974,0.7048126566554941,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5785984221861483,0.6260780561372139,0.6002991998857375,0.6872562016909035,0.5356971949042567,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5630392955518629,0.6197036538246832,0.634305344040218,0.6837956758988744,0.5660072662268398,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5629456052776075,0.6525140048195883,0.7005657955073822,0.719641450535864,0.5285383922086377,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5646868805581017,0.6292299207409501,0.6546169817398758,0.7318285836907782,0.5365875980968114,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5644739669162919,0.639944479989715,0.6764769999161966,0.7349642370838921,0.5308704935246702,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5630734951497189,0.649223852511032,0.6968724202887087,0.7438127327688507,0.5300780664573842,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,0.1,67,177.8207627292672,1685.7569868161331
