Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.2361672731830529,0.37201222514183685,0.31892933873813867,0.055435665526124875,0.1418055482646748,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.5,0.5,6,110.39559726557884,103.42360768170016
23,5,0.21753671405252067,0.36432090343632223,0.3219396166740405,0.0579651305577037,0.038599550286777626,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.5,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2190491686834966,0.35374786136057174,0.2991886187955349,0.05708744744085123,0.06845649690390637,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.5,0.5,8,80.80345441991298,100.25481335157365
23,7,0.21094376877402607,0.333455712472953,0.2668968023462456,0.051981455638780705,0.06208042786508276,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.5,0.5,9,82.96545730488117,100.89885776922095
23,8,0.21806181494943014,0.3381428422559453,0.27020802800188365,0.07601807088363603,0.10041390097829529,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.5,0.5,10,101.04551036802204,350.5634087924797
23,9,0.20515306043375955,0.33554525215219266,0.27841585170472893,0.07446107768063234,0.0545176042839585,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.5,0.5,11,86.91968324309386,137.9499443560036
23,10,0.19889405423886225,0.3155275905766606,0.2461305671697993,0.07376702469384137,0.08352704331392859,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.5,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2013249350232723,0.3388681511822344,0.2913400661139761,0.09509849319385864,0.05863895188591567,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.5,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19709299340181918,0.31141985519476384,0.24120742348669127,0.08857756635571286,0.06148087180521571,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.5,0.5,15,57.47289246348934,2374.471584831142
23,13,0.21527168773154298,0.3690851624555295,0.34201327092268446,0.15488744119252004,0.10508029389734434,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.5,0.5,17,75.84214792127362,492.8459365238061
23,14,0.19780876005475667,0.318040500415323,0.2573898122027568,0.12171653123304499,0.06429826929192713,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.5,0.5,18,47.83166429591678,1857.147408551172
23,15,0.20900369961524223,0.3814550923797673,0.3757403375049006,0.17948430449129113,0.08913627352569498,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.5,0.5,21,69.87096217650645,505.999808199168
23,16,0.19235924784554342,0.32762156847310403,0.2874166746940067,0.15420193291788759,0.10390971306668383,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.5,0.5,22,83.40637122325316,527.7802098186072
23,17,0.1855850954707378,0.3268591526944948,0.29665034955981023,0.16760311429220834,0.08946905842364908,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.5,0.5,24,64.20940573585536,577.8650531319169
23,18,0.18450344407848554,0.31319406795725147,0.27149165178430035,0.16248359080367172,0.0814471049198454,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.5,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2622168897644255,0.41304530541443585,0.40255582905813364,0.27693493249070056,0.2410403798184157,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.5,0.5,26,94.89179751483624,6888.935448373609
23,20,0.28025777236405996,0.43678916402915247,0.43645515494448217,0.32033005488629146,0.2014290617259804,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.2517922090285942,0.39708809242091364,0.38556313261352465,0.2858659279924622,0.15578331996852787,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.22678707942321383,0.35958793425449537,0.3366428877530386,0.24680590698377425,0.1406101334126532,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.25641941619917874,0.3867645223503373,0.3633784167376314,0.2721959334807389,0.17898608242895364,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.22943248084210685,0.3592420777288207,0.3357615048606047,0.26347811471996424,0.14018647885987767,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.23920404817692312,0.37850924200715175,0.37520469532505035,0.2963282541140798,0.23259335919733234,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.23554568555911662,0.3624694666716372,0.3477908003331398,0.2899716682220225,0.15752854841991012,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.23287542125687433,0.3594581470306105,0.3447240657108666,0.2934597047010451,0.15239540883945624,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.2172924151515645,0.3516058516352591,0.34749803143645736,0.2958105557115515,0.1444676412857692,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.23015785222589705,0.3959936183154433,0.4251020465091218,0.3445860781849859,0.1538074917657948,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.18925073505143383,0.34337131977807633,0.36121718068835174,0.3079304628835855,0.11510133141267687,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.18543577272212688,0.33866179851096356,0.3563671903078682,0.3111145028775223,0.11340588566933818,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.18952975375339542,0.33046149068658065,0.3368156340219986,0.3124882151493489,0.11653821331136979,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.21323399261390086,0.3649138703363741,0.3823790941165962,0.34619875149894586,0.13912683694752276,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.17888717086177375,0.34128596048569876,0.3698582143158654,0.33883300896099755,0.10377558457854182,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.17998056155573788,0.3416017273054969,0.37005353047535194,0.34694603828504056,0.1067876019139152,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.17874107372234346,0.33996543387165207,0.3683564224315839,0.34588965519048737,0.10583147149995296,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.17826573894766806,0.3380552820510399,0.3662260568536898,0.3527254585028027,0.11184275358643532,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.17782747421160183,0.33754801284209907,0.36570823696199656,0.35231818329897363,0.10405222755504764,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0767242061541382,1.3002729312711239,1.3950061779563296,1.4229275541864237,1.0051469867395817,0.04222878038766264,1.0,1.0,0.1,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0762743929247993,1.3101454064381761,1.4159272816161923,1.4384264385831877,1.006270892073324,0.04222878038766264,1.0,1.0,0.1,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0763914252632325,1.3536469927966177,1.5038917244657024,1.4689531102142257,1.015372413681726,0.05422201969092766,1.0,1.0,0.1,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.0660312271846348,1.3146285523246037,1.4512095937263991,1.4840347396816838,1.0889301706637688,0.03744725859973156,1.0,1.0,0.1,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0623774894139324,1.3223921205066786,1.4798139617017225,1.4837440054601319,1.0575817753708987,0.04967000337012627,1.0,1.0,0.1,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0619311321032916,1.3208818031656298,1.4781597625991538,1.4798263728603906,1.0099794178344235,0.04967000337012628,1.0,1.0,0.1,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.0614114917122612,1.3302206424674075,1.4984965308475733,1.5029134883282156,1.010846208788216,0.04967000337012627,1.0,1.0,0.1,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.0611260206634168,1.3294437458356425,1.4976534118071279,1.5109050582117125,1.0060592538887447,0.04887479339432529,1.0,1.0,0.1,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0600581387994161,1.3382642918014271,1.5174763181164423,1.5143932356665677,1.0100762564990875,0.04322451591630267,1.0,1.0,0.1,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.0575168054553146,1.3077919385141636,1.463907374081285,1.5229479843192524,1.0094922832256121,0.040895486670454353,1.0,1.0,0.1,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.055976133033257,1.33642043451973,1.525610993872479,1.5763408201742664,1.0069755288767348,0.03846930475975829,1.0,1.0,0.1,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.053364380693869,1.3274755976193522,1.5158485158990265,1.5886999124827792,1.0175044871276784,0.03491912331590586,1.0,1.0,0.1,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.050896883689706,1.3070053146603775,1.4833251844679496,1.5954427930069066,1.0191016075642565,0.034450753158445466,1.0,1.0,0.1,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.049848316775353,1.313708666963254,1.5007684744760392,1.600387470971906,1.0185217334961312,0.03519760882912329,1.0,1.0,0.1,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0496416784795977,1.31299710978745,1.4999930184772319,1.6154732233883866,1.0042318692918735,0.03480010876861086,1.0,1.0,0.1,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0497450108701525,1.3463842024544201,1.5668749564309765,1.6581888718625635,1.0035939742557156,0.03585767887888317,1.0,1.0,0.1,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.049803086967073,1.3464138537117787,1.5669009014253072,1.6762230498038606,1.003677969168185,0.03655465117684936,1.0,1.0,0.1,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0491531178772129,1.3662947534936363,1.6089023670567006,1.6890454023776333,1.0072412764459198,0.03548260161968048,1.0,1.0,0.1,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.049095698632384,1.377158180540571,1.6309088789285615,1.7021395463186786,1.0039383156874968,0.03547883730491079,1.0,1.0,0.1,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.0491629004484468,1.3880765941839057,1.6529616900806494,1.7999287284746817,1.0037404083125059,0.03694862089768091,1.0,1.0,0.1,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.048689697561045,1.4090374185884902,1.696157434932662,1.8874806702343112,1.0051449722725068,0.03467303212911244,1.0,1.0,0.1,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.0492697783566158,1.4105112116023266,1.6977436604608256,1.8591926349780565,1.0106226061609025,0.037587664062560325,1.0,1.0,0.1,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.0474337202804704,1.448968785444644,1.780348317292284,1.9180122222837712,1.0050647343113623,0.03230104464152861,1.0,1.0,0.1,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.0475112327505873,1.459781141177947,1.8022805404737638,1.9441768273462077,1.0040720691556047,0.03422996415566676,1.0,1.0,0.1,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.0473142441903807,1.4370047080637507,1.7571255174984222,1.9926627465643554,1.0033614348110924,0.03344078630807746,1.0,1.0,0.1,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0466768408896903,1.489030170896212,1.8646258513367866,2.0035779075156297,1.0051278510603185,0.03577907515629422,1.0,1.0,0.1,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496538801082834,0.6356462644649934,0.6004545093529106,0.037130947262217905,0.03281551233791829,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8462346982104065,0.6345108152882004,0.599245582298863,0.03912115580128078,0.007588111418874556,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7872120048104302,0.6198601233590152,0.583075448612635,0.041863127669739285,0.059858089991094376,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5384656018294631,0.6304894738290777,0.5774830841580937,0.20955732766206248,0.7596191340789231,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.34245223453921136,0.4705742017192664,0.43856032332798256,0.04604342197113807,0.0782460697347734,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5006651337393044,0.6059502240486193,0.5507240811245527,0.22528124843434738,0.18994517805956643,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.447547671019987,0.5643945037393449,0.5063535645990738,0.21042234820268513,0.2733915304560468,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.43447772026355247,0.5537840976569809,0.4948806661185433,0.21450105733417485,0.1877815195808873,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.46823456611711245,0.6014541211569538,0.5524781400580436,0.26757019281343625,0.24412873493836806,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.40437813817196455,0.538478006479739,0.4888973794666591,0.20987008508792215,0.1865457989685244,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4396578740724276,0.5738205008551962,0.5241966066187832,0.25769849017441393,0.20208437051799538,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.38811508653838406,0.5350148966220446,0.4948307732327651,0.2422474525094703,0.2304454918167139,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.38173218691555694,0.5287904239005261,0.4881665701337314,0.245359747508214,0.17570007534590187,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3667492374130894,0.5138470201122332,0.4728205060649795,0.23971437265069145,0.17138094855281863,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3649376256214671,0.5120210677938998,0.4706887751211896,0.23530120168084492,0.16939802882147334,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4570400998363692,0.5928482523128571,0.5397184115462245,0.32532877886346523,0.27947614595742953,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.44564222047929514,0.5919576340732868,0.5490926532464603,0.3432922871578996,0.2705326895098621,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.43083243675324867,0.5878035247404065,0.5556504081495512,0.34079649932360906,0.25215606651424116,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6344488705991216,0.7908741968441154,0.7582597985411832,0.548242394900753,0.46834901254500994,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3327612012637686,0.4986864319454803,0.47618560544480304,0.2578085505185346,0.19694176198004404,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5772521059755816,0.7293817995534997,0.6943818495961365,0.5149050327925049,0.4391687392356051,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.33676003254464926,0.5494531046354997,0.5792323111943077,0.3552866992340522,0.2073350225118394,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.30926778851254044,0.4949545619697297,0.5009457270283717,0.30604220060017917,0.2274208841102186,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.30842429135226446,0.49279753395732434,0.49846312181193425,0.3069512277164933,0.1875601601488877,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.30350277829526545,0.48575550258443123,0.4908710456084514,0.30511617632624105,0.19472338085352903,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.27933188862063385,0.4458526693314661,0.4386706935304821,0.29649029471414307,0.1784519992201381,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.2785002632071901,0.4332077893879025,0.4146948061463822,0.2933146809985624,0.16158784711553076,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2880266218669011,0.4422835826259641,0.4236670139671317,0.30336973542456425,0.1724734177774992,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.277811691973606,0.43203113204130794,0.41340593820995264,0.2931961162967404,0.15896835702697437,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2778688857911842,0.4423031258878787,0.43464215576066545,0.31605820395768125,0.16705121664697603,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.28009763405791765,0.4838492419198944,0.5197265082686415,0.3622840989057947,0.1789216061571199,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2761023851479897,0.47631043944686513,0.5114700968342865,0.36152505894551235,0.18134914858384787,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2756238707027132,0.47574809702597665,0.5108907990299354,0.36112498190827147,0.1688276859099306,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.33745975360044933,0.522422077016178,0.5455937905775897,0.41364056162292606,0.24898778607070673,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.23300221032181118,0.42900454305562363,0.4724471037671809,0.337106284567533,0.21341039247692795,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.23232777144390032,0.4278270124845278,0.4711809008913869,0.3367693977716237,0.14132512256289476,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.23160204512210436,0.423007509749037,0.4656514618620201,0.35858598534956254,0.15152845736638115,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.4121722032368217,0.6362963168883985,0.7123385146213345,0.6103979248174238,0.3247817450395864,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5234158132273798,0.735813585406542,0.8005834783976371,0.7321545441242547,0.4397163289637305,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.6943811330765057,0.9238090616786602,1.0100459339649643,0.9214426151151479,0.6260802803327638,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.6387918553672272,0.863020555682234,0.948416447984727,0.8616880993087394,0.5884559317412642,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6063699354609933,0.8192304674319466,0.8934179135187389,0.8398039911731286,0.5271329133707506,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6275478108959929,0.8385047682147665,0.912390083895497,0.8515444273684737,0.5597278189031646,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6702501803837294,0.8810784998356471,0.9644020712287799,0.9295438424846743,0.6291540303335269,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6701318628864232,0.8896257966800795,0.9837519823782713,0.946328354744464,0.6063447271115217,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6400731652683241,0.8702282737210852,0.9754551926557457,0.9304819517309972,0.5707071013722443,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6524620734639915,0.8822005800183177,0.9873656355774469,0.9465466719982635,0.5834820338908431,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6641262815498631,0.8904332789371613,0.9950940197554697,0.963074962427977,0.6140863505201464,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6640060463312588,0.8900874273570174,0.9947151983167284,0.9630401093441914,0.5968705141758376,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6567375058825355,0.882442963308265,0.9870157262355628,0.9559215447071976,0.5897103705268338,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.6975415928847146,0.933461806612681,1.0490716934683066,1.0086657484713915,0.6327463332837273,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7268613897699928,0.977340816993411,1.1141874294402616,1.1436586850695167,0.6659365850501026,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7446587497537623,0.9949234135012188,1.1317397026335452,1.1742683721988518,0.6817216961338566,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0373779337775741,1.3204231173934133,1.4906632409017115,1.5587844997196276,0.9749586076518104,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,1.0373779338197215,1.3204231173934133,1.4906632409017115,1.5587844997196276,0.9745347557851968,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9061857692912747,1.1178551499045812,1.2204324039341583,1.3681156964868335,0.8489832063006068,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9220387622561428,1.1058277603722977,1.185291393153466,1.3841488793970158,0.8731729687598142,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9124889185083722,1.1063737308406383,1.1968661505158176,1.400533288783706,0.8597288447823044,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.921734659975733,1.1122716820240863,1.2023103997908156,1.4458278151094612,0.8708718433364739,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9217992111896681,1.1234289323750257,1.2246322644544554,1.4458935274755396,0.865609822840559,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9128993116615589,1.1251124942335067,1.2374120612354973,1.4539413093209255,0.8593588078871871,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0655374905097812,1.2719878798906397,1.3835167902293106,1.641821276312029,1.0186950822896028,0.11889373571546051,1.0,1.0,0.1,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0651359637113849,1.2705575698306766,1.381950338665648,1.6416771574030395,1.0142788416969701,0.1188937357154605,1.0,1.0,0.1,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0643561602866827,1.2898722759358234,1.4233183879129863,1.6983870916259747,1.0135526447060315,0.11921647624675864,1.0,1.0,0.1,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0642778271097337,1.2895529669527328,1.422967385911423,1.702227399310503,1.012073710904312,0.11935490653302401,1.0,1.0,0.1,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322289945809852,0.6320564465349909,0.5964095897636889,0.03785902573192793,0.03375315735965033,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0851745474462922,1.1334712223044292,1.0855343621353493,0.6583656399607282,1.075585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6812952535665668,0.8169494943943224,0.7635186355075431,0.4942851341583423,0.7757016333952674,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2007752090703391,0.3331201260326813,0.276937696512448,0.03966414258675714,0.12673421749537642,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.1905441979828422,0.3300632555720653,0.2832724442096712,0.048946517802321135,0.06519551735813259,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6286600494345825,0.7613582395827405,0.7122665196491897,0.5091751574567316,0.5706733045864248,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.5,10,81.93367370841096,1317.10242436281
