Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,42,1.1997337599243931,1.4483310850643623,1.5849121264661574,1.6177372724214423,1.2226327034035271,0.03744725859973156,1.0,1.0,1.0,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.2070804924470462,1.4670951235397922,1.6245169647348363,1.6284470084932456,1.2022847784040125,0.04967000337012627,1.0,1.0,1.0,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.2066341351364054,1.4655848061987435,1.6228627656322674,1.6245293758935042,1.154682420867537,0.04967000337012628,1.0,1.0,1.0,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.2061144947453748,1.474923645500521,1.6431995338806868,1.6476164913613291,1.1555492118213295,0.04967000337012627,1.0,1.0,1.0,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.2051133347183094,1.4734310598905354,1.6416407258620205,1.6548923722666053,1.1500465679436374,0.04887479339432529,1.0,1.0,1.0,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.1989602031240882,1.4771663561260993,1.656378382441115,1.6532952999912403,1.1489783208237598,0.04322451591630267,1.0,1.0,1.0,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1943227434587236,1.4445978765175727,1.600713312084694,1.6597539223226612,1.1462982212290211,0.040895486670454353,1.0,1.0,1.0,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1905985073170395,1.4710428088035123,1.6602333681562613,1.7109631944580488,1.1415979031605172,0.03846930475975829,1.0,1.0,1.0,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.1847915916781844,1.4589028086036673,1.6472757268833416,1.7201271234670945,1.1489316981119937,0.03491912331590586,1.0,1.0,1.0,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1819025615323069,1.4380109925029783,1.6143308623105503,1.7264484708495078,1.1501072854068575,0.034450753158445466,1.0,1.0,1.0,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.1815261647215638,1.445386514909465,1.63244632242225,1.7320653189181168,1.150199581442342,0.03519760882912329,1.0,1.0,1.0,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1809617763713474,1.4443172076792,1.6313131163689816,1.7467933212801365,1.1355519671836234,0.03480010876861086,1.0,1.0,1.0,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.1820169218611474,1.478656113445415,1.6991468674219714,1.7904607828535584,1.1358658852467105,0.03585767887888317,1.0,1.0,1.0,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.182702273026237,1.4793130397709433,1.6998000874844719,1.809122235863025,1.1365771552273491,0.03655465117684936,1.0,1.0,1.0,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.1810874593349254,1.4982290949513486,1.7408367085144132,1.8209797438353457,1.139175617903632,0.03548260161968048,1.0,1.0,1.0,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1810266522068038,1.5090891341149906,1.7628398325029813,1.8340704998930981,1.1358692692619168,0.03547883730491079,1.0,1.0,1.0,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1824166592563596,1.5213303529918183,1.7862154488885622,1.9331824872825947,1.1369941671204187,0.03694862089768091,1.0,1.0,1.0,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.179895426477246,1.5402431475046914,1.8273631638488634,2.0186863991505124,1.136350701188708,0.03467303212911244,1.0,1.0,1.0,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.18309867601292,1.544340109258631,1.8315725581171298,1.9930215326343608,1.1444515038172067,0.037587664062560325,1.0,1.0,1.0,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1765046604578462,1.5780397256220198,1.90941925746966,2.047083162461147,1.1341356744887383,0.03230104464152861,1.0,1.0,1.0,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.1783182004906876,1.590588108918047,1.9330875082138639,2.074983795086308,1.1348790368957047,0.03422996415566676,1.0,1.0,1.0,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1774109518676503,1.5671014157410204,1.8872222251756918,2.122759454241625,1.133458142488362,0.03344078630807746,1.0,1.0,1.0,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.1788780085303552,1.621231338536877,1.9968270189774513,2.1357790751562944,1.1373290187009832,0.03577907515629422,1.0,1.0,1.0,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8971832208177516,0.6831756051744616,0.6479838500623788,0.08466028797168622,0.0803448530473866,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8880303295644719,0.6763064466422658,0.6410412136529284,0.08091678715534623,0.049383742772940005,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8416961789863203,0.6743442975349053,0.6375596227885252,0.09634730184562942,0.11434226416698452,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6522406918866331,0.7442645638862476,0.6912581742152636,0.3233324177192323,0.8733942241360931,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.40549493987078394,0.533616907050839,0.5016030286595551,0.1090861273027107,0.14128877506634602,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6101781575414276,0.7154632478507426,0.660237104926676,0.3347942722364705,0.2994582018616896,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5648363204832266,0.6816831532025847,0.6236422140623136,0.3277109976659249,0.39068017991928655,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5466049683863845,0.6659113457798129,0.6070079142413753,0.32662830545700683,0.2999087677037193,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5819148425647702,0.7151343976046116,0.6661584165057014,0.38125046926109407,0.3578090113860259,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5149834076656998,0.6490832759734741,0.5995026489603945,0.3204753545816575,0.29715106846225975,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5334386868519465,0.667601313634715,0.617977419398302,0.3514793029539328,0.29586518329751427,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4907892292121383,0.6376890392957988,0.5975049159065193,0.34492159518322457,0.33311963449046816,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.48066149942393765,0.6277197364089069,0.5870958826421121,0.34428906001659476,0.27462938785428265,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4620583802454576,0.6091561629446014,0.5681296488973478,0.3350235154830597,0.26669009138518684,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.46253752256736314,0.6096209647397959,0.5682886720670857,0.332901098626741,0.2669979257673694,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5847338668413958,0.7205420193178836,0.667412178551251,0.4530225458684918,0.4071699129624561,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.5780431129092061,0.7243585265031978,0.6814935456763712,0.47569317958781054,0.402933581939773,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5558091551679873,0.7127802431551451,0.6806271265642898,0.46577321773834773,0.37713278492897984,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8099690662039332,0.966394392448927,0.9337799941459947,0.7237625905055645,0.6438692081498214,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.42857209295305176,0.5944973236347634,0.5719964971340862,0.3536194422078177,0.2927526536693272,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.7233267739603,0.8754564675382182,0.8404565175808549,0.6609797007772231,0.5852434072203234,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.47418709919428875,0.6868801712851391,0.7166593778439472,0.4927137658836916,0.3447620891614788,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4521654402448626,0.6378522137020518,0.6438433787606939,0.44893985233250133,0.37031853584254076,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.45045991390162987,0.6348331565066898,0.6404987443612996,0.4489868502658587,0.3295957826982531,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4464004300275876,0.6286531543167533,0.6337686973407735,0.4480138280585632,0.3376210325858512,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.4002381070973285,0.5667588878081607,0.5595769120071767,0.4173965131908377,0.29935821769683274,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.39916717247654826,0.5538746986572607,0.5353617154157404,0.4139815902679206,0.28225475638488895,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.40915728970841436,0.5634142504674775,0.5447976818086451,0.4245004032660776,0.29360408561901247,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3984786012429642,0.5526980413106661,0.5340728474793108,0.4138630255660986,0.27963526629633256,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3953080708083157,0.5597423109050101,0.5520813407777969,0.43349738897481277,0.2844904016641075,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.39966350901526865,0.6034151168772455,0.6392923832259925,0.4818499738631457,0.29848748111447093,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3956682601053407,0.5958763144042163,0.6310359717916376,0.48109093390286334,0.30091502354119887,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.39736528646758734,0.5974895127908509,0.6326322147948095,0.4828663976731456,0.29056910167480476,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.45970220713997934,0.644664530555708,0.6678362441171197,0.5358830151624561,0.3712302396102367,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3559110263323203,0.5519133590661328,0.5953559197776901,0.4600151005780421,0.33631920848743707,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.35537214083129826,0.5508713818719257,0.5942252702787848,0.45981376715902167,0.26436949195029275,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.35430256077401884,0.5457080254009515,0.5883519775139346,0.481286501001477,0.2742289730182957,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.5381974177045804,0.7623215313561571,0.8383637290890931,0.7364231392851825,0.45080695950734506,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.6498578321302845,0.8622556043094466,0.9270254973005417,0.8585965630271594,0.5661583478666351,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8220582001035663,1.051486128705721,1.1377230009920252,1.0491196821422086,0.7537573473598245,0.1199017161294839,1.0,0.19765522510525205,1.0,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7604404088672146,0.9846691091822215,1.0700650014847146,0.9833366528087268,0.7101044852412517,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7302692010852194,0.9431297330561728,1.017317179142965,0.9637032567973549,0.6510321789949769,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.754970641740008,0.9659275990587817,1.0398129147395123,0.9789672582124889,0.6871506497471798,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7894906923589405,1.000319011810858,1.0836425832039909,1.0487843544598852,0.748394542308738,0.11307065945323698,1.0,0.174769184672978,1.0,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7912039818851575,1.0106979156788136,1.1048241013770055,1.0674004737431981,0.7274168461102559,0.11486548732902709,1.0,0.17693180402609898,1.0,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7569675139717503,0.9871226224245115,1.092349541359172,1.0473763004344236,0.6876014500756708,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7763155177589598,1.0060540243132858,1.1112190798724153,1.0704001162932317,0.7073354781858113,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7816050004672848,1.0079119978545832,1.1125727386728916,1.0805536813453986,0.7315650694375682,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7814847652486806,1.0075661462744392,1.1121939172341502,1.0805188282616132,0.7143492330932594,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7737625309791875,0.9994679884049169,1.1040407513322146,1.0729465698038496,0.7067353956234858,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8252044726872755,1.061124686415242,1.1767345732708678,1.1363286282739526,0.7604092130862884,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8532912328198781,1.1037706600432964,1.240617272490147,1.270088528119402,0.7923664280999878,0.10647315831476452,1.0,0.30604000566597245,1.0,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8740994365256523,1.1243641002731086,1.261180389405435,1.3037090589707416,0.8111623829057465,0.10582606246724735,1.0,0.34197230551367236,1.0,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2933704343541073,1.5764156179699467,1.7466557414782447,1.8147770002961607,1.2309511082283437,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.2933704343962549,1.5764156179699467,1.7466557414782447,1.8147770002961607,1.23052725636173,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0848808306422113,1.2965502112555178,1.399127465285095,1.5468107578377703,1.0276782676515432,0.12451780241132496,1.0,0.666290391807441,1.0,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.1093141255054684,1.2931031236216235,1.3725667564027917,1.5714242426463416,1.0604483320091398,0.13008780562965055,1.0,0.7019633818264011,1.0,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.096522746006531,1.2904075583387973,1.3808999780139766,1.5845671162818649,1.0437626722804634,0.12847622132794037,1.0,0.6840522830301257,1.0,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.106642065403211,1.2971790874515643,1.3872178052182937,1.6307352205369392,1.0557792487639521,0.12704518764102823,1.0,0.7056673655055256,1.0,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.106853496363845,1.3084832175492025,1.4096865496286322,1.6309478126497166,1.0506641080147359,0.12719701040112602,1.0,0.7057697581316356,1.0,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,1.095785020516571,1.3079982030885187,1.4202977700905093,1.6368270181759375,1.042244516742199,0.12670684270761048,1.0,0.688495504181625,1.0,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2725418526536956,1.478992242034554,1.590521152373225,1.8488256384559434,1.2256994444335174,0.11889373571546051,1.0,1.0,1.0,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2721403258552992,1.477561931974591,1.5889547008095624,1.848681519546954,1.2212832038408845,0.1188937357154605,1.0,1.0,1.0,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2716509889087657,1.497167104557906,1.6306132165350689,1.9056819202480577,1.2208474733281145,0.11921647624675864,1.0,1.0,1.0,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2716972429894553,1.4969723828324542,1.6303868017911447,1.9096468151902246,1.2194931267840337,0.11935490653302401,1.0,1.0,1.0,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8902507741722397,0.6900782261262455,0.6544313693549434,0.09588080532318236,0.09177493695090475,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3084242535532473,1.3567209284113844,1.3087840682423042,0.8816153460676832,1.298834775974718,0.1369441178966167,0.2467198181649363,1.0,1.0,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8830328728734287,1.0186871137011844,0.9652562548144049,0.6960227534652041,0.9774392527021293,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2888180869972766,0.42116300395961875,0.3649805744393855,0.12770702051369465,0.21477709542231396,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.27932604333104394,0.41884510092026705,0.37205428955787295,0.13772836315052286,0.15397736270633433,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8434773479755715,0.9761755381237295,0.9270838181901787,0.7239924559977206,0.7854906031274138,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8264238852436281,0.9547327589970755,0.904420586129183,0.7188540663301712,0.7171617603513379,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8330185792940286,0.9599145371162143,0.9092363589160529,0.7298699636246594,0.71758528362426,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8237032169267873,0.9547635740062245,0.9135878726265116,0.7447443219852894,0.7645466742141704,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8227890237301279,0.953630270996493,0.9124050793203664,0.748480509761168,0.7070379912565248,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8071071696823479,0.9319855984348386,0.8894705352153602,0.7400238579451809,0.7426950429688308,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8105403079508078,0.9335696213645195,0.8906737216405871,0.7478973733860352,0.7162136481311726,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.793511116078377,0.9144641766062476,0.8711502234733655,0.7354332013940954,0.7028139275795489,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7969426228384311,0.9158630748260195,0.8721486122441122,0.7433064378736607,0.707800526772395,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7968973499426304,0.9268717380482815,0.8943143454689891,0.7508909333747485,0.6938240211886724,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7944264725296897,0.9128879583088857,0.8690841699788071,0.759373097142603,0.6944915112697868,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7826641073818971,0.8996335544735719,0.8555418605863826,0.7437775996891023,0.6915764825725839,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8016411370823117,0.9177514664130417,0.873496077162347,0.7742081803003064,0.7070153237461871,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7985251333254673,0.9143296031692767,0.8700163326442345,0.766099307566103,0.7004751787291404,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7916448207093245,0.9068656111874689,0.8624422597305901,0.7649120620150531,0.6959997450921455,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7816610191508907,0.8963959403364508,0.8518812160871836,0.7663614804299057,0.6858362760317624,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7981740716915867,0.9118489079037321,0.8671362183687923,0.7756933870847191,0.7071369009650719,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7974276687189095,0.9107169889536647,0.8659328638123183,0.7890706097967701,0.7022792778737323,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9226074983616924,1.0433214640774144,1.0090316735023808,0.9171197458666254,0.8520375980764042,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9189065192355687,1.0313200511809058,0.9955828949253075,0.924528831494937,0.8570391179785701,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9187395540913473,1.0262820061121827,0.9897317050474088,0.9328858113395809,0.8493637538685616,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.922570781987988,1.0293392478673318,0.9926620361212632,0.9431080332992543,0.8438921684023258,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9082635964752708,1.0139571960526275,0.977104431373354,0.9291117499865873,0.8320732104184508,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9081294616176383,1.0247308325952118,0.9990126948459126,0.9381069023884459,0.8264256955091746,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9092821100956334,1.0245264804384124,0.9985882019988755,0.948737841016482,0.8357454214955271,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9092665059932447,1.0355854339516415,1.0208089293530516,0.958042000401069,0.8280528830477896,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9092661931705978,1.0466818088598342,1.0430706136609844,0.9704599585782117,0.8279903714444252,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9198223317918055,1.0347013143439936,1.0087043502791795,0.9777386721522212,0.8407325233112638,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.229939508959046,1.3212404907625084,1.272690556282901,1.284894671386923,1.1537674632521648,0.4132542745834086,0.27319160785988517,1.0,1.0,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2299074415836881,1.3322582976740367,1.294866194527751,1.3005140128797104,1.1499830456751972,0.4132542745834086,0.2731916078598852,1.0,1.0,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0120466773354808,1.1454466817397289,1.1411941426582968,1.0936174942095067,0.9355870573980686,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8388160229869565,0.9362691922900652,0.8981036800991615,0.9283139176382058,0.7693373434509965,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8421447636409762,0.9386538438985023,0.9003413841531216,0.9194667223477033,0.7685047801254994,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0073972864072855,1.1355282495253212,1.130453577206932,1.1037031022204715,0.9413215257362474,0.16234256169381966,0.33973441187582243,1.0,1.0,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7972482765402964,0.9136173753435393,0.8972749594142191,0.9106478901813706,0.7260793799501402,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7269078277640324,0.8288544339238728,0.8008394297982433,0.8178612603539259,0.6720667452211082,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.771815649042636,0.8844669224236261,0.867558311304535,0.884918820486359,0.7013076229805676,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7592057375701106,0.868792135376341,0.8514234845651089,0.862647130091901,0.7046526806010576,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.967514539521749,1.0719747844172862,1.0538491951556521,1.0829327638949557,0.9262551355221433,0.1848933718569052,0.22933381422664895,1.0,1.0,0.5,0.6,64,82.11146990034946,1635.3773939077366
