Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,1.2614114917122612,1.5302206424674074,1.698496530847573,1.7029134883282155,1.2108462087882157,0.04967000337012627,1.0,1.0,0.1,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.2611260206634167,1.5294437458356427,1.6976534118071278,1.7109050582117125,1.2060592538887445,0.04887479339432529,1.0,1.0,0.1,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.2600581387994159,1.5382642918014269,1.7174763181164423,1.7143932356665676,1.2100762564990875,0.04322451591630267,1.0,1.0,0.1,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.2575168054553145,1.5077919385141636,1.663907374081285,1.7229479843192523,1.209492283225612,0.040895486670454353,1.0,1.0,0.1,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.2559761330332568,1.5364204345197299,1.7256109938724788,1.7763408201742663,1.2069755288767348,0.03846930475975829,1.0,1.0,0.1,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.2533643806938688,1.5274755976193521,1.7158485158990264,1.7886999124827792,1.2175044871276786,0.03491912331590586,1.0,1.0,0.1,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.2508968836897059,1.5070053146603772,1.6833251844679493,1.7954427930069066,1.2191016075642565,0.034450753158445466,1.0,1.0,0.1,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.249848316775353,1.5137086669632538,1.7007684744760392,1.8003874709719059,1.218521733496131,0.03519760882912329,1.0,1.0,0.1,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.2496416784795976,1.51299710978745,1.6999930184772318,1.8154732233883866,1.2042318692918736,0.03480010876861086,1.0,1.0,0.1,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.2497450108701522,1.54638420245442,1.7668749564309765,1.8581888718625634,1.2035939742557158,0.03585767887888317,1.0,1.0,0.1,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2498030869670727,1.5464138537117789,1.7669009014253072,1.8762230498038606,1.2036779691681847,0.03655465117684936,1.0,1.0,0.1,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.249153117877213,1.5662947534936362,1.8089023670567006,1.8890454023776333,1.2072412764459197,0.03548260161968048,1.0,1.0,0.1,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.249095698632384,1.577158180540571,1.8309088789285615,1.9021395463186785,1.203938315687497,0.03547883730491079,1.0,1.0,0.1,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.249162900448447,1.5880765941839057,1.8529616900806494,1.9999287284746816,1.2037404083125058,0.03694862089768091,1.0,1.0,0.1,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.248689697561045,1.6090374185884901,1.896157434932662,2.087480670234311,1.2051449722725067,0.03467303212911244,1.0,1.0,0.1,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.2492697783566158,1.6105112116023266,1.8977436604608255,2.0591926349780563,1.2106226061609024,0.037587664062560325,1.0,1.0,0.1,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.2474337202804704,1.648968785444644,1.980348317292284,2.118012222283771,1.2050647343113625,0.03230104464152861,1.0,1.0,0.1,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.2475112327505875,1.6597811411779468,2.002280540473764,2.1441768273462074,1.2040720691556044,0.03422996415566676,1.0,1.0,0.1,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.2473142441903806,1.6370047080637506,1.9571255174984221,2.1926627465643556,1.2033614348110921,0.03344078630807746,1.0,1.0,0.1,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.2466768408896902,1.689030170896212,2.0646258513367863,2.2035779075156294,1.2051278510603183,0.03577907515629422,1.0,1.0,0.1,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8496607321318901,0.6356531164886001,0.6004613613765173,0.037137799285824655,0.03282236436152504,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8462610743701082,0.6345371914479021,0.5992719584585647,0.039147531960982515,0.007614487578576291,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7872394129048572,0.6198875314534422,0.5831028567070621,0.041890535764166306,0.0598854980855214,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5739913615931982,0.6660152335928128,0.6130088439218287,0.24508308742579754,0.7951448938426582,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.34389443889500526,0.4720164060750603,0.44000252768377646,0.04748562632693194,0.07968827409056727,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5354469044768037,0.6407319947861185,0.585505851862052,0.2600630191718466,0.22472694879706562,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.47972669745812174,0.5965735301774797,0.5385325910372085,0.2426013746408199,0.30557055689418156,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4659322114793521,0.5852385888727805,0.5263351573343429,0.24595554854997448,0.21923601079668692,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5029331560419917,0.6361527110818331,0.5871767299829229,0.3022687827383156,0.2788273248632474,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4326012260964087,0.566701094404183,0.5171204673911033,0.23809317301236627,0.21476888689296852,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.46576675041316834,0.5999293771959369,0.5503054829595239,0.28380736651515465,0.2281932468587361,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.41174308354018596,0.5586428936238464,0.518458770234567,0.2658754495112722,0.25407348881851577,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4048187461265392,0.5518769831115085,0.5112531293447137,0.2684463067191963,0.19878663455688417,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.38697360066186126,0.534071383361005,0.49304486931375135,0.2599387358994633,0.19160531180159052,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3861903468759872,0.5332737890484199,0.4919414963757097,0.25655392293536505,0.19065075007599347,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5130716174266543,0.6488797699031421,0.5957499291365096,0.38136029645375036,0.3355076635477146,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.4993725569929237,0.6456879705869154,0.6028229897600889,0.3970226236715282,0.32426302602349066,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.48076352017814683,0.6377346081653047,0.6055814915744494,0.3907275827485072,0.3020871499391393,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7598267885314315,0.9162521147764253,0.883637716473493,0.6736203128330629,0.5937269304773198,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3545774630681007,0.5205026937498123,0.4980018672491351,0.2796248123228666,0.2187580237843761,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.6690563230400379,0.8211860166179561,0.7861860666605929,0.6067092498569612,0.5309729563000614,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3765038958468999,0.5891969679377502,0.6189761744965583,0.39503056253630275,0.24707888581409002,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3444366806930774,0.5301234541502666,0.5361146192089087,0.34121109278071615,0.2625897762907555,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.34397939925154564,0.5283526418566056,0.5340182297112155,0.3425063356157745,0.2231152680481689,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3386716704758024,0.5209243947649681,0.5260399377889883,0.340285068506778,0.22989227303406595,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3097275171729835,0.4762482978838158,0.4690663220828318,0.32688592326649274,0.20884762777248778,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.3094416702688319,0.4641491964495443,0.44563621320802405,0.32425608806020423,0.1925292541771726,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.31990829734046305,0.4741652580995261,0.45554868944069365,0.3352514108981262,0.20435509325106113,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.30875309903524784,0.4629725391029498,0.4443473452715945,0.32413752335838225,0.1899097640886162,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3093903307867013,0.4738245708833958,0.4661636007561826,0.3475796489531984,0.1985726616424931,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.30970266812309744,0.5134542759850743,0.5493315423338213,0.3918891329709745,0.20852664022229975,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3057074192131696,0.505915473512045,0.5410751308994663,0.39113009301069224,0.2109541826490277,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.305232029710471,0.5053562560337345,0.5404989580376932,0.3907331409160293,0.1984358449176884,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3818029976894395,0.5667653211051682,0.5899370346665799,0.45798380571191616,0.29333103015969686,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2588786749270001,0.45488100766081263,0.4983235683723699,0.362982749172722,0.2392868570821169,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.25819429151556916,0.4536935325561967,0.49704742096305576,0.3626359178432925,0.16719164263456365,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.25759940349267957,0.4490048681196122,0.4916488202325953,0.38458334372013775,0.17752581573695636,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.43948362455180634,0.663607738203383,0.739649935936319,0.6377093461324084,0.352093166354571,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5638065709224928,0.776204343101655,0.8409742360927501,0.7725453018193678,0.48010708665884344,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7339121780975562,0.9633401066997105,1.0495769789860148,0.9609736601361982,0.6656113253538141,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6872087717072592,0.9114374720222661,0.9968333643247591,0.9101050156487714,0.6368728480812964,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6481896572146831,0.8610501891856365,0.9352376352724288,0.8816237129268185,0.5689526351244406,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.675056150524892,0.8860131078436656,0.9598984235243961,0.8990527669973728,0.6072361585320637,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.705204017318325,0.9160323367702428,0.9993559081633755,0.9644976794192699,0.6641078672681225,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.7055182236916431,0.9250121574852992,1.019138343183491,0.9817147155496837,0.6417310879167415,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6766939350431809,0.906849043495942,1.0120759624306024,0.9671027215058539,0.6073278711471011,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6927934640326097,0.9225319705869358,1.0276970261460652,0.9868780625668816,0.6238134244594612,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.7003834055997917,0.9266904029870899,1.0313511438053984,0.9993320864779056,0.6503434745700751,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.7002631703811875,0.9263445514069462,1.0309723223666571,0.9992972333941201,0.6331276382257662,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6955025994733814,0.921208056899111,1.0257808198264087,0.9946866382980435,0.6284754641176798,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.7480397367179681,0.9839599504459347,1.0995698373015603,1.0591638923046451,0.6832444771169808,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7880693909031873,1.0385488181266056,1.175395430573456,1.204866686202711,0.727144586183297,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8130532108564968,1.0633178746039533,1.2001341637362797,1.2426628333015863,0.7501161572365911,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.237377933777574,1.5204231173934133,1.6906632409017115,1.7587844997196276,1.1749586076518104,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.2373779338197215,1.5204231173934133,1.6906632409017115,1.7587844997196276,1.1745347557851966,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.039443847652763,1.2511132282660695,1.3536904822956466,1.5013737748483218,0.9822412846620949,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0624314386214229,1.246220436737578,1.3256840695187462,1.524541555762296,1.0135656451250945,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0492993751143973,1.2431841874466634,1.3336766071218427,1.5373437453897312,0.9965393013883295,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0628681330768381,1.2534051551251912,1.3434438728919207,1.5869612882105664,1.012005316437579,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0629531628159952,1.2645828840013527,1.3657862160807823,1.5870474791018667,1.006763774466886,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0505984124978838,1.2628115950698318,1.3751111620718222,1.5916404101572503,0.9970579087235121,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.265537490509781,1.4719878798906394,1.5835167902293104,1.841821276312029,1.218695082289603,0.11889373571546051,1.0,1.0,0.1,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.2651359637113848,1.4705575698306763,1.581950338665648,1.8416771574030395,1.21427884169697,0.1188937357154605,1.0,1.0,0.1,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2643561602866829,1.4898722759358232,1.623318387912986,1.8983870916259746,1.2135526447060316,0.11921647624675864,1.0,1.0,0.1,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2642778271097335,1.4895529669527328,1.6229673859114229,1.902227399310503,1.212073710904312,0.11935490653302401,1.0,1.0,0.1,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8322462686122214,0.6320737205662271,0.596426863794925,0.03787629976316415,0.03377043139088655,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2851745474462921,1.3334712223044294,1.285534362135349,0.8583656399607281,1.2755850698677629,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.838875719176039,0.9745299600037945,0.9210991011170152,0.6518655997678144,0.9332820990047396,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.20596786849058168,0.33831278545292387,0.28213035593269054,0.044856802006999714,0.131926876915619,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.19689420367453256,0.33641326126375565,0.28962244990136154,0.055296523494011485,0.07154552304982295,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.7871268602466608,0.9198250503948188,0.870733330461268,0.6676419682688098,0.7291401153985031,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7662014368345376,0.894510310587985,0.8441981377200924,0.6586316179210807,0.6569393119422473,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7725281259011378,0.8994240837233236,0.8487459055231621,0.6693795102317687,0.6570948302313693,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7676328546861451,0.8986932117655823,0.8575175103858695,0.6886739597446472,0.7084763119735282,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7665408051142559,0.8973820523806211,0.8561568607044945,0.692232291145296,0.6507897726406529,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7471505833305442,0.872029012083035,0.8295139488635566,0.6800672715933772,0.6827384566170271,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7521829105483315,0.8752122239620432,0.8323163242381109,0.689539975983559,0.6578562507286964,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7302353156257144,0.851188376153585,0.8078744230207029,0.6721574009414327,0.6395381271268863,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7352971113172548,0.8542175633048432,0.8105031007229361,0.6816609263524845,0.6461550152512188,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7352518384214541,0.8652262265271053,0.8326688339478129,0.6892454218535723,0.6321785096674962,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7295344075807617,0.8479958933599576,0.804192105029879,0.694481032193675,0.6295994463208587,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7180225771687819,0.8349920242604567,0.7909003303732675,0.6791360694759871,0.6269349523594688,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7367880506067295,0.8528983799374594,0.8086429906867647,0.7093550938247242,0.6421622372706048,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7353946655750476,0.851199135418857,0.8068858648938149,0.7029688398156833,0.6373447109787207,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7276126074159334,0.8428333978940779,0.798410046437199,0.7008798487216621,0.6319675317987544,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7166293106005133,0.8313642317860733,0.7868495075368062,0.7013297718795282,0.620804567481385,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.73785017495563,0.8515250111677753,0.8068123216328356,0.7153694903487624,0.6468130042291151,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7337277593250866,0.8470170795598417,0.8022329544184953,0.725370700402947,0.6385793684799094,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8670612938961771,0.9877752596118993,0.9534854690368656,0.8615735414011101,0.796491393610889,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8614569913158862,0.973870523261223,0.938133367005625,0.8670793035752545,0.7995895900588875,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8593478634529095,0.9668903154737448,0.930340014408971,0.8734941207011431,0.7899720632301237,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8632444261647089,0.9700128920440528,0.9333356802979841,0.8837816774759752,0.7845658125790468,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8454039777204798,0.9510975772978366,0.9142448126185632,0.8662521312317965,0.76921359166366,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8452698428628473,0.9618712138404207,0.9361530760911216,0.8752472836336549,0.7635660767543836,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8481077202571055,0.9633520905998845,0.9374138121603477,0.8875634511779541,0.7745710316569993,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8480921161547167,0.9744110441131133,0.9596345395145238,0.896867610562541,0.7668784932092616,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8480918033320698,0.9855074190213062,0.9818962238224566,0.9092855687396837,0.7668159816058973,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8544418100156274,0.9693207925678153,0.9433238285030014,0.9123581503760432,0.7753520015350857,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9580106618339783,1.0493116436374406,1.0007617091578331,1.012965824261855,0.8818386161270971,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9579785944586205,1.0603294505489689,1.0229373474026833,1.0285851657546425,0.8780541985501294,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9645737405834831,1.097973744987731,1.0937212059062988,1.046144557457509,0.8881141206460709,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7728035289516169,0.8702566982547256,0.8320911860638219,0.8623014236028662,0.7033248494156568,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7741728056185502,0.8706818858760761,0.8323694261306955,0.8514947643252773,0.7005328221030733,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9612889808828479,1.0894199440008834,1.0843452716824942,1.0575947966960337,0.8952132202118097,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7234145755332725,0.8397836743365155,0.8234412584071951,0.8368141891743468,0.6522456789431164,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6411047272689532,0.7430513334287937,0.7150363293031641,0.7320581598588467,0.586263644726029,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.691500711358107,0.8041519847390971,0.7872433736200058,0.8046038828018299,0.6209926852960386,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6788301433126325,0.7884165411188631,0.7710478903076308,0.782271535834423,0.6242770863435795,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9011105048505343,1.0055707497460715,0.9874451604844373,1.016528729223741,0.8598511008509286,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8982981858506562,0.9995953546952157,0.9809968146028121,1.0180644447461547,0.8497514204868118,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8973903100683034,1.007888850187927,1.000188732689877,1.0422254545507081,0.8366554133744264,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9075961334993458,1.0219271804023555,1.024370258834028,1.0563176385215338,0.8635946753351793,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.7,69,77.38285754658253,1711.516860372901
