Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2453405054735237,0.39007128070096536,0.34585755563115983,0.09871108669958435,0.0838138250270384,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24169727846027123,0.37403132924183363,0.31786609339966926,0.09260000280178274,0.09796337496685283,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23893335955467,0.37032111184183836,0.313651989381122,0.0975707687183971,0.0897021287487634,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24794357777579676,0.3890526650074485,0.34290186879390344,0.11371337320426222,0.1091746508781862,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22364846527548563,0.3557983050175016,0.30654812614161514,0.12404383395978025,0.19471548219985574,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20320613841581842,0.33211498987603716,0.28196289009905995,0.11613985708222588,0.08725770801042555,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.22308033905604635,0.36106133407083063,0.32154520147970844,0.13156952097127703,0.1134357607965765,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20740261919958408,0.3384128881770227,0.29722586591046557,0.13963334479070225,0.14860843221177827,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2110862707015712,0.32899671543553527,0.27619843509201086,0.15052194896496515,0.11177350451110717,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1875172557027637,0.3265793812428323,0.29588433923673757,0.13846001746900088,0.08184204987867329,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21151833838492456,0.33866598004897025,0.2966297814217,0.1608540298483515,0.10504135038526133,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18761220858782157,0.3238405113345808,0.2925434112414045,0.14695612788826992,0.09244314083339296,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1862107060741947,0.31067981013816065,0.26807940669835945,0.14361547240901515,0.07922254808761826,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17481231790990256,0.33420311774404704,0.3343985239403052,0.17064901062437574,0.14137004278513496,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.23460634240407124,0.37810826400823844,0.36623981090824825,0.23162616488642632,0.1561202951308485,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15903750397297586,0.2963268527212037,0.2926815173342082,0.18079866712108036,0.1298905016363615,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.21868631831758056,0.3522883672897388,0.34806488355609067,0.24527673822225324,0.14994914199036571,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.22094670855307724,0.3515181551197806,0.3468187148560478,0.26427807938474274,0.161057640655622,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2151564227278093,0.3386798491151046,0.3329003342165864,0.2586325636442758,0.1808363168516138,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2136048861925368,0.34549155896383155,0.3504692874358456,0.26719644211910787,0.14988939994888467,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2131903949810834,0.3449040398195077,0.3498559542142988,0.2824175604398594,0.14335941615280146,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.21142002736397597,0.3423642715451694,0.3472016087442248,0.2716280008932642,0.14515595731188102,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.2114554313221814,0.3405857301093007,0.34515447144055855,0.28484679924525835,0.1516300517933077,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9013193355751634,1.0618053921182309,1.0994590165403415,0.9921475966782973,0.8401323858408111,0.043006321591179245,1.0,1.0,0.8,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8910575081296105,1.0382936651250865,1.0838180177302807,0.9980862962909203,0.8883002837170679,0.043006321591179245,1.0,1.0,0.8,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8259081115994559,0.9537230545136571,0.9869634446759148,0.9385789151638821,0.8125544170018094,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7921780967171691,0.92526522916264,0.9689101372037682,0.9258779179972179,0.7543324615473688,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7920944694965536,0.9249552750292487,0.9685705712429593,0.9321567951904414,0.7421593663941344,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.7969971240149097,0.9270652783001667,0.9703174035033362,0.9449109848730498,0.7598628571058821,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.7971907275077188,0.9259114042228869,0.9689891345223502,0.9521682033203065,0.7508098257410315,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7969499263687247,0.925286116749984,0.968314192198823,0.9553895487639523,0.7493672617553118,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7967682179780948,0.9353916320531445,0.9894807370707234,0.9722806688739071,0.7513881369144082,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.7788542823359772,0.9158865747576816,0.9697710066272616,0.9410270741816087,0.733980798043135,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.873056859856804,1.0120848025625873,1.0759719871953233,1.0397108651108296,0.8692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8830172062529619,1.0070130646756115,1.05924186344085,1.0509623521014468,0.8475382039952961,0.048611650101081746,1.0,1.0,0.8,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8827932315327989,1.000550754006171,1.0520027058051902,1.0588076884156443,0.8543774649702802,0.05073585422983893,1.0,1.0,0.8,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8727467747476663,1.0181401287406306,1.1023973855609714,1.076354650741416,0.8400553018855539,0.04017569536595964,1.0,1.0,0.8,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.878375668727173,1.0003373432122007,1.062112096319015,1.0795599038168482,0.8408392492566887,0.04765931122304974,1.0,1.0,0.8,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8816813583027336,1.0432023082307322,1.149047944114955,1.1185874280086647,0.8534063583111222,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8779786786583534,1.0246527792415647,1.1287226160726749,1.124041459241349,0.8740325546474291,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8706168185865815,1.0115691508735978,1.1149638928360428,1.1532398522865175,0.8408804018328682,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8709901534789901,1.0057950433889908,1.1084699955118549,1.1614692968899591,0.8514025259901483,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8708141300889994,1.0054249088030103,1.1080772341755964,1.1577254181244827,0.8393749067179063,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8677757415522938,0.9965278104108484,1.1083884389034604,1.1599875134799917,0.9081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8687732203346683,0.9770521536482002,1.0766813675872133,1.1617694762753636,0.8607610504714132,0.05245104146030157,1.0,1.0,0.8,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8691206682782769,0.9970428758812905,1.1187144432340794,1.1952978759625168,0.8478680470955134,0.05348149675591355,1.0,1.0,0.8,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8661617661592146,1.002040343308526,1.1345224031582493,1.2074028814991278,0.846763407309406,0.050515958273759355,1.0,1.0,0.8,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8682764913386727,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8680929984929819,1.0098955662339215,1.1628932658717361,1.2552430679080673,0.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946456,1.0157423507212098,1.1793761022086693,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710363,1.2693688020867828,0.8521920909493328,0.051977012206259374,1.0,1.0,0.8,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.861810978334335,0.9877693320250159,1.1390233278036557,1.2726317312823598,0.8450002653721562,0.05166495390200328,1.0,1.0,0.8,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8579736869262561,1.1056701922294625,1.37970662065065,1.5892665230115814,0.8375657329839741,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8546771156034311,1.167991221281329,1.5089142129978892,1.7465924674370132,0.8345225397862419,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8538706445160003,1.1775975750598624,1.5296111754023993,1.7538093829031176,0.8350023664314696,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8501891984019107,1.1833226220856885,1.546317011640415,1.7483875164345173,0.8367457343078957,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8515775797045936,1.1941668845313864,1.5681478282022931,1.7720908617020297,0.8339774691884674,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.878273829282611,0.673400900548104,0.6379101873334935,0.07772234603614198,0.07305596667229068,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8647956193501648,0.6626190685553948,0.6270394495148484,0.07021081123489749,0.0395364973425772,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28239398478557004,0.41832869591772065,0.36556145055856853,0.08645798029491782,1.0788500132016217,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.28227697735909635,0.4293056948827058,0.38769248583004084,0.0945445495850639,0.07905153614071764,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2813501717765493,0.41722348220754135,0.3642269267760929,0.09982588848619646,0.0827286900765318,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26865777060273127,0.4142783790987593,0.3707355680953874,0.1056890869223203,0.14441988693278854,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2549962483565584,0.37632546925992677,0.309039169693233,0.10385526239846377,0.13306265467402445,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25844441719036193,0.3892379438647935,0.3322647736878192,0.11586151710594765,0.12421677757224382,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24490745021432053,0.37441052248570106,0.31689120219217126,0.12607265160950953,0.10388199508091728,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2505580741335966,0.3665485480707049,0.2969023163257716,0.14836187756900313,0.13231223550230894,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24361878551081773,0.3561367150554463,0.28530990474813506,0.1566785534273784,0.12105945118957684,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.23613729628317445,0.34474727094214064,0.27278321826281166,0.15863332906318828,0.1404937185774403,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23280623477947862,0.3384336282420083,0.2656637920593032,0.16512847347270035,0.11710051819036743,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22719016612641274,0.35382994955631186,0.3030863553484077,0.15520655560078456,0.11002567026542076,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2302064594336239,0.3648977946546571,0.3245661977686983,0.16509081922772373,0.1337684105804683,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20806558513137452,0.33804705656267353,0.29660593571871424,0.15078522332538205,0.13169852618382266,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.22347407528778934,0.35168725265598644,0.3098801694999812,0.17923834596315757,0.12177156450122004,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20151312273961872,0.33606669839082004,0.3044161510987865,0.16134204447639916,0.12912799728029964,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1999703173449438,0.3338278098544034,0.3020419909499625,0.16912216989960552,0.09709386621428318,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.198695677148516,0.3417613542007668,0.3207618647348147,0.1687158832919355,0.10668717684844958,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2206864789478363,0.3512870051744239,0.31885187953173616,0.20148543667895055,0.12634157838894758,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.24146740484319473,0.36865789829438417,0.33556492335470756,0.24842622344114845,0.14572735431690864,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23991114565384708,0.3646484181002497,0.3310948019185671,0.2517026000336122,0.15004037089302613,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.23996469038488852,0.36456208098151427,0.3309824602215945,0.2606119150486869,0.1430188478907477,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.20991163560118622,0.3436675747513346,0.32089578764422566,0.23785255452517184,0.12019121324915272,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.20804395143833745,0.3415530372792514,0.3187364596140439,0.2382792709267146,0.11274751617120687,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.2946567996259041,0.4922111817086804,0.5359263804828611,0.41431342284370837,0.2020930146950896,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3288940078109517,0.4957392518894867,0.5156505052989602,0.46038245110075454,0.2942012905879594,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2972801742269121,0.4637969295979304,0.48365358192382424,0.43223026173747403,0.21286082477256763,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3194751831203186,0.47820873647374734,0.4967871064845606,0.48396848298782474,0.26134222464996515,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.31947518312031864,0.48930578869225616,0.5190495199964176,0.49687334782087766,0.23880422217409217,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3186508486034131,0.48536619936144937,0.5146132571987152,0.4976431136858421,0.257580250504485,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.30953776067507266,0.46996162603485436,0.5077326769978391,0.533502828769627,0.25167666951378886,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.32083794152091405,0.4919370975883648,0.5408117550297519,0.566420045677674,0.253586216563932,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3116285933656966,0.4823663309517219,0.5311882786729212,0.5640078327327325,0.24569840109815078,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8636499528333348,1.0228397619653098,1.0604306189737596,1.1316502046715775,0.7963314945919573,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.7381624799589016,0.9052995836886559,0.9535993995943135,1.047475762906462,0.6762798929376314,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9050376452026009,1.0378470069733452,1.0525017143534432,1.2034199942327024,0.8407118608172974,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8826805165770663,1.02645356696025,1.052254492548602,1.2005318881919225,0.8180464709990345,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8743053922287469,1.0175986529190253,1.043330730728059,1.2051992277099264,0.8116638763403718,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7358511953781031,0.8895604206916297,0.9263603048987572,1.0969495777424725,0.6728462841895541,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7375260465576379,0.8781233829281728,0.9034711951845376,1.0793582760574534,0.6839351173567587,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7899266048735645,0.9526027824541246,1.0002647483924259,1.167842605999573,0.7263512332312045,0.07378598625394275,1.0,0.8103272534367154,0.8,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7021534434604755,0.8645290201109539,0.9121484200629866,1.0773162996069643,0.6401345468915686,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7117810317811741,0.8741143103221178,0.9217276080617052,1.0903351363588514,0.6484921745636428,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7091582284064427,0.8714784257235775,0.9190899276869562,1.0877170292432574,0.6457289245454669,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.2905249093758508,0.8590587436651121,0.07213975537213685,1.0,1.0,0.8,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509952,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.1469855949861298,1.3443412987117587,0.8583324234531745,0.0690493633336819,1.0,1.0,0.8,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245754,0.8563681574022184,0.06904936333368189,1.0,1.0,0.8,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257443,1.0882621022777275,1.1466089309718104,1.3549388289178248,0.8560089941895382,0.06983420728190225,1.0,1.0,0.8,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6555271254222428,0.8247634757947575,0.8829521077379061,1.1266571378426444,0.5940431122856602,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.6677776453341694,0.8360723711656399,0.8941293121254054,1.1561021024588745,0.6076533290247484,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.6558152076085455,0.8239213900191793,0.8819522553836714,1.1427172233004057,0.5953046966207125,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.6669363886678894,0.8461375184504698,0.9153333811797001,1.165446616877222,0.6059709307060615,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.6329841138666079,0.8117577935839485,0.8808942018604671,1.1429825049245035,0.5741443140261093,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.6833401722681662,0.8287393127911601,0.8643680110891636,1.107726946914489,0.6227526199868187,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7275237197733471,0.8828478285825597,0.929479300996304,1.1660473795036435,0.6692406646235115,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8855804318736273,1.106479970508718,1.2199641753413313,1.4787024522500176,0.8263322166698959,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.2525245780501977,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7759919944324933,1.029185043506323,1.1760274652827567,1.4965366186869726,0.7167719252075716,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7861752872996026,1.049650215436802,1.2075456711561299,1.4898866016590886,0.7312049873025308,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8464424053056465,1.1097036711897188,1.2675698639868296,1.5854343934330661,0.7881257790841787,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.857406452294476,1.1315563714023176,1.3005593201140488,1.6218456010537594,0.7987902216511663,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.792060393792147,0.6499644512171242,0.6122414088692489,0.07546080282246811,0.07327736294116088,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5984007190526688,0.6966729502468334,0.6443031268797037,0.2637056169583262,0.7851268763264665,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4439322795630017,0.6020561973881784,0.554982881136186,0.12185111960190112,0.10513945997078217,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5076016820724234,0.6368267996044443,0.589614271099685,0.25521195034868843,0.4213116919420731,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26440309700017195,0.396169178604922,0.33970144022805177,0.10540587786253382,0.4213108814644685,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24580236451129794,0.37536211380656875,0.3178696160889597,0.09980591813844603,0.10359746887206285,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3679906024684091,0.5052270192747584,0.4575902987690157,0.2317981579962647,0.2642422817579826,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.29008892369809736,0.40875554780097967,0.34766218632858503,0.17026326678785098,0.23767051774369088,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.24081217757371876,0.338337847076988,0.28154060450248014,0.1680381051878494,0.3895485428328977,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2357343627769269,0.32993229889834674,0.272548560019476,0.17015507524811355,0.15548932098894425,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.23321782609188307,0.3343920448959193,0.2874659030213902,0.18159578649078623,0.1584218782582051,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.7,16,142.7984789669722,1500.714657594288
