Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,0.8530285447628718,1.2142699780085826,1.5015024268670816,1.6629514013843125,0.8143813725671585,0.037587664062560325,1.0,1.0,0.2,0.1,0.7,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446232,1.2521988899087968,1.583578421756437,1.721242326747924,0.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.1,0.7,150,64.73758681047585,5072.583332976581
23,62,0.8509342291661541,1.2632041375935137,1.6057035368893304,1.7475998237617745,0.8074950655711712,0.03422996415566676,1.0,1.0,0.2,0.1,0.7,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211884,1.2403487866945584,1.5604695961292299,1.7960068251951633,0.8067055134419,0.03344078630807746,1.0,1.0,0.2,0.1,0.7,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053197,1.2926080784118414,1.6682037588524161,1.807155815031259,0.8087057585759478,0.03577907515629422,1.0,1.0,0.2,0.1,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549081494689754,0.6409005338256855,0.6057087787136026,0.04238521662291004,0.03806978169861042,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.7,3,337.8583633413777,1269.089204103889
24,2,0.850689091641681,0.6389652087194749,0.6036999757301376,0.04357554923255537,0.01204250485014914,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7931587279574227,0.6258068465060077,0.5890221717596276,0.047809850816731926,0.06580481313808702,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5143826853506128,0.6064065573502274,0.5534001676792434,0.1854744111832122,0.7355362176000728,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.7,6,128.0689751201653,444.125938157345
24,5,0.34382278395400984,0.47194475113406487,0.43993087274278103,0.04741397138593656,0.07961661914957188,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.7,7,133.89165915091957,528.0411807212429
24,6,0.47454874854630785,0.5798338388556227,0.5246076959315561,0.19916486324135071,0.16382879286656976,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.1,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4250268822531877,0.5418737149725457,0.4838327758322746,0.18790155943588582,0.2508707416892475,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.1,0.7,13,67.39765956084851,300.0918812872646
24,8,0.41006365533338784,0.5293700327268163,0.4704666011883787,0.19008699240401022,0.16336745465072267,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.1,0.7,15,73.56029040294361,282.5887353895066
24,9,0.41387834878678975,0.5470979038266311,0.49812192272772093,0.2132139754831136,0.18977251760804542,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.1,0.7,17,73.73651321454528,298.7955260944276
24,10,0.37592699608988583,0.5100268643976601,0.4604462373845804,0.18141894300584338,0.15809465688644564,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.1,0.7,18,65.15802737399645,232.12862352367245
24,11,0.37307305137673286,0.5072356781595013,0.4576117839230883,0.1911136674787191,0.13549954782230056,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.1,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3415344782604807,0.48843428834414127,0.4482501649548618,0.195666844231567,0.18386488353881056,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.1,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3341164806418696,0.48117471762683883,0.44055086386004405,0.19774404123452666,0.12808436907221454,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.1,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3186798741432694,0.46577765684241323,0.4247511427951596,0.19164500938087153,0.12331158528299868,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.1,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3191996979065155,0.4662831400789482,0.424950847406238,0.18956327396589334,0.12366010110652177,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.1,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4393271085356646,0.5751352610121524,0.5220054202455198,0.30761578756276065,0.2617631546567249,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.1,0.7,26,96.617951511099,229.26008572818327
24,17,0.42421910003594826,0.5705345136299399,0.5276695328031134,0.3218691667145527,0.2491095690665152,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.1,0.7,28,94.6908116096352,275.8868358536589
24,18,0.40529811264895016,0.5622692006361081,0.5301160840452528,0.3152621752193106,0.22662174240994268,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.1,0.7,30,96.06945255795358,354.4184774340422
24,19,0.6714857355342368,0.8279110617792306,0.7952966634762983,0.5852792598358681,0.5053858774801251,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.1,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2873156794033137,0.4532409100850254,0.4307400835843481,0.21236302865807968,0.15149624011958918,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.1,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5401815298846279,0.6923112234625459,0.6573112735051827,0.47783445670155106,0.4020981631446513,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.1,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3255965365870349,0.5382896086778852,0.5680688152366933,0.3441232032764378,0.19617152655422504,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.1,0.7,48,54.818010157265576,685.3909329672734
24,30,0.29952674145598135,0.48521351491317066,0.4912046799718127,0.29630115354362013,0.21767983705365954,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.1,0.7,49,72.56064978424263,647.7769264302926
24,31,0.2986200173144062,0.48299325991946607,0.4886588477740759,0.29714695367863503,0.17775588611102944,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.1,0.7,50,64.1103199807437,688.8232678778578
24,32,0.29376173123870636,0.4760144555278721,0.48112999855189226,0.29537512926968196,0.18498233379696996,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.1,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2648809435951103,0.4314017243059425,0.42421974850495847,0.28203934968861943,0.16400105419461453,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.1,0.7,53,84.9253434022337,506.45699700016
24,34,0.26542789425639995,0.4201354204371123,0.40162243719559204,0.2802423120477723,0.14851547816474064,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.1,0.7,55,92.24240378976482,413.2925057467334
24,35,0.26964348198882576,0.4239004427478888,0.40528387408905636,0.2849865955464889,0.1540902778994238,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.1,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2647393230228159,0.41895876309051777,0.40033356925916247,0.2801237473459503,0.1458959880761842,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.1,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2648028330709504,0.4292370731676449,0.4215761030404316,0.3029921512374475,0.15398516392674222,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.1,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2547361727296098,0.4584877805915867,0.4943650469403337,0.3369226375774869,0.15356014482881214,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.1,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2507409238196819,0.4509489781185574,0.4861086355059787,0.33616359761720455,0.15598768725554008,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.1,0.7,64,97.31175663290765,437.6161874637999
24,40,0.25101367679146913,0.4511379031147326,0.4862806051186913,0.3365147879970274,0.14421749199868655,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.1,0.7,66,96.65042619911708,400.7854385278465
24,41,0.30269226236234703,0.48765458577807574,0.5108262993394874,0.3788730703848237,0.2142202948326044,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.1,0.7,68,63.34775507693151,435.8535030485448
24,42,0.21999389296923655,0.41599622570304906,0.45943878641460634,0.3240979672149584,0.20040207512435332,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.1,0.7,69,98.12019965144034,447.9358079475951
24,43,0.21951470872869375,0.41501394976932127,0.4583678381761803,0.32395633505641713,0.1285120598476882,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.1,0.7,73,96.24825315295902,447.2701441184465
24,44,0.21698908926487837,0.40839455389181095,0.4510385060047941,0.34397302949233644,0.1369155015091551,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.1,0.7,76,95.06983836706095,465.5034365758696
24,45,0.25721513641902594,0.48133925007060263,0.5573814478035386,0.45544085799962797,0.1698246782217906,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.1,0.7,82,82.89604751243246,908.2563306539464
24,46,0.3170823418064272,0.5294801139855894,0.5942500069766845,0.5258210727033021,0.23338285754277788,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.1,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.3459023497105045,0.575330278312659,0.6615671505989633,0.5729638317491468,0.2776014969667625,0.1199017161294839,1.0,0.19765522510525205,0.2,0.1,0.7,85,81.9838416966428,520.1062036162675
24,48,0.3564398741559869,0.5806685744709937,0.6660644667734867,0.5793361180974992,0.30610395053002404,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.1,0.7,86,78.52042088439595,370.4345235464704
24,49,0.3311270810219644,0.5439876129929178,0.61817505907971,0.5645611367340998,0.2518900589317218,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.1,0.7,89,74.85797780364393,353.2554088024588
24,50,0.3515479843378222,0.5625049416565958,0.6363902573373263,0.575544600810303,0.2837279923449939,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.1,0.7,90,83.14696918616022,430.99365199584736
24,51,0.31651108326364874,0.5273394027155665,0.6106629741086991,0.5758047453645936,0.2754149332134462,0.11307065945323698,1.0,0.174769184672978,0.2,0.1,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.3170047724245457,0.5364987062182018,0.6306248919163939,0.5932012642825863,0.25321763664964414,0.11486548732902709,1.0,0.17693180402609898,0.2,0.1,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.31354249310371907,0.5436976015564803,0.6489245204911407,0.6039512795663922,0.24417642920763932,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.1,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.32798776236589583,0.557726268920222,0.6628913244793513,0.6220723609001677,0.2590077227927473,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.1,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.31573566622044247,0.5420426636077407,0.6467034044260491,0.6146843470985563,0.26569573519072576,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.1,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.3156154310018382,0.5416968120275969,0.6463245829873079,0.6146494940147709,0.248479898846417,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.1,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.32118277359899927,0.5468882310247287,0.6514609939520264,0.6203668124236614,0.2541556382432976,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.1,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.36512558231890524,0.6010457960468717,0.7166556829024975,0.6762497379055822,0.30033032271791804,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.1,0.7,110,94.52952842931673,1207.970327578478
24,59,0.3987167067346637,0.649196133958082,0.7860427464049327,0.8155140020341876,0.3377919020147735,0.10647315831476452,1.0,0.30604000566597245,0.2,0.1,0.7,127,122.60429754566375,882.7701218505844
24,60,0.4236358171032216,0.673900480850678,0.8107167699830045,0.8532454395483109,0.3606987634833158,0.10582606246724735,1.0,0.34197230551367236,0.2,0.1,0.7,134,119.09791818469571,376.4319224731202
24,61,0.8889486670919402,1.1719938507077794,1.3422339742160774,1.4103552330339935,0.8265293409661765,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.7,140,115.81429707885692,926.785183555676
24,62,0.8889486671340876,1.1719938507077794,1.3422339742160774,1.4103552330339935,0.8261054890995628,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6518956278938953,0.863565008507202,0.966142262536779,1.1138255550894542,0.5946930649032274,0.12451780241132496,1.0,0.666290391807441,0.2,0.1,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.675440219184388,0.8592292173005431,0.9386928500817112,1.137550336325261,0.6265744256880594,0.13008780562965055,1.0,0.7019633818264011,0.2,0.1,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.6621469972471914,0.8560318095794575,0.9465242292546369,1.150191367522525,0.6093869235211236,0.12847622132794037,1.0,0.6840522830301257,0.2,0.1,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.675572651840941,0.8661096738892942,0.9561483916560236,1.199665806974669,0.624709835201682,0.12704518764102823,1.0,0.7056673655055256,0.2,0.1,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.6756728638561078,0.8773025850414653,0.978505917120895,1.1997671801419794,0.6194834755069987,0.12719701040112602,1.0,0.7057697581316356,0.2,0.1,0.7,160,60.57757875252752,3576.811336307493
24,68,0.6632690967686449,0.8754822793405928,0.9877818463425833,1.2043110944280115,0.6097285929942731,0.12670684270761048,1.0,0.688495504181625,0.2,0.1,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.8774268640813272,1.0838772534621857,1.1954061638008566,1.453710649883575,0.8305844558611489,0.11889373571546051,1.0,1.0,0.2,0.1,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.8770253372829309,1.0824469434022226,1.193839712237194,1.4535665309745855,0.8261682152685161,0.1188937357154605,1.0,1.0,0.2,0.1,0.7,167,45.91487808134869,1515.009924167448
24,71,0.8762778079113587,1.1017939235604992,1.235240035537662,1.5103087392506507,0.8254742923307075,0.11921647624675864,1.0,1.0,0.2,0.1,0.7,173,47.26130163299332,1503.764027149028
24,72,0.876213317763036,1.101488457606035,1.2349028765647252,1.5141628899638053,0.8240092015576144,0.11935490653302401,1.0,1.0,0.2,0.1,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386582457569292,0.6384856977109349,0.6028388409396328,0.044288276907871856,0.04018240853559425,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2001810319699793,1.2484777068281163,1.2005408466590364,0.7733721244844153,1.19059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.7,4,241.12001529580667,2484.572593151576
25,3,0.7910718278999841,0.9267260687277397,0.8732952098409603,0.6040617084917594,0.8854782077286847,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2098281822155885,0.34217309917793065,0.28599066965769737,0.048717115732006516,0.13578719064062578,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.7,7,78.72234889228022,401.8061488946568
25,5,0.19951667142405458,0.33903572901327766,0.29224491765088356,0.05791899124353349,0.07416799079934495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.7,9,103.06540105221094,338.19436814874825
25,6,0.7396056934793607,0.8723038836275188,0.823212163693968,0.6201208015015098,0.6816189486312031,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.1,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7208093095697236,0.849118183323171,0.7988060104552785,0.6132394906562667,0.6115471846774334,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.1,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7266144885408719,0.8535104463630576,0.8028322681628963,0.6234658728715028,0.6111811928711034,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.1,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.719348924664994,0.8504092817444311,0.8092335803647184,0.640390029723496,0.6601923819523772,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.718351426011365,0.8491926732777302,0.8079674816016036,0.6440429120424052,0.6026003935377621,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7010239894937942,0.825902418246285,0.7833873550268065,0.6339406777566272,0.6366118627802771,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7056573456355586,0.8286866590492703,0.7857907593253379,0.6430144110707862,0.6113306858159235,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.6861371210260767,0.8070901815539472,0.7637762284210651,0.6280592063417949,0.5954399325272486,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.6906950053135015,0.80961545730109,0.7659009947191828,0.6370588203487313,0.6015529092474655,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.6906497324177008,0.820624120523352,0.7880667279440596,0.644643315849819,0.587576403663743,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.6857596999996162,0.8042211857788121,0.7604173974487335,0.6507063246125294,0.5858247387397132,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.6753299498442146,0.7922993969358894,0.7482077030487001,0.6364434421514198,0.5842423250349015,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.6917697663463747,0.8078800956771047,0.76362470642641,0.6643368095643695,0.5971439530102503,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.1,0.7,24,64.68251879857533,1195.470543823659
25,19,0.6917731878714254,0.8075776577152348,0.7632643871901927,0.6593473621120611,0.5937232332750986,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.6837098449918904,0.7989306354700347,0.7545072840131559,0.656977086297619,0.5880647693747113,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.6731737522897696,0.7879086734753298,0.7433939492260626,0.6578742135687846,0.5773490091706415,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.6934680846990255,0.8071429209111709,0.7624302313762312,0.670987400092158,0.6024309139725108,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.6893862057163693,0.8026755259511246,0.7578914008097781,0.68102914679423,0.5942378148711922,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.765741839928797,0.8864558056445191,0.8521660150694855,0.76025408743373,0.6951719396435089,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.7604182903661582,0.872831822311495,0.837094666055897,0.7660406026255265,0.6985508891091595,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.7585334769269032,0.8660759289477385,0.8295256278829646,0.7726797341751367,0.6891576767041174,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.7619274005053314,0.8686958663846753,0.8320186546386066,0.7824646518165977,0.6832487869196693,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.7463632256808198,0.8520568252581766,0.815204060578903,0.7672113791921364,0.6701728396239999,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.7462290908231872,0.8628304618007606,0.8371123240514615,0.7762065315939948,0.6645253247147236,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.7491005617741476,0.8643449321169265,0.8384066536773898,0.7885562926949963,0.6755638731740414,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.7490849576717589,0.8754038856301556,0.860627381031566,0.7978604520795832,0.6678713347263039,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.749084644849112,0.8865002605383483,0.8828890653394987,0.8102784102567259,0.6678088231229393,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.7543888304450319,0.8692678129972199,0.8432708489324059,0.8123051708054476,0.6752990219644902,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8900594461483651,0.9813604279518272,0.9328104934722199,0.9450146085762421,0.813887400441484,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8900273787730073,0.9923782348633556,0.9549861317170699,0.9606339500690293,0.8101029828645162,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.8411276601117842,0.9745276645160321,0.9702751254346,0.92269847698581,0.764668040174372,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7009755545930827,0.7984287238961916,0.7602632117052879,0.7904734492443322,0.6314968750571227,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7022804286234959,0.7987895088810218,0.7604770491356412,0.779602387330223,0.628640445108019,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8416294723019009,0.9697604354199364,0.9646857631015473,0.9379352881150869,0.7755537116308626,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6325804070210237,0.7489495058242666,0.7326070898949463,0.7459800206620979,0.5614115104308675,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5584961984441298,0.6604428046039703,0.6324278004783408,0.6494496310340232,0.5036551159012056,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.600928856852031,0.7135801302330211,0.6966715191139299,0.714032028295754,0.5304208307899625,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5900432383986487,0.6996296362048792,0.6822609853936469,0.6934846309204391,0.5354901814295957,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8278663163455653,0.9323265612411024,0.9142009719794683,0.9432845407187721,0.7866069123459596,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8247178751772732,0.9260150440218327,0.9074165039294291,0.9444841340727717,0.776171109813429,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8238099993949204,0.9343085395145442,0.9266084220164941,0.9686451438773251,0.7630751027010435,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8224446663463492,0.9367757132493589,0.9392187916810313,0.9711661713685371,0.7784432081821827,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8205569445211564,0.9211277516322796,0.9120343485511524,0.973188572356465,0.7731233685257975,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8293003729317032,0.9389884779416247,0.9504442334900911,0.9998932670322586,0.7953509889428101,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.820054922917225,0.8917030837434716,0.8885025743150051,0.9887872977065589,0.8364675738550822,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8151661925199485,0.8862846435875275,0.8830175737685743,0.984748549437221,0.7713446360236492,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8186307684665752,0.884527769186443,0.8806072036269772,0.997601668903105,0.7983934397965746,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8167936818050475,0.8926385410190002,0.8997409066357404,1.0135170255613914,0.7787334763655996,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8174803413654246,0.9019372626377916,0.919897248541996,1.0260418723720908,0.78064623864518,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8171978013620322,0.8766574244096808,0.8719409179691495,1.0277848674758743,0.7798410632857186,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8165954111775655,0.8848874394168181,0.8910584027124232,1.0513727991654238,0.7807176140044882,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8192013906050499,0.8856241168513055,0.8915663258808956,1.0542786652896772,0.7870277958697267,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8125626101038874,0.8999464760285429,0.9280689395549704,1.0700308795447515,0.7733343986739127,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8245259220703216,0.9097082140941622,0.9375627522696843,1.085504847691214,0.7946957363670392,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.7,96,69.10236903749363,2044.128603600368
25,60,0.820519396598,0.9054209452793314,0.93324142110712,1.084765997890432,0.7825201166042921,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8272874522645408,0.9332989377555729,0.9833184410866581,1.068439417918631,0.7895504612507136,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.7,101,65.93623808758937,2053.284478816681
