Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,1.373310742636805,1.4876417895398149,1.4900848679714873,1.5220322476589931,1.3293092844726386,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3656247346885384,1.4661955417996615,1.4571021387185346,1.5182563625238472,1.3181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4502730457018127,1.559961150711734,1.5714169062602004,1.6208659398023677,1.4163236617129193,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.441965338888951,1.5136134997151975,1.510412990286731,1.610697713678285,1.458377989826808,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.412938802089133,1.4840572531567118,1.4807901833377586,1.5825211590064052,1.3691172455928335,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4417948704339079,1.507691871153776,1.5037713055943098,1.6207657708704377,1.4215575417639075,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4324136684146869,1.5082585276286395,1.5153608932453797,1.629137012171031,1.394353462975239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4401883641683266,1.5246452854406938,1.542605271344898,1.6487498951749928,1.4033542614480823,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4399137466072984,1.4993733696549467,1.4946568632144157,1.6505008127211405,1.4025570085309846,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4395582583105182,1.5078502865497707,1.5140212498453756,1.6743356462983763,1.4036804611374407,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4544911371117095,1.520913863357965,1.526856072387555,1.6895684117963368,1.4223175423763863,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4206589364621225,1.508042802386778,1.5361652659132055,1.6781272059029866,1.3814307250321478,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.495021169915248,1.5802034619390888,1.6080580001146108,1.7560000955361401,1.4651909842119655,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4713586842243747,1.556260232905706,1.584080708733495,1.7356052855168067,1.4333594042306668,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5172531750176075,1.6232646605086396,1.673284163839725,1.7584051406716976,1.4795161840037803,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5606197008351583,1.6624322635645215,1.7119446144363457,1.8123627243788691,1.5287982762206533,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5606192894651485,1.662430316297363,1.7119426698925475,1.8123625280844033,1.522850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5617493095493897,1.6734043570059693,1.7339312139292289,1.8183124565036588,1.5296194046987817,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4989831175883537,1.631842818994781,1.7145814500057543,1.8569858150920573,1.4621773505562636,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5133136733997359,1.6226292312814639,1.682875459289623,1.7849129958254686,1.4821849610477489,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5061640611750096,1.6134647873876955,1.6734702048590928,1.7903333223142337,1.4783372321898862,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5061640611750096,1.6134647873876955,1.6734702048590928,1.7903333223142337,1.4698428193720208,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4865311335561022,1.5925240731906543,1.6523735765265808,1.7756845262356389,1.4560413352372907,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4876221636596934,1.6370878195568643,1.7414896150692727,1.882993666044689,1.4531481625530316,0.180403968111704,0.482495811465175,1.0,0.9,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5105994502434155,1.6599214172073098,1.7643060060682474,1.8461084009100759,1.4749206357014648,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5104122886337277,1.6589802962222424,1.7632752780201797,1.8460135694019,1.4764508502767955,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5063441618767217,1.65193509321376,1.7558769371244813,1.838850310808881,1.4839892246067876,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5764825654573091,1.720552562588,1.8243147471770327,1.9299745368743735,1.5452166758307464,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5137733817769932,1.6961778599672823,1.84388931316724,2.1094107754794753,1.4821549893603967,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5004170528426666,1.7254927148411152,1.9176645247955078,2.151708837432569,1.469568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.521075690330128,1.7078860671889775,1.865982518280699,2.149682237112789,1.4963812865991981,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5187130171177818,1.7705353523748517,1.9954413349057758,2.257433663862887,1.4879514272444059,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5264867459293698,1.7893437005084118,2.025407869427883,2.279159205598324,1.4954669309192465,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5120738751618632,1.7628083722051482,1.9875883788130797,2.262480342015111,1.4853321126164984,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5190433344931489,1.8020890340686622,2.0602517395372386,2.2957095864714896,1.4923236378780398,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.785724717682441,1.976525805316264,2.144965919410023,2.2696053379087457,1.7580962148592731,0.1730485817340842,1.0,1.0,0.9,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.863640990270298,0.6621104832814205,0.6265089578510878,0.06748450809551407,0.0629979498509258,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3513406968200058,0.47561734066591116,0.42979344784951307,0.09017621570020627,0.8175438705670028,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2946495123356005,0.4289373868654346,0.3740364638574245,0.12959630387134585,0.27194619161105904,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2705604303331905,0.41529120556063215,0.3710774804908266,0.1239310115592511,0.10903374988670514,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2793251590216024,0.4116592098031647,0.35549397396100035,0.13022788336311386,0.13559125552818396,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2763391657287594,0.40772691801592775,0.3510577955552114,0.13497657489248652,0.1271079349228528,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2999623691632546,0.4410714563949063,0.39492066018136124,0.16573216459172008,0.16119344226564405,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2737785065573045,0.40592834629932045,0.356678167423434,0.17417387524159916,0.24484552348167465,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.27041821181023296,0.39932706327045175,0.3491749634934745,0.18335193047664045,0.1544697814048401,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29894834947359433,0.43692934448837867,0.39741321189725637,0.20743753138882498,0.18930377121412445,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.26303210252097137,0.3940423714984099,0.3528553492318528,0.19526282811208953,0.20423791553316556,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.328956781078748,0.4468672258127121,0.3940689454691877,0.26839245934214195,0.22964401488828398,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2650517949590546,0.40411392049912326,0.3734188784930285,0.21599455672529183,0.15937658913496425,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.33527323230180084,0.4624208739658465,0.4203846753385762,0.28460892376522773,0.22879624430213757,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2658797695592403,0.40210807230599954,0.3708109722128232,0.2252236888596887,0.17071070180481174,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2612896349419345,0.38575873900590046,0.34315833556609926,0.21869440127675496,0.1543014769553581,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3041335135713155,0.46352431340546,0.46371971960171815,0.2999702062857887,0.2706912384465479,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6849328105855235,0.8284347321896908,0.8165662790897005,0.6819526330678786,0.6064467633123007,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2898579950829746,0.42714734383120245,0.423502008444207,0.3116191582310791,0.2607109927463603,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6698998965322687,0.8035019455044269,0.7992784617707789,0.6964903164369414,0.6011627202050539,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6896923994460553,0.8202638460127585,0.8155644057490259,0.7330237702777207,0.6298033315486,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.683713672320533,0.8072370987078283,0.8014575838093101,0.7271898132369996,0.6493935664443375,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6821621357852605,0.8140488085565554,0.8190265370285692,0.7357536917118317,0.6184466495416084,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6802277785594049,0.8119414233978293,0.8168933377926204,0.749454944018181,0.610396799731123,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6787244186241774,0.8096686628053708,0.8145060000044263,0.7389323921534657,0.6124603485720824,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.6820618993914598,0.811192198178579,0.8157609395098369,0.7554532673145367,0.6222365198625861,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7056199677342814,1.8661060242773488,1.9037596486994595,1.7964482288374153,1.644433017999929,0.043006321591179245,1.0,1.0,0.9,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6953581402887283,1.8425942972842044,1.8881186498893987,1.8023869284500382,1.6926009158761859,0.043006321591179245,1.0,1.0,0.9,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6915561581098788,1.8193711010240803,1.8526114911863378,1.8042269616743052,1.6782024635122323,0.042589019333526414,1.0,1.0,0.9,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.689384673261596,1.822471805707067,1.866116713748195,1.8230844945416447,1.6515390380917956,0.04258645503763369,1.0,1.0,0.9,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6893010460409799,1.822161851573675,1.8657771477873857,1.8293633717348676,1.6393659429385607,0.04258645503763368,1.0,1.0,0.9,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.690373607190191,1.8204417614754478,1.8636938866786175,1.838287468048331,1.6532393402811634,0.044914453828968644,1.0,1.0,0.9,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6895446342739286,1.8182653109890967,1.8613430412885603,1.8445221100865163,1.6431637325072415,0.044533092215507566,1.0,1.0,0.9,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6896272288236025,1.8179634192048617,1.8609914946537007,1.84806685121883,1.6420445642101895,0.04477675721993135,1.0,1.0,0.9,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.689122124744305,1.8277455388193546,1.8818346438369336,1.8646345756401173,1.6437420436806183,0.04453309221550758,1.0,1.0,0.9,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6892819461590918,1.8263142385807964,1.8801986704503761,1.8514547380047235,1.6444084618662496,0.045331970757050276,1.0,1.0,0.9,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.676517436577096,1.8155453792828795,1.8794325639156153,1.8431714418311216,1.6726744609586068,0.034605767202920926,1.0,1.0,0.9,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.68787837126307,1.8118742296857198,1.864103028450958,1.855823517111555,1.6523993690054044,0.048611650101081746,1.0,1.0,0.9,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6878668169557827,1.805624339429155,1.8570762912281742,1.8638812738386283,1.659451050393264,0.05073585422983893,1.0,1.0,0.9,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6767643442842624,1.8221576982772265,1.9064149550975675,1.8803722202780118,1.6440728714221498,0.04017569536595964,1.0,1.0,0.9,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.683141599849478,1.8051032743345057,1.86687802744132,1.8843258349391532,1.6456051803789937,0.04765931122304974,1.0,1.0,0.9,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6881255096488004,1.8496464595767987,1.9554920954610218,1.9250315793547315,1.659850509657189,0.05472285744117304,1.0,1.0,0.9,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6844894671805748,1.8311635677637859,1.9352334045948962,1.9305522477635706,1.6805433431696506,0.05491426435509846,1.0,1.0,0.9,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6795048857906094,1.820457218077626,1.9238519600400708,1.9621279194905454,1.6497684690368961,0.05089807321983423,1.0,1.0,0.9,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.678665095269992,1.8134699851799927,1.9161449373028567,1.969144238680961,1.6590774677811502,0.05153726814923276,1.0,1.0,0.9,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6785772459871187,1.8131880247011296,1.9158403500737156,1.9654885340226018,1.6471380226160255,0.05148822382241871,1.0,1.0,0.9,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6726682766727592,1.801420345531314,1.913280974023926,1.9648800486004574,1.7130555860127734,0.04892535120465523,1.0,1.0,0.9,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6740183244806985,1.7822972577942304,1.8819264717332436,1.9670145804213939,1.6660061546174434,0.05245104146030157,1.0,1.0,0.9,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6744688179538683,1.802391025556882,1.9240625929096709,2.0006460256381082,1.6532161967711048,0.05348149675591355,1.0,1.0,0.9,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6712133619865905,1.8070919391359022,1.939573998985625,2.0124544773265036,1.651815003136782,0.050515958273759355,1.0,1.0,0.9,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6739229160006126,1.8277602315312405,1.9920271045775764,2.0610289974999594,1.6809070811413729,0.05646424661939923,1.0,1.0,0.9,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6737356785506856,1.8155382462916252,1.9685359459294398,2.060885747965771,1.6520015133320332,0.05642680057703645,1.0,1.0,0.9,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.673311232785104,1.8214237206116684,1.9850574720991279,2.071991913129092,1.6604654214259278,0.05681369890458456,1.0,1.0,0.9,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6676855081122797,1.8075902207615495,1.9703215016916622,2.0745665033074085,1.6573897921699587,0.051977012206259374,1.0,1.0,0.9,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6669774737245353,1.7929358274152163,1.9441898231938561,2.0777982266725603,1.6501667607623567,0.05166495390200328,1.0,1.0,0.9,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.670416251377334,1.9181127566805405,2.192149185101728,2.401709087462659,1.6500082974350518,0.055540007245851966,1.0,1.0,0.9,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6633202446924589,1.9766343503703567,2.317557342086917,2.555235596526041,1.6431656688752696,0.047814193256217906,1.0,1.0,0.9,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6630823934851544,1.9868093240290163,2.338822924371553,2.5630211318722713,1.6442141154006236,0.04766179262587108,1.0,1.0,0.9,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6609338231897985,1.9940672468735765,2.357061636428303,2.5591321412224053,1.6474903590957837,0.04554843499255407,1.0,1.0,0.9,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6600121793768499,2.002601484203643,2.376582427874549,2.580525461374286,1.6424120688607236,0.04478810751831014,1.0,1.0,0.9,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8841006645280853,0.6792277357935783,0.6437370225789678,0.08354918128161633,0.07888280191776505,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8695809299857908,0.6674043791910208,0.6318247601504744,0.07499612187052358,0.044321807978203266,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.31349697161040424,0.4494316827425548,0.39666443738340273,0.11756096711975206,1.109953000026456,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.31337996418393055,0.46040868170754,0.4187954726548751,0.12564753640989818,0.11015452296555191,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3047671294583359,0.44064043988932794,0.3876438844578795,0.12324284616798312,0.10614564775831845,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2955595972863378,0.4411802057823658,0.3976373947789939,0.13259091360592684,0.1713217136163951,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.28207490854434353,0.4034041294477119,0.33611782988101807,0.1309339225862489,0.16014131486180955,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.29389612973817963,0.42468965641261125,0.36771648623563696,0.15131322965376537,0.1596684901200615,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2902855069960102,0.4197885792673907,0.3622692589738609,0.17145070839119922,0.14926005186260696,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3506311882549405,0.4666216621920488,0.3969754304471155,0.248434991690347,0.23238534962365281,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.343765690536709,0.4562836200813375,0.3854568097740263,0.25682545845326965,0.2212063562154681,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.33758779215873114,0.4461977668176973,0.37423371413836837,0.26008382493874493,0.24194421445299696,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.33462008622253847,0.44024747968506817,0.3674776435023631,0.2669423249157602,0.21891436963342734,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3126370541930708,0.43927683762296993,0.3885332434150658,0.24065344366744262,0.19547255833207877,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.33475753239981365,0.4694488676208469,0.42911727073488815,0.26964189219391355,0.2383194835466581,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2779639531983463,0.40794542462964534,0.3665043037856861,0.22068359139235383,0.20159689425079447,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.32803619861493455,0.4562493759831317,0.41444229282712647,0.2838004692903028,0.22633368782836527,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2794214441283278,0.41397501977952905,0.3823244724874956,0.23925036586510823,0.20703631866900873,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.27785391657550335,0.41171140908496295,0.379925590180522,0.2470057691301651,0.17497746544484272,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.27660399853722506,0.4196696755894758,0.39867018612352373,0.24662420468064455,0.18459549823715865,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.33041018214424417,0.46101070837083175,0.428575582728144,0.3112091398753584,0.23606528158535545,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3920802115659944,0.5192707050171839,0.4861777300775072,0.3990390301639481,0.2963401610397083,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3951899806165634,0.519927253062966,0.48637363688128343,0.4069814349963285,0.30531920585574246,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3957949568888456,0.5203923474854714,0.48681272672555165,0.416442181552644,0.2988491143947048,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.327438629199979,0.4611945683501273,0.43842278124301837,0.35537954812396466,0.2377182068479455,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.32207163887510093,0.4555807247160148,0.4327641470508073,0.3523069583634781,0.22677520360797032,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8278546589672349,1.0254090410500112,1.069124239824192,0.9475112821850391,0.7352908740364203,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.991401825958673,1.158247070037208,1.1781583234466815,1.122890269248476,0.9567091087356807,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8411072978482149,1.0076240532192333,1.0274807055451272,0.9760573853587768,0.7566879483938704,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9031834375481642,1.0619169909015929,1.0804953609124062,1.0676767374156704,0.8450504790778108,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9031834375481642,1.0730140431201016,1.1027577744242631,1.0805816022487231,0.8225124766019377,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9158523509367156,1.0825677016947517,1.1118147595320176,1.0948446160191447,0.8547817528377876,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9896742745996592,1.1500981399594408,1.1878691909224255,1.2136393426942136,0.9318131834383754,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.059208223668492,1.2303073797359427,1.2791820371773297,1.304790327825252,0.9919564987115099,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9928843515071075,1.1636220890931328,1.212444036814332,1.2452635908741434,0.9269541592395616,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7330641368431208,1.8922539459750958,1.9298448029835455,2.0010643886813635,1.6657456786017433,0.07279181563038394,1.0,1.0,0.9,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7314014419053185,1.898538545635073,1.9468383615407305,2.040714724852879,1.6695188548840485,0.07277197396943522,1.0,1.0,0.9,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7255858629703722,1.8583952247411164,1.8730499321212144,2.0239682120004736,1.6612600785850686,0.06689839309424198,1.0,1.0,0.9,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7260111423933762,1.8697841927765597,1.8955851183649117,2.0438625140082323,1.6613770968153443,0.06744616233537344,1.0,1.0,0.9,0.6,1.0,98,114.4119649590444,1459.3814152694224
