Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518564,1.4274957841795217,1.601111403329709,2.235531041369014,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293958,2.2294921384935007,1.3790559478066107,0.10735438209047281,1.0,1.0,0.6,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668604,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3169308551284997,1.3368213737851706,1.496916442895661,2.2566769364988906,1.314600809941707,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561226631556517,0.6510864264990097,0.6156011053863942,0.05535647888271942,0.051689576238229236,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3344303091230132,0.45865141056466735,0.41284159988979763,0.07307520790679038,0.804033115303758,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2616560271495853,0.39646001169236894,0.341985421083992,0.09308496886344995,0.22775460801304698,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.32186553968266735,0.4537071562341428,0.40436837879395376,0.21018210059251524,0.397015673174203,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.31823077805409417,0.4476805309367538,0.39767390727309665,0.21709012638878067,0.1971723891137201,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.41424098036902623,0.5424284673123726,0.4920847810036284,0.32278460404121934,0.2896338608869503,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3845855424854562,0.5235860779266693,0.48433344338958084,0.29532601197227765,0.2571344912521219,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4032619852577282,0.5280888346745967,0.4768917440826676,0.32170667512426365,0.3058132495661015,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.39309629769859933,0.5280066384634611,0.4877289373240007,0.3255264634568807,0.27260074039573207,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4008930870778981,0.5228010627478189,0.4709066117421957,0.35690324342756924,0.2883123293151761,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3685510076003508,0.47766651936524457,0.4142078206392131,0.3186713895053646,0.2648027780077248,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.37522318559471146,0.5023918266434009,0.46035989485880846,0.33422717815085207,0.29417976026289366,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5564573679985176,0.7047609706733068,0.6848347271191783,0.5544474437542636,0.4466544390773091,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5527247161038229,0.6989838807695233,0.6786310931413114,0.5585494793987208,0.4512950885961086,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.7036960382325134,0.8714438251733357,0.8732724364247053,0.7283817010459964,0.5966850065654331,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4471559172265272,0.5893635830849809,0.5772799191276413,0.4986949687392633,0.37282858227119164,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4784120296970836,0.6421056237093002,0.661491763500713,0.5530818544084618,0.42994902677678953,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.49541588933231123,0.6671582756833572,0.6972105502943235,0.5779941546184549,0.4222121198710413,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.48787127643990597,0.6230597212791882,0.6190912408344238,0.5532794408132643,0.41738030645392926,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4891348047729744,0.668428742526584,0.7090763315473169,0.5964007417281444,0.4103695112486561,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.46061088618929263,0.6174795232831248,0.6357596487285251,0.5550898297100549,0.38185656580257177,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6227699899950369,0.7379799706569217,0.7214582197409647,0.739709333451477,0.5718033289102562,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7250755306123746,0.8464334013479827,0.8403308192321081,0.8640247394670449,0.6801288011793432,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7215189937607829,0.8425576064651247,0.836406572598355,0.8652931048888671,0.6522979128280536,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7482276181883435,0.8625311218383793,0.8553882745926725,0.8930388635550447,0.7158757501195935,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7483602088167733,0.873496006633599,0.8774735519221781,0.899409912263068,0.6819413155660159,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7486180782878711,0.8594561174157261,0.8518118300477889,0.8977760116541751,0.6988399342164121,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7487347927109561,0.8816196032525463,0.8962842051485636,0.9168099713142834,0.6841213097330445,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7390850070278124,0.8573116709163884,0.8603036299991278,0.9020616444347185,0.6932902633780595,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7479015630441523,0.885713306149561,0.9106676172574837,0.9235560163185645,0.6898548899487593,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7462590871370351,0.8807608997652615,0.9052522412721316,0.9295543436823905,0.693599994979538,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7456781311471739,0.8909287556965417,0.9265369958224718,0.939848407560493,0.6858666058648138,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7482868788718414,0.902896692308799,0.9494291062893029,0.9639166715934627,0.6926790140039857,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7481599127836402,0.9135831251481896,0.971241783280768,0.9747996632468539,0.6891030734233187,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9674831439264874,1.1534693938712104,1.233234031799123,1.2562251478685225,0.9089970362463248,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.966222788858282,1.1501682261390977,1.2296532675474043,1.2658436033613538,0.9130378948867537,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9605671215697782,1.152107723534662,1.2422820310988256,1.2695923132087947,0.9207413074679823,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9607040437267277,1.1728774612805304,1.2851716751007323,1.2830836700630739,0.9072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9606379654271603,1.183748884499998,1.3071868884822075,1.2947029713126048,0.9051183230614283,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9721696608530627,1.2038992610821255,1.3381698517287104,1.3366794497573484,0.9202195269890988,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9644319757924616,1.206857144789548,1.3522394433776053,1.341581320876416,0.9106584887684339,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9689929838167338,1.2303407199513088,1.3976182468710525,1.3810992172196257,0.918644684872455,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.969503893868473,1.230794576924978,1.3980645370144968,1.3928212796440764,0.9161959200555275,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.968985052698982,1.2412919385817565,1.4197166034446462,1.4072527049757373,0.9158089092056891,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.968959926380891,1.2409559443911669,1.4193394300451554,1.407307258523763,0.9171681568768456,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9685790116450326,1.2405712612023707,1.4189542231469068,1.4106598108438206,0.915354310023197,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9663313234894897,1.187927796624904,1.3208603172952582,1.4111490432743161,0.9432103911101852,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9620536777645176,1.1724643014758338,1.2942199194181596,1.4106246269728657,0.9112665736828107,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9682579635283344,1.1967235100776186,1.340272578307273,1.450682693755925,0.9251511881787635,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.967916111983403,1.2070875942353598,1.361751533836636,1.4632276000926685,0.9195249036269526,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9679137106875025,1.1959755525435016,1.3394724777826434,1.461420820301851,0.9187014321436533,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9693013362265643,1.217511089276569,1.3830752062781928,1.4741013750348297,0.9300319479353967,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9658234113894866,1.2694486135241665,1.4908302208329858,1.5830473501351678,0.9173121730854912,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820218,1.7777452769810358,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411648,2.109561479921517,1.3376603485929084,0.06086668826741189,1.0,1.0,0.6,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9594685345280709,1.2757943336590207,1.5182991306322082,1.6889649575645747,0.9299856189399575,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9592710355235601,1.2860777668603491,1.5396702746474311,1.7026629326394291,0.9154895252443305,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9592433373755201,1.2966806965329745,1.5613798335711928,1.712518017405421,0.9152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9585852533880143,1.3180035358998967,1.6050066815094766,1.7472056860938914,0.9138970060995163,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9593660106004469,1.3181240733078698,1.6050443456635795,1.7622313097774267,0.9161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9614829796737734,1.3198823676155116,1.6067574117441166,1.7842817738008871,0.9176794240499665,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9626595144991658,1.3317875045760936,1.62978183439979,1.7974435236461668,0.9187179763698262,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9626582431817149,1.3202974112897823,1.607077372262954,1.7912725952018285,0.9191648552319416,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9606072497868057,1.3062270635329323,1.5817263526831262,1.7829871882936348,0.9178940808260527,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9587869493331596,1.3362908097249921,1.645109996878637,1.8161689400433119,0.9167115614589738,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9583570566969091,1.323957382406616,1.6215110948880862,1.8096894249600124,0.9167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9580064275030098,1.3446499746440745,1.664391324101618,1.8539827651989458,0.916231719403892,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318366800527516,0.6684166646068059,0.6347495357793272,0.05544375668699221,0.04745086088678614,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7821197482075188,1.1386717172495542,1.1386717172495542,0.20974707752116376,0.38782418275404984,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2928856666782169,0.4280083174357477,0.37760836146061777,0.07369349537834434,0.7985455601104333,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2947503761094559,0.4409681252589783,0.401730752249094,0.08158437433943559,0.06559495655771079,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2945426009068551,0.4407641277423661,0.40152328404069987,0.0868989995888349,0.06550959163529053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2821268254023158,0.4175214505573913,0.3667926153406744,0.07780378190849734,0.06795099589271451,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2904704584646322,0.43968956700287565,0.39964350652750835,0.09804200505548862,0.09749638385688278,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2792775481111128,0.41525584913603514,0.363501336893696,0.08817916327835391,0.07671888851093123,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2711193747872753,0.4293296648639995,0.3989266028894125,0.11278426974172909,0.1019617955998626,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.244824561279027,0.3950067887161707,0.35921197806682775,0.11859889228690595,0.18458373305847278,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23428394847778938,0.37919175301937563,0.3416027076189163,0.1264653246770279,0.12429874868697936,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.5,16,83.38912551483031,159.80239761762246
