Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.6604519479085458,0.7610227550196691,0.7519293519385419,0.8130835757438546,0.613018371913187,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7714897652270084,0.8811778702369298,0.8926336257853963,0.9420826593275636,0.7375403812381153,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7592129074287525,0.8308610682549991,0.8276605588265324,0.9279452822180864,0.7756255583666096,0.17516013649350448,0.39859664085254554,1.0,0.2,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7238394076926682,0.7949578587602473,0.7916907889412941,0.8934217646099407,0.680017851196369,0.1769689479884541,0.3477886919545329,1.0,0.2,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7573507811692106,0.8232477818890787,0.8193272163296127,0.9363216816057405,0.7371134524992101,0.1774725114978141,0.3978666878377258,1.0,0.2,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.746227106678693,0.8220719658926456,0.8291743315093858,0.9429504504350369,0.7081669012392451,0.17775066554514501,0.38238904145607566,1.0,0.2,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7551750124162899,0.8396319336886571,0.8575919195928614,0.9637365434229562,0.7183409096960455,0.17804161465787757,0.3961577850847756,1.0,0.2,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7472682515203042,0.8067278745679526,0.8020113681274215,0.9578553176341463,0.7099115134439904,0.1871293858762469,0.3834507502637864,1.0,0.2,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7469183442018406,0.8152103724410932,0.8213813357366981,0.9816957321896987,0.7110405470287633,0.1871815280181762,0.38387155504045833,1.0,0.2,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7548857466589254,0.8213084729051809,0.827250681934771,0.9899630213435527,0.7227121519236022,0.19840873780251916,0.39280726008979233,1.0,0.2,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7275518537783117,0.8149357197029672,0.8430581832293947,0.9850201232191758,0.688323642348337,0.1841980332803068,0.3583154061240404,1.0,0.2,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8130497482730876,0.8982320402969283,0.9260865784724504,1.07402867389398,0.7832195625698053,0.18579818001326864,0.4808730436712766,1.0,0.2,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7854273557194811,0.8703289044008125,0.8981493802286011,1.0496739570119131,0.7474280757257732,0.18583236432162936,0.44151326520246836,1.0,0.2,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8497649573208641,0.9557764428118963,1.0057959461429815,1.0909169229749542,0.8120279663070369,0.1731920979135199,0.5374625084272056,1.0,0.2,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8740882513201201,0.9759008140494834,1.0254131649213076,1.125831274863831,0.8422668267056153,0.20432015836447381,0.5649266134009352,1.0,0.2,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8740878399501102,0.9758988667823247,1.0254112203775092,1.125831078569365,0.8363191253873667,0.2043201583644739,0.5649266134009353,1.0,0.2,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8737691823564021,0.9854242298129819,1.0459510867362414,1.1303323293106713,0.8416392775057941,0.2063107824346348,0.564374205112568,1.0,0.2,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8212159655933078,0.9540756669997349,1.0368142980107082,1.1792186630970116,0.784410198561218,0.1820391060859102,0.49660222265091286,1.0,0.2,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.839770627572816,0.9490861854545439,1.0093324134627029,1.111369949998549,0.808641915220829,0.17994806189314833,0.5242059749828397,1.0,0.2,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8277109772425327,0.9350117034552187,0.9950171209266159,1.1118802383817568,0.7998841482574093,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8277109772425327,0.9350117034552187,0.9950171209266159,1.1118802383817568,0.7913897354395438,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8055336003649961,0.911526539999548,0.9713760433354747,1.0946869930445327,0.7750438020461845,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.809588967128018,0.9590546230251892,1.0634564185375974,1.2049604695130136,0.7751149660213564,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8409808005031609,0.9903027674670553,1.0946873563279929,1.1764897511698211,0.8053019859612103,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8407936391309452,0.98936164671946,1.0936566285173974,1.1763949198991175,0.8068322007740132,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8364118366341922,0.9820027679712303,1.0859446118819518,1.1689179855663514,0.8140568993642581,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9148175607326573,1.0588875578633483,1.162649742452381,1.2683095321497215,0.8835516711060944,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8368157739912258,1.019220252181515,1.1669317053814727,1.432453167693708,0.8051973815746292,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8159472435651671,1.041022905563616,1.233194715518008,1.4672390281550691,0.7850985380954515,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8446176119432592,1.031427988802109,1.1895244398938305,1.47322415872592,0.8199232082123297,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8407878895253453,1.0926102247824152,1.3175162073133393,1.5795085362704508,0.8100262996519696,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8525908805323359,1.115447835111378,1.3515120040308486,1.6052633402012901,0.8215710655222125,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8320740726752532,1.0828085697185381,1.3075885763264696,1.5824805395285009,0.8053323101298884,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8423200592476865,1.1253657588231998,1.383528464291776,1.6189863112260268,0.8156003626325772,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.1645907104685818,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8356082806066654,0.6340777736177879,0.5984762481874553,0.03945179843188151,0.03496524018729325,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31071935218707564,0.434995996032981,0.3891721032165829,0.04955487106727614,0.7769225259340726,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2416563447173062,0.3759442192471402,0.32104329623913014,0.07660313625305155,0.21895302399276473,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21709391473424502,0.3618246899616867,0.3176109648918812,0.07046449596030566,0.0555672342877597,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22700588229660376,0.3593399330781662,0.30317469723600177,0.07790860663811525,0.08327197880318535,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22240932505002087,0.35379707733718924,0.29712795487647287,0.08104673421374799,0.07317809424411428,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2373253851608965,0.3784344723925482,0.3322836761790032,0.10309518058936194,0.09855645826328592,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21122003424956975,0.3433698739915857,0.29411969511569924,0.11161540293386438,0.18228705117393984,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20498475916972844,0.3338936106299472,0.28374151085296995,0.11791847783613589,0.08903632876433556,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.236810476545945,0.37479147156072934,0.3352753389696071,0.1452996584611757,0.12716589828647518,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19845352223782314,0.3294637912152617,0.2882767689487046,0.13068424782894128,0.13965933525001734,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.23497777160539698,0.352888216339361,0.3000899359958366,0.17441344986879095,0.13566500541493298,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1969602073198291,0.3360223328598977,0.30532729085380295,0.14790296908606632,0.0912850014957387,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.23836044741544218,0.36550808907948784,0.3234718904522176,0.18769613887886913,0.13188345941577895,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19461526662460255,0.3308435693713618,0.29954646927818546,0.15395918592505092,0.09944619887017395,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19081191805451972,0.3152810221184857,0.2726806186786845,0.14821668438934016,0.08382376006794327,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.24302580870339685,0.40241660853754135,0.40261201473379954,0.23886250141787002,0.20958353357862924,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.60326325456156,0.7467651761657272,0.7348967230657371,0.600283077043915,0.5247772072883372,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.22571151668459577,0.36300086543282367,0.3593555300458282,0.2474726798327003,0.19656451434798144,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.5880781750065369,0.721680223978695,0.7174567402450471,0.6146685949112096,0.519340998679322,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6048088544611581,0.7353803010278614,0.7306808607641286,0.6481402252928236,0.5449197865637029,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.5989311453471171,0.7224545717344124,0.7166750568358942,0.6424072862635836,0.5646110394709216,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.5973796088118446,0.7292662815831394,0.7342440100551534,0.6509711647384158,0.5336641225681925,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.5956553426208682,0.7273689874592925,0.7323209018540837,0.6648825080796442,0.5258243637925862,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.5940862890925517,0.7250305332737451,0.7298678704728004,0.6542942626218399,0.5278222190404568,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.5960489086875085,0.7251792074746278,0.7297479488058857,0.6694402766105854,0.5362235291586348,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.3124898721703788,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352523,1.2926612871807235,1.3363061952218516,1.2932739760153011,1.121728519565452,0.04258645503763369,1.0,1.0,0.2,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473315,1.335966629261042,1.299552853208524,1.1095554244122172,0.04258645503763368,1.0,1.0,0.2,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.1589334895099128,1.28900164379517,1.3322537689983394,1.306847350368053,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.3301698767377048,1.3133489455356613,1.111990567956386,0.044533092215507566,1.0,1.0,0.2,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696504,1.2866196891509096,1.3296477645997489,1.3167231211648782,1.1107008341562374,0.04477675721993135,1.0,1.0,0.2,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1579489601934496,1.2965723742684991,1.350661479286078,1.333461411089262,1.112568879129763,0.04453309221550758,1.0,1.0,0.2,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1575495666291569,1.294581859050861,1.3484662909204412,1.3197223584747881,1.1126760823363147,0.045331970757050276,1.0,1.0,0.2,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1538502161923128,1.2778460746149625,1.3300748733802008,1.3217953620407976,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.328366175877741,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.1159498846659779,0.04017569536595964,1.0,1.0,0.2,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.149780081993343,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522004,1.38672557914591,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.292723582715217,1.3967934195463272,1.3921122627150018,1.1421033581210815,0.05491426435509846,1.0,1.0,0.2,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1438762345367253,1.2848285668237418,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.433068150976498,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980224,1.4294467773469086,1.1110962659403323,0.05148822382241871,1.0,1.0,0.2,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880552,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.245581528772019,1.3452107427110325,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1358521911949588,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.13423691814676,1.2760394858876998,1.4290371855255146,1.5213869875618453,1.1125027529281075,0.05642680057703645,1.0,1.0,0.2,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472804,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309542,0.05166495390200328,1.0,1.0,0.2,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052375,1.3792347516084442,1.6532711800296314,1.8628310823905627,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131063,1.4431644150910041,1.7840874068075645,2.0217656612466883,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470447,1.4534460691909068,1.8054596695334433,2.0296578770341616,1.1108508605625138,0.04766179262587108,1.0,1.0,0.2,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.129049918695011,1.4621833423787889,1.8251777319335152,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408252,1.8452307526117324,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436598099908876,0.6387868812563806,0.6032961680417701,0.043108326744418606,0.03844194738056732,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8378244808995654,0.6356479301047954,0.600068311064249,0.043239672784298064,0.012565358891977763,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2512541372483031,0.38718884838045364,0.33442160302130164,0.05531813275765088,1.0477101656643548,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25113712982182945,0.3981658473454389,0.35655263829277395,0.06340470204779702,0.047911688603450756,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23872197696868785,0.3745952873996799,0.32159873196823147,0.057197693678335014,0.04010049526867036,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2270202577691184,0.3726408662651464,0.3290980552617745,0.06405157408870744,0.10278237409917569,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21463199357405388,0.33596121447742233,0.2686749149107285,0.06349100761595929,0.09269839989151996,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2191106584488704,0.349904185123302,0.29293101494632773,0.07652775836445613,0.08488301883075229,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21273811009811908,0.3422411823694996,0.2847218620759698,0.09390331149330809,0.07171265496471584,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.25593903164440157,0.3719295055815099,0.3022832738365765,0.15374283507980807,0.13769319301311392,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2472303334529799,0.3597482629976085,0.28892145269029723,0.16029010136954058,0.12467099913173905,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24037441807138427,0.3489843927303505,0.27702034005102144,0.16287045085139812,0.14473084036565015,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23539383572522676,0.34102122918775646,0.2682513930050513,0.1677160744184485,0.11968811913611556,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2149824031018086,0.3416221865317078,0.2908785923238036,0.14299879257618045,0.09781790724081663,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22499594604873854,0.3596872812697718,0.31935568438381295,0.15988030584283838,0.12855789719558297,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19148732036594351,0.3214687917972426,0.28002767095328324,0.13420695855995102,0.11512026141839166,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21623806489766778,0.34445124226586493,0.3026441591098597,0.172002335573036,0.1145355541110985,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19126786097682752,0.32582143662802887,0.2941708893359954,0.151096782713608,0.11888273551750846,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19840904105540555,0.3322665335648652,0.3004807146604242,0.1675608936100673,0.0955325899247449,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.18845041538572482,0.33151609243797564,0.3105166029720235,0.15847062152914432,0.0964419150856584,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2115160357825425,0.34211656200913004,0.3096814363664423,0.19231499351365675,0.11717113522365377,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.23636461824849303,0.36355511169968246,0.3304621367600058,0.24332343684644672,0.1406245677222069,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23807557765730936,0.36281285010371206,0.32925923392202944,0.24986703203707447,0.14820480289648844,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23847128143049445,0.36306867202712023,0.3294890512672005,0.2591185060942928,0.14152543893635366,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20979646514479222,0.3435524042949405,0.32078061718783163,0.2377373840687778,0.12007604279275873,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.2075630368582332,0.3410721226991471,0.3182555450339396,0.23779835634661037,0.1122666015911026,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6528665429087344,0.8504209249915105,0.8941361237656913,0.7725231661265386,0.5603027579779198,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7680939413679243,0.9349391854464594,0.9548504388559328,0.8995823846577272,0.7334012241449321,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.6502163780352107,0.816733133406229,0.8365897857321228,0.7851664655457726,0.5657970285808661,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7625208853768782,0.921254438730307,0.9398328087411202,0.9270141852443843,0.7043879269065247,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7625208853768782,0.9323514909488158,0.9620952222529772,0.9399190500774373,0.6818499244306517,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7825393237631786,0.9492546745212149,0.9785017323584806,0.9615315888456075,0.7214687256642505,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6648400644112773,0.8252639297710591,0.8630349807340438,0.8888051325058317,0.6069789732499936,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.71170948486629,0.8828086409337407,0.9316832983751278,0.9572915890230499,0.6444577599093079,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6652746294511325,0.8360123670371578,0.884834314758357,0.9176538688181684,0.5993444371835867,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.3412996750338269,1.3788905320422766,1.4501101177400946,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564685,1.3958979797621258,1.4897743430742745,1.1185784731054436,0.07277197396943522,1.0,1.0,0.2,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044026,1.311566349575147,1.326221056955245,1.477139336834504,1.114431203419099,0.06689839309424198,1.0,1.0,0.2,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586146,1.3225718791417984,1.3483728047301504,1.496650200373471,1.1141647831805828,0.06744616233537344,1.0,1.0,0.2,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.178515048156776,1.3218083088470545,1.3475403866560882,1.5094088836379553,1.115873532268401,0.06724091475999826,1.0,1.0,0.2,0.7,0.4,99,114.66199978161607,1509.3662795688924
