Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,48,1.6820540974575873,1.9323292305164363,2.0884446660835576,2.147485276321525,1.6340295752278848,0.040895486670454353,1.0,1.0,0.7,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.679057715889112,1.959502017375585,2.1486925767283336,2.1994224030301215,1.6300571117325897,0.03846930475975829,1.0,1.0,0.7,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6743158546834125,1.9484270716088954,2.1367999898885697,2.2096513864723226,1.6384559611172218,0.03491912331590586,1.0,1.0,0.7,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.671567335584773,1.9276757665554447,2.103995636363017,2.216113244901974,1.639772059459324,0.034450753158445466,1.0,1.0,0.7,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6709668820728267,1.9348272322607278,2.121887039773513,2.2215060362693797,1.639640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.670521743740764,1.9338771750486163,2.1208730837383984,2.236353288649553,1.62511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6712596181974821,1.96789880978175,2.1883895637583066,2.2797034791898936,1.6251085815830457,0.03585767887888317,1.0,1.0,0.7,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6717358776731825,1.9683466444178883,2.188833692131417,2.29815584050997,1.6256107598742946,0.03655465117684936,1.0,1.0,0.7,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6704426788490214,1.9875843144654444,2.2301919280285087,2.3103349633494417,1.628530837417728,0.03548260161968048,1.0,1.0,0.7,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6703830010153307,1.9984454829235174,2.252196181311508,2.323426848701625,1.6252256180704434,0.03547883730491079,1.0,1.0,0.7,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6713320729870556,2.010245766722514,2.275130862619258,2.42209790101329,1.6259095808511144,0.03694862089768091,1.0,1.0,0.7,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6694935168385125,2.029841237865958,2.3169612542101294,2.508284489511779,1.6259487915499742,0.03467303212911244,1.0,1.0,0.7,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.671822376794152,2.0330638100398626,2.3202962588983618,2.4817452334155927,1.6331752045984387,0.037587664062560325,1.0,1.0,0.7,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6668143470653876,2.068349412229561,2.3997289440772014,2.5373928490686883,1.6244453610962797,0.03230104464152861,1.0,1.0,0.7,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.6680492112439875,2.080319119671347,2.422818518967164,2.564714805839608,1.6246100476490046,0.03422996415566676,1.0,1.0,0.7,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.667378715975227,2.057069179848597,2.3771899892832686,2.612727218349202,1.6234259065959389,0.03344078630807746,1.0,1.0,0.7,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6681442859834668,2.1104976159899884,2.486093296430563,2.6250453526094057,1.626595296154095,0.03577907515629422,1.0,1.0,0.7,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813681472130455,0.6673605315697555,0.6321687764576727,0.06884521436698007,0.06452977944268046,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8742496509254007,0.6625257680031946,0.6272605350138573,0.06713610851627501,0.035603064133868795,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8236469474548234,0.6562950660034084,0.6195103912570282,0.07829807031413254,0.09629303263548762,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7086636112714999,0.8006874832711144,0.7476810936001304,0.37975533710409926,0.9298171435209599,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.39038251744339586,0.518504484623451,0.48649060623216706,0.09397370487532261,0.12617635263895793,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.526709243296727,0.6319943336060418,0.5767681906819753,0.2513253579917699,0.215989287616989,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4822403309792062,0.5990871636985642,0.5410462245582932,0.2451150081619044,0.308084190415266,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4659137775946939,0.5852201549881223,0.5263167234496847,0.24593711466531626,0.2192175769120287,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4864045330918991,0.6196240881317405,0.5706481070328303,0.2857401597882229,0.2622987019131548,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.43637950730238784,0.5704793756101622,0.5208987485970824,0.2418714542183454,0.21854716809894767,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4488635594033943,0.5830261861861628,0.5334022919497498,0.26690417550538054,0.211290055848962,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4127089336063802,0.5596087436900407,0.5194246203007613,0.2668412995774665,0.25503933888471003,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.40410477949641765,0.5511630164813869,0.5105391627145921,0.2677323400890747,0.1980726679267626,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.38937472917566895,0.5364725118748127,0.49544599782755916,0.26233986441327106,0.19400644031539824,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3889027235194839,0.5359861656919168,0.49465387301920655,0.2592662995788619,0.19336312671949024,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4777689224123934,0.6135770748888811,0.5604472341222486,0.3460576014394894,0.30020496853345363,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.47007918860488196,0.6163946021988737,0.5735296213720471,0.36772925528348643,0.2949696576354489,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4526522557838169,0.6096233437709748,0.5774702271801195,0.36261631835417735,0.2739758855448094,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6414183698577638,0.7978436961027575,0.7652292977998253,0.5552118941593951,0.47531851180365203,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.35530562723288717,0.5212308579145988,0.4987300314139216,0.2803529764876531,0.21948618794916255,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5689191867484314,0.7210488803263495,0.6860489303689863,0.5065721135653547,0.43083582000845494,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3811006084046866,0.593793680495537,0.6235728870543451,0.3996272750940896,0.2516755983718768,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.36183979695945917,0.5475265704166484,0.5535177354752905,0.35861420904709795,0.27999289255713733,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.36007174423393185,0.5444449868389918,0.5501105746936016,0.3585986805981607,0.23920761303055507,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.35607478674218423,0.5383275110313499,0.5434430540553701,0.35768818477315983,0.2472953893004478,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3213049297666901,0.48782571047752243,0.4806437346765384,0.3384633358601994,0.22042504036619442,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.32033637016419286,0.47504389634490524,0.456530913103385,0.3351507879555652,0.2034239540725335,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3272729985059562,0.48152995926501924,0.4629133906061868,0.3426161120636194,0.2117197944165543,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3196477989306088,0.4738672389983107,0.4552420451669554,0.3350322232537431,0.20080446398397708,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.31713765950717887,0.48157189960387337,0.47391092947666,0.35532697767367594,0.20631999036297063,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3173723721594849,0.5211239800214618,0.5570012463702088,0.39955883700736194,0.21619634425868717,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3133771232495569,0.5135851775484324,0.5487448349358537,0.3987997970470796,0.2186238866854151,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.314558697549854,0.5146829238731174,0.5498256258770762,0.40005980875541225,0.2077625127570714,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.39738826587541554,0.5823505892911442,0.6055223028525559,0.4735690738978922,0.3089162983456729,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2818182498575114,0.47782058259132393,0.5212631433028813,0.38592232410323324,0.2622264320126282,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2813118167596758,0.47681105780030325,0.5201649462071625,0.3857534430873992,0.19030916787867028,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2809885717593952,0.47239403638632776,0.5150379884993108,0.4079725119868533,0.20091498400367194,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.41842386054745684,0.6425479741990336,0.7185901719319696,0.6166495821280589,0.3310334023502215,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,1.1946741832129195,1.4070719553920816,1.471841848383177,1.4034129141097944,1.1109746989492701,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.1816486697003037,1.411076598302458,1.4973134705887623,1.4087101517389458,1.1133478169565616,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8642157840739654,1.088444484388972,1.1738403766914653,1.0871120280154778,0.8138798604480024,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.904764448731014,1.1176249807019674,1.1918124267887595,1.1381985044431495,0.8255274266407714,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8187128502475803,1.029669807566354,1.1035551232470846,1.0427094667200612,0.750892858254752,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.171693890837354,1.3825222102892718,1.4658457816824044,1.430987552938299,1.1305977407871515,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1686292559725322,1.3881231897661885,1.4822493754643804,1.4448257478305728,1.1048421201976306,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0331921365735275,1.2633472450262888,1.3685741639609492,1.3236009230362007,0.9638260726774479,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.065655296532369,1.2953938030866952,1.4005588586458244,1.359739895066641,0.9966752569592204,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1026687685896088,1.328975765976907,1.4336365067952155,1.4016174494677227,1.052628837559892,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1025485333710046,1.328629914396763,1.433257685356474,1.401582596383937,1.0354130012155833,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0443225168499246,1.270027974275654,1.3746007372029518,1.3435065556745867,0.9772953814942229,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.107483281954338,1.3434034956823047,1.4590133825379303,1.4186074375410151,1.0426880223533508,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9052277850646812,1.1557072122880994,1.29255382473495,1.322025080364205,0.8443029803447909,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9328222289341017,1.183086892681558,1.3199031818138844,1.3624318513791909,0.8698851753141958,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.602326946562421,1.8853721301782604,2.0556122536865584,2.1237335125044745,1.5399076204366575,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.6023269466045682,1.8853721301782602,2.0556122536865584,2.1237335125044745,1.5394837685700435,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3001643747560636,1.5118337553693701,1.6144110093989472,1.7620943019516226,1.2429618117653956,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3176458789773988,1.501434877093554,1.5808985098747221,1.779755996118272,1.2687800854810702,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3078926131618769,1.5017774254941432,1.5922698451693225,1.7959369834372108,1.255132539435809,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.31408393258741,1.5046209546357632,1.5946596724024926,1.838177087721138,1.263221115948151,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3142344008963314,1.5158641220816889,1.6170674541611185,1.8383287171822031,1.2580450125472225,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.305791128687587,1.518004311259535,1.6303038782615253,1.8468331263469535,1.252250624913215,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6909758599452966,1.8974262493261551,2.008955159664826,2.2672596457475445,1.6441334517251185,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6905743331469005,1.895995939266192,2.0073887081011637,2.267115526838555,1.6397172111324858,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6930720663703966,1.9185881820195372,2.0520342939967,2.3271029977096886,1.6422685507897454,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6910661313445043,1.9163412711875032,2.0497556901461933,2.3290157035452737,1.6388620151390827,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709559348201745,0.6707833867741803,0.6351365300028782,0.07658596597111718,0.07248009759883958,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6166849818172495,1.6649816566753866,1.6170447965063064,1.1898760743316854,1.6070955042387203,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1091534651195185,1.244807705947274,1.1913768470604946,0.9221433457112939,1.2035598449482192,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2709417669826881,0.4032866839450303,0.347104254424797,0.10983070049910616,0.19690077540772544,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2637601395209416,0.40327919711016474,0.35648838574777064,0.12216245934042055,0.13841145889623202,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6560802292720168,0.7887784194201748,0.739686699486624,0.5365953372941659,0.5980934844238592,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6411663920376491,0.7694752657910966,0.719163092923204,0.5335965731241923,0.5319042671453589,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6453861548147456,0.7722821126369314,0.72160393443677,0.5422375391453764,0.5299528591449771,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6358611402207843,0.7669214973002216,0.7257457959205087,0.5569022452792864,0.5767045975081675,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6351011060439143,0.7659423533102794,0.7247171616341528,0.5607925920749545,0.5193500735703113,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6214275278448316,0.7463059565973224,0.703790893377844,0.5543442161076646,0.5570154011313146,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.623479303135118,0.7465086165488297,0.7036127168248973,0.5608363685703456,0.529152643315483,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6101257976994093,0.7310788582272798,0.6877649050943977,0.5520478830151276,0.5194286092005812,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.6121663107128893,0.7310867627004777,0.6873723001185705,0.558530125748119,0.5230242146468532,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6121210378170885,0.7420954259227397,0.7095380333434473,0.5661146212492068,0.5090477090631307,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6100419939757851,0.7285034797549811,0.6846996914249025,0.5749886185886984,0.5101070327158822,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.6010002605030424,0.7179697075947171,0.673878013707528,0.5621137528102477,0.5099126356937294,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6147654968257259,0.7308758261564559,0.6866204369057611,0.5873325400437206,0.5201396834896013,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6125032374726239,0.7283077073164334,0.6839944367913913,0.5800774117132597,0.5144532828762971,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.6071783783767333,0.7223991688548776,0.6779758173979988,0.5804456196824619,0.5115333027595542,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5996218707882415,0.7143567919738016,0.6698420677245345,0.5843223320672565,0.5037971276691133,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6118116293192986,0.7254864655314438,0.680773775996504,0.5893309447124309,0.5207744585927837,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.610990471310068,0.7242797915448231,0.6794956664034768,0.6026334123879286,0.5158420804648909,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.7002997464039602,0.8210137121196823,0.7867239215446487,0.694811993908893,0.629729846118672,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6956866211611621,0.8081001531064991,0.7723629968509009,0.7013089334205305,0.6338192199041635,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6945246918477592,0.8020671438685947,0.7655168428038208,0.7086709490959928,0.6251488916249734,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6971923264294501,0.803960792308794,0.7672835805627253,0.7177295777407164,0.6185137128437879,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6863266038897726,0.7920202034671295,0.755167438787856,0.7071747574010894,0.6101362178329528,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6861924690321404,0.8027938400097137,0.7770757022604147,0.7161699098029479,0.6044887029236766,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6868868711932319,0.8021312415360109,0.776192963096474,0.7263426021140804,0.6133501825931256,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6868712670908435,0.8131901950492402,0.7984136904506505,0.7356467614986677,0.6056576441453884,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6868709542681966,0.8242865699574329,0.8206753747585833,0.7480647196758105,0.6055951325420239,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6943639281167568,0.8092429106689447,0.7832459466041308,0.7522802684771726,0.6152741196362151,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3786553898715435,1.4699563716750057,1.4214064371953983,1.4336105522994202,1.3024833441646624,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3786233224961857,1.4809741785865338,1.4435820754402484,1.4492298937922077,1.2986989265876945,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7643339383551948,0.8977339427594427,0.8934814036780107,0.8459047552292206,0.6878743184177827,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6403590207920482,0.737812190095157,0.6996466779042533,0.7298569154432976,0.5708803412560881,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6425673265910763,0.7390764068486022,0.7007639471032214,0.7198892852978034,0.5689273430755993,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7812010606690423,0.9093320237870777,0.9042573514686886,0.8775068764822281,0.715125299998004,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6269411789115075,0.7433102777147504,0.7269678617854302,0.7403407925525818,0.5557722823213513,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5689535804737031,0.6709001866335438,0.6428851825079143,0.6599070130635967,0.514112497930779,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.6075012957051806,0.7201525690861708,0.7032439579670796,0.7206044671489036,0.5369932696431122,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.597785964433364,0.7073723622395944,0.6900037114283621,0.7012273569551544,0.543232907464311,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2050708432311708,1.309531088126708,1.2914054988650738,1.3204890676043777,1.163811439231565,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2025370872750556,1.303834256119615,1.2852357160272114,1.322303346170554,1.1539903219112113,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.201629211492703,1.3121277516123269,1.3044276341142766,1.3464643559751077,1.1408943147988262,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2427866274850043,1.357117674388014,1.3595607528196865,1.3915081325071923,1.1987851693208378,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.201586508604248,1.3021573157153714,1.2930639126342443,1.354218136439557,1.1541529326088895,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2568757377363815,1.366563842746303,1.3780195982947694,1.4274686318369367,1.2229263537474884,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.9,73,78.74081034293114,1960.1339851334808
