Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.5665807120642454,0.7187104056421635,0.6837104556848003,0.5042336388811686,0.42849734532426886,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.7,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3420623713720835,0.5547554434629338,0.5845346500217419,0.36058903806148634,0.21263736133927363,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.7,0.3,48,54.818010157265576,685.3909329672734
24,30,0.31743940022422706,0.5031261736814164,0.5091173387400585,0.31421381231186585,0.23559249582190525,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.7,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3162585525215071,0.5006317951265671,0.5062973829811769,0.31478548888573593,0.19539442131813037,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.7,0.3,50,64.1103199807437,688.8232678778578
24,32,0.31167439000695213,0.49392711429611785,0.49904265732013803,0.31328778803792773,0.2028949925652157,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.7,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2889776142239741,0.4554983949348063,0.4483164191338223,0.3061360203174833,0.18809772482347836,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.7,0.3,53,84.9253434022337,506.45699700016
24,34,0.2870984451081871,0.4418059712888995,0.42329298804737925,0.30191286289955943,0.1701860290165278,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.7,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2988089924199465,0.45306595317900955,0.4344493845201771,0.3141521059776097,0.18325578833054457,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.7,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2864098738746031,0.44062931394230503,0.42200412011094973,0.3017942981977375,0.1675665389279714,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.7,0.3,57,90.17638423068524,419.4989518687565
24,37,0.28558760007343803,0.45002184017013247,0.44236087004291924,0.32377691823993504,0.17476993092922985,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.7,0.3,58,90.3106237554715,458.84858923363055
24,38,0.29543640734360843,0.4991880152055852,0.5350652815543323,0.3776228721914855,0.19426037944281074,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.7,0.3,62,108.7956788458321,422.9437766321209
24,39,0.29144115843368057,0.491649212732556,0.5268088701199773,0.37686383223120323,0.1966879218695387,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.7,0.3,64,97.31175663290765,437.6161874637999
24,40,0.29094777753128886,0.49107200385455235,0.526214705858511,0.3764488887368472,0.18415159273850626,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.7,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3493503490908446,0.5343126725065733,0.557484386067985,0.4255311571133213,0.26087838156110194,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.7,0.3,68,63.34775507693151,435.8535030485448
24,42,0.24489656731348977,0.4408989000473023,0.4843414607588596,0.3490006415592116,0.2253047494686065,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.7,0.3,69,98.12019965144034,447.9358079475951
24,43,0.24415289432426304,0.4396521353648905,0.48300602377174967,0.34859452065198643,0.1531502454432575,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.7,0.3,73,96.24825315295902,447.2701441184465
24,44,0.24419348327653426,0.43559894790346687,0.47824290001645003,0.3711774235039924,0.16411989552081105,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.7,0.3,76,95.06983836706095,465.5034365758696
24,45,0.4947232766232717,0.7188473902748485,0.7948895880077844,0.6929489982038738,0.4073328184260364,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.7,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6240949434328575,0.8364927156120197,0.9012626086031148,0.8328336743297324,0.5403954591692083,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.7,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8668402596684036,1.096268188270558,1.1825050605568623,1.0939017417070458,0.7985394069246616,0.1199017161294839,1.0,0.19765522510525205,0.2,0.7,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7719994036911597,0.9962281040061665,1.0816239963086596,0.994895647632672,0.7216634800651968,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.7,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7402464025948928,0.9531069345658462,1.0272943806526387,0.9736804583070283,0.6610093805046503,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.7,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7590716645322227,0.9700286218509964,1.0439139375317268,0.9830682810047036,0.6912516725393945,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.7,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8466034093944574,1.0574317288463753,1.1407553002395079,1.1058970714954024,0.8055072593442548,0.11307065945323698,1.0,0.174769184672978,0.2,0.7,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.846232050814106,1.0657259846077622,1.1598521703059543,1.1224285426721468,0.7824449150392045,0.11486548732902709,1.0,0.17693180402609898,0.2,0.7,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8014587770991979,1.031613885551959,1.1368408044866194,1.0918675635618709,0.7320927132031182,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.7,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8118148252305069,1.0415533317848331,1.1467183873439626,1.105899423764779,0.7428347856573584,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.7,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8367513866716851,1.0630583840589833,1.1677191248772918,1.1357000675497988,0.7867114556419684,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.7,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.8366311514530808,1.0627125324788393,1.1673403034385503,1.1356652144660133,0.7694956192976596,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.7,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8214060716124187,1.0471115290381483,1.151684291965446,1.120590110437081,0.754378936256717,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.7,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.8555694942319814,1.091489707959948,1.2070995948155736,1.1666936498186584,0.790774234630994,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.7,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8763007044682747,1.126780131691693,1.2636267441385436,1.2930979997677985,0.8153758997483845,0.10647315831476452,1.0,0.30604000566597245,0.2,0.7,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8868468948977526,1.137111558645209,1.2739278477775353,1.3164565173428417,0.8239098412778467,0.10582606246724735,1.0,0.34197230551367236,0.2,0.7,0.3,134,119.09791818469571,376.4319224731202
24,61,1.03759131721648,1.3206365008323193,1.4908766243406173,1.5589978831585334,0.9751719910907162,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,1.0375913172586273,1.3206365008323193,1.4908766243406173,1.5589978831585334,0.9747481392241026,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,0.985379471170919,1.1970488517842255,1.2996261058138026,1.447309398366478,0.928176908180251,0.12451780241132496,1.0,0.666290391807441,0.2,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.9946548664538276,1.1784438645699826,1.2579074973511508,1.4567649835947007,0.945789072957499,0.13008780562965055,1.0,0.7019633818264011,0.2,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9885260840351411,1.1824108963674071,1.2729033160425864,1.4765704543104747,0.9357660103090732,0.12847622132794037,1.0,0.6840522830301257,0.2,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.9933057056387308,1.183842727687084,1.2738814454538132,1.517398860772459,0.9424428889994717,0.12704518764102823,1.0,0.7056673655055256,0.2,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9933649606034535,1.194994681788811,1.2961980138682407,1.5174592768893254,0.9371755722543444,0.12719701040112602,1.0,0.7057697581316356,0.2,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,0.9878708950959949,1.2000840776679427,1.312383644669933,1.5289128927553615,0.9343303913216231,0.12670684270761048,1.0,0.688495504181625,0.2,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0774268640813272,1.2838772534621856,1.3954061638008566,1.653710649883575,1.030584455861149,0.11889373571546051,1.0,1.0,0.2,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.0770253372829308,1.2824469434022225,1.393839712237194,1.6535665309745855,1.026168215268516,0.1188937357154605,1.0,1.0,0.2,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0762778079113586,1.3017939235604992,1.435240035537662,1.7103087392506506,1.0254742923307074,0.11921647624675864,1.0,1.0,0.2,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.076213317763036,1.301488457606035,1.4349028765647254,1.7141628899638055,1.0240092015576143,0.11935490653302401,1.0,1.0,0.2,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8386745890733346,0.6385020410273403,0.6028551842560382,0.044304620224277245,0.04019875185199964,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9482129228689411,0.9965095977270781,0.948572737557998,0.5214040153833771,0.9386234452904119,0.1369441178966167,0.2467198181649363,1.0,0.2,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5681079646788099,0.7037622055065653,0.650331346619786,0.3810978452705852,0.6625143445075103,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2078934841570625,0.3402384011194047,0.2840559715991714,0.046782417673480535,0.1338524925820998,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.19715076550011695,0.33666982308934,0.2898790117269459,0.055553085319595866,0.07180208487540733,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5165511375286458,0.6492493276768039,0.6001576077432531,0.3970662455507949,0.45856439268048815,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5009171061765852,0.6292259799300327,0.5789138070621402,0.3933472872631284,0.3916549812842951,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.7,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5032977489109013,0.630193706733087,0.5795155285329257,0.4001491332415321,0.3878644532411327,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.4968521244915064,0.6279124815709436,0.5867367801912308,0.4178932295500084,0.43769558177888956,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4961218624369852,0.6269631097033502,0.5857379180272237,0.4218133484680253,0.3803708299633821,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4816853477594316,0.6065637765119224,0.5640487132924439,0.41460203602226464,0.4172732210459146,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4829049857849175,0.6059342991986292,0.5630383994746968,0.420262051220145,0.38857832596528236,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4699893243636497,0.5909423848915202,0.5476284317586381,0.41191140967936796,0.3792921358648216,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.47132263905750255,0.590243091045091,0.5465286284631838,0.41768645409273225,0.3821805429914665,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.47127736616170157,0.6012517542673528,0.5686943616880604,0.4252709495938197,0.36820403740774366,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.46836316217845064,0.5868246479576466,0.543020859627568,0.4333097867913639,0.36842820091854767,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.46079650472554134,0.577765951817216,0.5336742579300269,0.4219099970327465,0.3697088799162282,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4719482913735876,0.5880586207043177,0.543803231453623,0.4445153345915824,0.3773224780374631,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.46899511320431186,0.5847995830481214,0.5404863125230792,0.4365692874449476,0.37094515860798505,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4656211366020909,0.5808419270802354,0.5364185756233565,0.4388883779078196,0.369976060984912,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4599742540317481,0.5747091752173082,0.5301944509680411,0.4446747153107631,0.36414951091261993,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4691042225204279,0.5827790587325732,0.5380663691976335,0.4466235379135603,0.3780670517939131,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.46793064823068037,0.5812199684654356,0.5364358433240891,0.459573589308541,0.3727822573855032,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5926902706661816,0.7134042363819038,0.6791144458068701,0.5872025181711145,0.5221203703808934,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5866416506977344,0.6990551826430713,0.6633180263874733,0.5922639629571028,0.5247742494407358,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.584026627405177,0.6915690794260123,0.6550187783612385,0.5981728846534105,0.5146508271823911,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5861310363293254,0.6928995022086695,0.6562222904626007,0.6066682876405918,0.5074524227436633,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5757301593968278,0.6814237589741845,0.644570994294911,0.5965783129081443,0.4995397733400079,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5755960245391958,0.6921973955167691,0.66647925776747,0.6055734653100033,0.493892258430732,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5758868272740296,0.6911311976168086,0.6651929191772717,0.6153425581948782,0.5023501386739233,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5758712231716412,0.7021901511300379,0.6874136465314482,0.6246467175794654,0.4946576002261861,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5758709103489943,0.7132865260382306,0.7096753308393811,0.6370646757566083,0.49459508862282175,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5812087612360912,0.6960877437882791,0.6700907797234652,0.6391251015965069,0.5021189527555494,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6539744108642962,0.7452753926677583,0.696725458188151,0.7089295732921732,0.5778023651574151,0.4132542745834086,0.27319160785988517,1.0,0.2,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6539423434889384,0.7562931995792868,0.7189010964330012,0.7245489147849604,0.5740179475804474,0.4132542745834086,0.2731916078598852,1.0,0.2,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.653602359279827,0.787002363684075,0.7827498246026429,0.7351731761538528,0.5771427393424148,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5079322726723798,0.6053854419754885,0.5672199297845848,0.5974301673236291,0.43845359313641974,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5089209395657002,0.6054300198232261,0.5671175600778454,0.5862428982724273,0.4352809560502232,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6454701194273944,0.7736010825454298,0.7685264102270407,0.7417759352405803,0.5793943587563561,0.16234256169381966,0.33973441187582243,1.0,0.2,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5079735934865741,0.6243426922898171,0.6080002763604968,0.6213732071276484,0.436804696896418,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.4621510031869376,0.5640976093467781,0.5360826052211485,0.553104435776831,0.4073099206440134,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.4933865178308857,0.606037791211876,0.5891291800927847,0.6064896892746087,0.4228784917688173,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.48442643221818327,0.5940128300244139,0.5766441792131816,0.5878678247399738,0.4298733752491303,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5654666048815546,0.6699268497770918,0.6518012605154576,0.6808848292547616,0.5242072008819489,0.1848933718569052,0.22933381422664895,1.0,0.2,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5618715425417841,0.6631687113863435,0.6445701712939399,0.6816378014372826,0.5133247771779397,0.17855467569624253,0.228589445607518,1.0,0.2,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5609636667594313,0.671462206879055,0.663762089381005,0.7057988112418361,0.5002287700655543,0.17855467569624248,0.228589445607518,1.0,0.2,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5764312747757006,0.6907623216787102,0.6932054001103827,0.7251527797978885,0.5324298166115341,0.17506271799904258,0.2566443473822523,1.0,0.2,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5604519479085457,0.661022755019669,0.6519293519385418,0.7130835757438545,0.513018371913187,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6714897652270084,0.7811778702369299,0.7926336257853963,0.8420826593275637,0.6375403812381153,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6592129074287525,0.730861068254999,0.7276605588265324,0.8279452822180864,0.6756255583666095,0.17516013649350448,0.39859664085254554,1.0,0.2,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6238394076926681,0.6949578587602472,0.691690788941294,0.7934217646099407,0.580017851196369,0.1769689479884541,0.3477886919545329,1.0,0.2,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6573507811692106,0.7232477818890786,0.7193272163296127,0.8363216816057404,0.6371134524992101,0.1774725114978141,0.3978666878377258,1.0,0.2,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6462271066786929,0.7220719658926456,0.7291743315093857,0.8429504504350369,0.608166901239245,0.17775066554514501,0.38238904145607566,1.0,0.2,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6551750124162898,0.739631933688657,0.7575919195928613,0.8637365434229562,0.6183409096960455,0.17804161465787757,0.3961577850847756,1.0,0.2,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6472682515203041,0.7067278745679526,0.7020113681274214,0.8578553176341464,0.6099115134439904,0.1871293858762469,0.3834507502637864,1.0,0.2,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6469183442018405,0.7152103724410932,0.7213813357366982,0.8816957321896988,0.6110405470287633,0.1871815280181762,0.38387155504045833,1.0,0.2,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6548857466589253,0.7213084729051809,0.727250681934771,0.8899630213435528,0.6227121519236021,0.19840873780251916,0.39280726008979233,1.0,0.2,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6275518537783116,0.7149357197029672,0.7430581832293948,0.8850201232191757,0.588323642348337,0.1841980332803068,0.3583154061240404,1.0,0.2,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7130497482730875,0.7982320402969283,0.8260865784724503,0.9740286738939798,0.6832195625698052,0.18579818001326864,0.4808730436712766,1.0,0.2,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.685427355719481,0.7703289044008124,0.7981493802286012,0.949673957011913,0.6474280757257731,0.18583236432162936,0.44151326520246836,1.0,0.2,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7497649573208641,0.8557764428118964,0.9057959461429814,0.9909169229749544,0.7120279663070369,0.1731920979135199,0.5374625084272056,1.0,0.2,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7740882513201202,0.8759008140494833,0.9254131649213078,1.025831274863831,0.7422668267056152,0.20432015836447381,0.5649266134009352,1.0,0.2,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7740878399501102,0.8758988667823246,0.9254112203775093,1.0258310785693652,0.7363191253873668,0.2043201583644739,0.5649266134009353,1.0,0.2,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7737691823564021,0.885424229812982,0.9459510867362413,1.0303323293106712,0.7416392775057941,0.2063107824346348,0.564374205112568,1.0,0.2,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7212159655933077,0.8540756669997349,0.9368142980107084,1.0792186630970115,0.6844101985612179,0.1820391060859102,0.49660222265091286,1.0,0.2,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.739770627572816,0.849086185454544,0.909332413462703,1.011369949998549,0.708641915220829,0.17994806189314833,0.5242059749828397,1.0,0.2,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7277109772425328,0.8350117034552187,0.8950171209266158,1.011880238381757,0.6998841482574092,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7277109772425328,0.8350117034552187,0.8950171209266158,1.011880238381757,0.6913897354395439,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7055336003649961,0.8115265399995479,0.8713760433354747,0.9946869930445326,0.6750438020461844,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.709588967128018,0.8590546230251892,0.9634564185375973,1.1049604695130137,0.6751149660213565,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7409808005031608,0.8903027674670552,0.9946873563279928,1.0764897511698213,0.7053019859612102,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7407936391309452,0.88936164671946,0.9936566285173973,1.0763949198991176,0.7068322007740131,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7364118366341921,0.8820027679712303,0.9859446118819519,1.0689179855663513,0.714056899364258,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8148175607326573,0.9588875578633482,1.0626497424523809,1.1683095321497217,0.7835516711060945,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7368157739912258,0.9192202521815149,1.0669317053814726,1.332453167693708,0.7051973815746291,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.715947243565167,0.9410229055636159,1.1331947155180082,1.3672390281550693,0.6850985380954515,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7446176119432593,0.9314279888021089,1.0895244398938304,1.3732241587259202,0.7199232082123297,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7407878895253452,0.9926102247824151,1.2175162073133394,1.4795085362704508,0.7100262996519695,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7525908805323359,1.015447835111378,1.2515120040308487,1.5052633402012903,0.7215710655222125,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7320740726752533,0.9828085697185382,1.2075885763264698,1.482480539528501,0.7053323101298884,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7423200592476864,1.0253657588231997,1.283528464291776,1.518986311226027,0.7156003626325772,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.548471330694887,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8356050968783741,0.6340745898894967,0.598473064459164,0.03944861470359023,0.03496205645900197,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31007000067340335,0.4343466445193087,0.3885227517029106,0.04890551955360385,0.7762731744204003,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2386542404636421,0.3729421149934761,0.31804119198546604,0.07360103199938745,0.2159509197391006,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21509862681791073,0.3598294020453524,0.3156156769755469,0.06846920804397136,0.0535719463714254,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2241946841924776,0.35652873497404,0.30036349913187554,0.07509740853398908,0.08046078069905918,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.3,8,131.8232943668051,102.28734146788014
