Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1367611395369714,1.1731687899010133,1.3049009508117004,1.8940994194763048,1.1402309144082765,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.184444886904288,1.240285921901108,1.3940612931434606,1.9681453575014713,1.1785315242833048,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552323,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2303699326442388,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287114,0.10789029726904342,1.0,1.0,0.2,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635903,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.445815972766524,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971735,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463386,1.408941571356829,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.840260127355184,0.635223890698542,0.5997385695859265,0.03949394308225169,0.035827040437761505,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31162170468896155,0.4358428061306157,0.390032995455746,0.05026660347273871,0.7812245108697063,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2353192718165007,0.3701232563592843,0.31564866575090733,0.06674821353036528,0.20141785267996232,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.28583620644403,0.41767782299550554,0.36833904555531644,0.1741527673538779,0.36098633993556567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21217709456617684,0.3416268474488364,0.2916202237851793,0.11103644290086333,0.09111870562580277,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.2538384786762552,0.3820259656196015,0.3316822793108574,0.16238210234844835,0.12923135919417927,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24015927090083355,0.3791598063420467,0.3399071718049583,0.15089974038765505,0.11270821966749933,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.24575242785027934,0.3705792772671478,0.31938218667521867,0.16419711771681478,0.14830369215865263,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23956350612404012,0.3744738468889019,0.3341961457494415,0.1719936718823215,0.11906794882117287,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24164835718030295,0.36355633285022365,0.31166188184460053,0.19765851352997407,0.12906759941758086,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22573417326607847,0.33484968503097223,0.27139098630494074,0.17585455517109222,0.12198594367345242,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22608928174390763,0.35325792279259705,0.3112259910080047,0.18509327430004824,0.14504585641208984,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3944206879352129,0.542724290610002,0.5227980470558736,0.3924107636909588,0.2846177590140043,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.39146115925601155,0.537720323921712,0.5173675362935001,0.39728592255090944,0.2900315317482973,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.2910301449584635,0.4587779318992859,0.46060654315065547,0.31571580777194663,0.1840191132913832,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3861165992762382,0.5283242651346919,0.5162406011773524,0.4376556507889742,0.31178926432090265,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3307350864423496,0.49442868045456634,0.513814820245979,0.4054049111537278,0.28227208352205563,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.3375597132950943,0.5093020996461401,0.5393543742571066,0.4201379785812379,0.26435594383382444,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3334273792053004,0.46861582404458263,0.46464734359981824,0.3988355435786587,0.26293640921932376,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3339363573459298,0.5132302950995393,0.5538778841202723,0.4412022943010997,0.25517106382161153,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3787384973926339,0.5356071344864659,0.5538872599318663,0.4732174409133961,0.29998417700591307,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.383302633861063,0.49851261452294787,0.4819908636069909,0.5002419773175032,0.3323359727762823,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.43273285321420935,0.5540907239498174,0.5479881418339427,0.5716820620688796,0.3877861237811779,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.431133653013697,0.5521722657180387,0.5460212318512692,0.5749077641417812,0.3619125720809676,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4360492778285757,0.5503527814786114,0.5432099342329046,0.5808605231952768,0.4036974097598256,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4432908911008163,0.5684266889176421,0.5724042342062212,0.5943405945471111,0.37687199785005887,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.44195394043862807,0.5527919795664832,0.545147692198546,0.5911118738049321,0.392175796367169,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.44246233647186184,0.5753471470134521,0.5900117489094693,0.6105375150751893,0.37784885349395037,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4381884949098875,0.5564151587984634,0.5594071178812028,0.6011651323167935,0.39239375126013465,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.44026743976288707,0.5780791828682957,0.6030334939762183,0.6159218930372992,0.38222076666749416,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4388813588853569,0.5733831715135831,0.5978745130204532,0.6221766154307122,0.3862222667278596,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.43856051090336573,0.5838111354527334,0.6194193755786637,0.6327307873166848,0.3787489856210057,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.44057307507724436,0.5951828885142019,0.6417153024947058,0.6562028677988656,0.3849652102093887,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4404461089890432,0.6058693213535926,0.6635279794861709,0.6670858594522567,0.3813892696287216,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8057908270628679,0.9917770770075909,1.0715417149355038,1.094532831004903,0.7473047193827053,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.804794567768144,0.9887400050489598,1.0682250464572665,1.1044153822712157,0.7516096737966156,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8015445707594543,0.9930851727243382,1.0832594802885018,1.110569762398471,0.7617187566576584,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8013216061901909,1.0134950237439937,1.1257892375641954,1.1237012325265372,0.7478357389869016,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8012555278906234,1.0243664469634612,1.1478044509456706,1.1353205337760681,0.7457358855248913,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8158960674753222,1.0476256677043851,1.1818962583509698,1.1804058563796078,0.7639459336113583,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8123033254919374,1.0547284944890236,1.2001107930770811,1.1894526705758919,0.7585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8137271800299279,1.075074916164503,1.2423524430842467,1.2258334134328197,0.7633788810856491,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8139478066675465,1.0752384897240514,1.2425084498135706,1.23726519244315,0.760639832854601,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8136647153190961,1.0859716012018703,1.2643962660647603,1.2519323675958511,0.7604885718258032,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8135500222294513,1.0855460402397272,1.2639295258937155,1.2518973543723233,0.7617582527254059,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8133542241401951,1.0853464736975331,1.2637294356420694,1.255435023338983,0.7601295225183595,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8017810678230917,1.0233775409585057,1.15631006162886,1.2465987876079179,0.7786601354437871,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7994789064591177,1.0098895301704338,1.1316451481127596,1.248049855667466,0.7486918023774108,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8016132090195858,1.0300787555688697,1.1736278237985245,1.2840379392471761,0.7585064336700149,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.801410291718185,1.040581773970142,1.195245713571418,1.2967217798274506,0.7530190833617347,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8014542617370182,1.0295161035930172,1.1730130288321592,1.2949613713513668,0.752241983193169,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8018958343815308,1.0501055874315355,1.215669704433159,1.3066958731897962,0.7626264460903631,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8001934025818436,1.1038186047165235,1.3252002120253428,1.4174173413275248,0.7516821642778482,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930664,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7991871554944281,1.1203383356011354,1.3634539257711693,1.5000068674450935,0.7524774137816054,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7987570212878394,1.129732811931161,1.3838520672816625,1.5252930689620152,0.7533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7953900123816351,1.111715811512585,1.3542206084857724,1.5248864354181388,0.7659070967935218,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.7951925133771243,1.1219992447139133,1.3755917525009955,1.5385844104929933,0.7514110030978947,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7950952613673222,1.1325326205247768,1.3972317575629951,1.5483699413972234,0.7511385341374488,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.794777274302632,1.1541955568145146,1.4411987024240944,1.5833977070085095,0.750089027014134,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7949653436068818,1.1537234063143047,1.4406436786700143,1.5978306427838616,0.7517130810698327,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7959072060788343,1.1543065940205723,1.4411816381491773,1.6187060002059481,0.7521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7965071197743719,1.1656351098512998,1.4636294396749963,1.631291128921373,0.7525655816450324,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.7964361582857759,1.154075326393843,1.4408552873670148,1.6250505103058894,0.7529427703360025,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7953984853696913,1.1410182991158178,1.4165175882660117,1.6177784238765203,0.7526853164089382,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7940175104533822,1.1715213708452146,1.4803405579988596,1.6513995011635345,0.7519421225791965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.793744132520167,1.159344458229874,1.456898170711344,1.6450765007832704,0.7521344844364902,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7933935032490582,1.180037050390123,1.4997783998476664,1.6893698409449942,0.7516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171524231106662,0.6537324076647206,0.6200652788372419,0.0407594997449069,0.03276660394470084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7495508635203915,1.106102832562427,1.106102832562427,0.17717819283403635,0.3552552980669224,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26998405741387943,0.4051067081714102,0.3547067521962803,0.050791886114006896,0.7756439508460959,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2716405698424218,0.4178583189919442,0.37862094598205986,0.05847456807240145,0.042485150290676656,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27145119920806116,0.41767272604357214,0.37843188234190595,0.06380759789004097,0.04241818993649661,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25958237778767373,0.39497700294274923,0.34424816772603234,0.05525933429385526,0.04540654827807243,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.2665570413289681,0.41577614986721156,0.37573008939184427,0.07412858791982453,0.0735829667212187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.5,10,83.45769367622492,77.64109020058989
