Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.7437947953911627,0.8542933355107865,0.8465932180127363,0.8886299398735674,0.6830598986972857,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.736830406007358,0.8511614529103678,0.8536045313420402,0.885551911029546,0.6928289478431916,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7440852485408476,0.8446560556519709,0.8355626525708437,0.8967168763761564,0.6966516725454889,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7251048218623201,0.8347929268722415,0.8462486824207078,0.8956977159628753,0.6911554378734269,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7203233680267742,0.7919715288530207,0.7887710194245542,0.889055742816108,0.7367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7219624817152585,0.7930809327828374,0.7898138629638843,0.8915448386325311,0.6781409252189592,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7208221088810539,0.7867191096009218,0.782798544041456,0.8997930093175837,0.7005847802110534,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7207553100955559,0.7966001693095087,0.8037025349262489,0.9174786538519,0.682695104656108,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.720297854583249,0.8047547758556162,0.8227147617598205,0.9288593855899153,0.6834637518630047,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7285562350366511,0.7880158580842996,0.7832993516437685,0.9391433011504933,0.6911994969603374,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7279534780880608,0.7962455063273133,0.8024164696229183,0.9627308660759188,0.6920756809149835,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.738647654838086,0.8050703810843416,0.8110125901139317,0.9737249295227133,0.7064740601027628,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7240894961157288,0.8114733620403844,0.8395958255668119,0.9815577655565929,0.6848612846857542,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.725077161713809,0.8102594537376495,0.8381139919131716,0.9860560873347011,0.6952469760105265,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7250339615350566,0.809935510216388,0.8377559860441768,0.9892805628274888,0.6870346815413487,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7120948797526362,0.8181063652436684,0.8681258685747535,0.9532468454067263,0.674357888738809,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7420957486310445,0.8439083113604078,0.893420662232232,0.9938387721747555,0.7102743240165397,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7420953372610346,0.8439063640932492,0.8934187176884338,0.9938385758802896,0.7043266226982913,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7437558647253124,0.8554109121818921,0.9159377691051517,1.0003190116795815,0.7116259598747043,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7192256946063968,0.8520853960128241,0.9348240270237975,1.0772283921101007,0.682419927574307,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7167848945993469,0.8261004524810748,0.8863466804892338,0.9883842170250796,0.6856561822473598,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7207450916338125,0.8280458178464983,0.8880512353178955,1.0049143527730366,0.6929182626486889,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7207450916338125,0.8280458178464983,0.8880512353178955,1.0049143527730366,0.6844238498308236,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7196231694611569,0.8256161090957088,0.8854656124316355,1.0087765621406934,0.6891333711423453,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7161650735917587,0.8656307294889298,0.9700325250013382,1.1115365759767544,0.6816910724850971,0.180403968111704,0.482495811465175,1.0,1.0,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7107416335586069,0.8600636005225011,0.9644481893834387,1.0462505842252672,0.6750628190166561,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7105544703035861,0.8591224778921009,0.9634174596900382,1.0461557510717585,0.676593031946654,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.709537798858079,0.8551287301951173,0.9590705741058387,1.0420439477902383,0.6871828615881449,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7132683928245844,0.8573383899552753,0.961100574544308,1.0667603642416488,0.6820025031980217,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7178182814518288,0.9002227596421178,1.0479342128420757,1.313455675154311,0.6861998890352321,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7237211595845284,0.9487968215829772,1.1409686315373695,1.3750129441744305,0.6928724541148128,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7174513151330604,0.90426169199191,1.0623581430836317,1.3460578619157213,0.6927569114021308,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7184378631370006,0.9702601983940705,1.1951661809249947,1.457158509882106,0.6876762732636249,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7152107496334097,0.9780677042124517,1.2141318731319224,1.467883209302364,0.6841909346232862,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.719387167398436,0.9701216644417211,1.1949016710496525,1.469793634251684,0.6926454048530712,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7167294896282809,0.9997751892037942,1.2579378946723705,1.4933957416066215,0.6900097930131717,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7030295758558492,0.8938306634896724,1.0622707775834312,1.1869101960821542,0.6754010730326815,0.1730485817340842,1.0,1.0,1.0,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8675791447901264,0.666048637801249,0.6304471123709163,0.07142266261534258,0.06693610437075431,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34571460920203745,0.4699912530479428,0.4241673602315447,0.08455012808223794,0.8119177829490345,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25499020479687756,0.3892780793267116,0.3343771563187015,0.08993699633262292,0.23228688407233608,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2513574952952167,0.3960882705226584,0.35187454545285285,0.10472807652127733,0.08983081484873137,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24285270274807153,0.37518675352963393,0.3190215176874695,0.093755427089583,0.09911879925465308,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24030074589456135,0.3716884981817298,0.3150193757210134,0.09893815505828848,0.09106951508865477,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24497247207180092,0.38608155930345267,0.33993076308990755,0.11074226750026636,0.10620354517419035,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22172355605732086,0.3538733957993368,0.30462321692345035,0.12211892474161545,0.19279057298169094,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21970351244607456,0.34861236390629324,0.29846026412931603,0.132637231112482,0.10375508204068168,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.21258717231454752,0.35056816732933177,0.3110520347382096,0.12107635422977818,0.10294259405507765,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20362471714411454,0.33463498612155307,0.29344796385499594,0.13585544273523267,0.14483053015630873,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.23398600467976244,0.35189644941372655,0.2990981690702021,0.17342168294315646,0.13467323848929846,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20439640988999258,0.3434585354300612,0.3127634934239665,0.1553391716562298,0.0987212040659022,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23505219310765638,0.3621998347717021,0.3201636361444318,0.18438788457108332,0.1285752051079931,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.20538728665668468,0.34161558940344394,0.3103184893102676,0.16473120595713303,0.11021821890225608,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20387780714590475,0.32834691120987075,0.28574650777006955,0.1612825734807252,0.09688964915932831,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.187707100366408,0.3470979002005525,0.34729330639681066,0.18354379308088117,0.15426482524164042,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.23901055455506487,0.3825124761592321,0.3706440230592419,0.23603037703741991,0.16052450728184212,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17274591644449105,0.31003526519271896,0.3063899298057235,0.19450707959259558,0.14359891410787673,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.22310248943294048,0.35670453840509864,0.3524810546714506,0.24969290933761318,0.15436531310572563,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2253832091970053,0.35595465576370866,0.35125521549997585,0.26871458002867077,0.16549414129955006,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2195741106977995,0.34309753708509483,0.3373180221865766,0.263050251614266,0.18525400482160403,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.21802257416252704,0.34990924693382186,0.3548869754058358,0.2716141300890982,0.15430708791887493,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.21760787758158318,0.34932152242000747,0.3542734368147986,0.2868350430403592,0.14777689875330124,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.21585041314561068,0.3467946573268041,0.35163199452585947,0.2760583866748989,0.1495863430935157,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.21619846649128607,0.3453287652784054,0.34989750660966323,0.28958983441436303,0.15637308696241237,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6099205998933993,0.7704066564364667,0.8080602808585773,0.7007488609965331,0.548733650159047,0.043006321591179245,1.0,1.0,1.0,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5996587724478464,0.7468949294433224,0.7924192820485165,0.706687560609156,0.5969015480353038,0.043006321591179245,1.0,1.0,1.0,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5958150600432316,0.7236300029574328,0.7568703931196905,0.7084858636076579,0.5824613654455851,0.042589019333526414,1.0,1.0,1.0,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5936433187653594,0.7267304512108304,0.7703753592519584,0.7273431400454081,0.555797683595559,0.04258645503763369,1.0,1.0,1.0,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5935596915447433,0.7264204970774384,0.770035793291149,0.7336220172386311,0.5436245884423241,0.04258645503763368,1.0,1.0,1.0,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5948650525730879,0.7249332068583448,0.7681853320615143,0.7427789134312279,0.5577307856640602,0.044914453828968644,1.0,1.0,1.0,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5939979434954794,0.7227186202106475,0.765796350510111,0.7489754193080673,0.5476170417287921,0.044533092215507566,1.0,1.0,1.0,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5941049045455957,0.7224410949268549,0.7654691703756938,0.7525445269408232,0.5465222399321826,0.04477675721993135,1.0,1.0,1.0,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5935754339658557,0.7321988480409054,0.7862879530584843,0.769087884861668,0.548195352902169,0.04453309221550758,1.0,1.0,1.0,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5938151432347969,0.7308474356565013,0.7847318675260813,0.7559879350804284,0.5489416589419548,0.045331970757050276,1.0,1.0,1.0,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.5799780132973882,0.7190059560031714,0.7828931406359074,0.7466320185514137,0.576135037678899,0.034605767202920926,1.0,1.0,1.0,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5927395362731783,0.7167353946958279,0.7689641934610664,0.7606846821216632,0.5572605340155126,0.048611650101081746,1.0,1.0,1.0,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5929404023787667,0.7106979248521389,0.7621498766511582,0.7689548592616122,0.564524635816248,0.05073585422983893,1.0,1.0,1.0,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5807819138208583,0.7261752678138226,0.8104325246341635,0.7843897898146079,0.5480904409587458,0.04017569536595964,1.0,1.0,1.0,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.5879075309717829,0.7098692054568106,0.771643958563625,0.7890917660614581,0.5503711115012987,0.04765931122304974,1.0,1.0,1.0,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5935977953929177,0.7551187453209163,0.860964381205139,0.8305038650988487,0.5653227954013063,0.05472285744117304,1.0,1.0,1.0,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5899808936160846,0.7366549941992959,0.8407248310304061,0.8360436741990804,0.5860347696051604,0.05491426435509846,1.0,1.0,1.0,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5845946931125928,0.7255470253996092,0.8289417673620543,0.867217726812529,0.5548582763588795,0.05089807321983423,1.0,1.0,1.0,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.5838188220849154,0.718623711994916,0.8212986641177802,0.8742979654958843,0.5642311945960735,0.05153726814923276,1.0,1.0,1.0,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5837260683693606,0.7183368470833715,0.8209891724559575,0.8706373564048437,0.5522868449982674,0.05148822382241871,1.0,1.0,1.0,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5775608117932247,0.7063128806517796,0.8181735091443916,0.8697725837209229,0.6179481211332389,0.04892535120465523,1.0,1.0,1.0,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5792634286267286,0.6875423619402605,0.7871715758792739,0.8722596845674241,0.5712512587634736,0.05245104146030157,1.0,1.0,1.0,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5798169676294597,0.7077391752324733,0.8294107425852623,0.9059941753136995,0.5585643464466962,0.05348149675591355,1.0,1.0,1.0,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5762649578139665,0.7121435349632781,0.8446255948130013,0.9175060731538798,0.5568665989641579,0.050515958273759355,1.0,1.0,1.0,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5795693406625526,0.7334066561931805,0.8976735292395164,0.9666754221618992,0.5865535058033129,0.05646424661939923,1.0,1.0,1.0,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5793783586083894,0.721180926349329,0.8741786259871436,0.9665284280234745,0.5576441933897368,0.05642680057703645,1.0,1.0,1.0,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5789926026755625,0.7271050905021268,0.8907388419895863,0.9776732830195507,0.5661467913163863,0.05681369890458456,1.0,1.0,1.0,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5728832093329056,0.7127879219821754,0.8755192029122881,0.9797642045280346,0.5625874933905847,0.051977012206259374,1.0,1.0,1.0,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5721439691147356,0.6981023228054166,0.8493563185840565,0.9829647220627605,0.555333256152557,0.05166495390200328,1.0,1.0,1.0,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5759702521019191,0.8236667574051256,1.097703185826313,1.3072630881872445,0.5555622981596371,0.055540007245851966,1.0,1.0,1.0,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5681016640180806,0.8814157696959785,1.222338761412539,1.4600170158516628,0.5479470882008914,0.047814193256217906,1.0,1.0,1.0,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5678485727477414,0.8915755032916035,1.2435891036341404,1.4677873111348587,0.5489802946632107,0.04766179262587108,1.0,1.0,1.0,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5654886666890542,0.8986220903728319,1.2616164799275584,1.4636869847216607,0.5520452025950391,0.04554843499255407,1.0,1.0,1.0,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5644909901286808,0.9070802949554736,1.2810612386263804,1.485004272126117,0.5468908796125544,0.04478810751831014,1.0,1.0,1.0,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8898058243365942,0.6849328956020871,0.6494421823874766,0.08925434109012509,0.08458796172627381,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8737940661921262,0.6716175153973561,0.6360378963568097,0.0792092580768588,0.048534944184538506,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2900803941622714,0.42601510529442194,0.3732478599352699,0.09414438967161914,1.086536422578323,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.28996338673579763,0.4369921042594071,0.3953788952067422,0.10223095896176523,0.08673794551741895,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.29303033168164977,0.4289036421126418,0.3759070866811934,0.1115060483912969,0.09440884998163224,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27963125441490566,0.4252518629109337,0.3817090519075617,0.11666257073449471,0.15539337074496296,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.26651471724825204,0.3878439381516205,0.32055763858492664,0.11537373129015745,0.14458112356571812,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2679634477228806,0.3987569743973122,0.3417838042203379,0.12538054763846634,0.1337358081047625,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.26574501468193046,0.395248086953311,0.3377287666597812,0.1469102160771195,0.12471955954852723,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.274282411900328,0.3902728858374363,0.32062665409250296,0.1720862153357345,0.15603657326904033,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2678771792815411,0.38039510882616967,0.3095682985188584,0.18093694719810177,0.14531784496030026,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2605423728863646,0.36915234754533083,0.2971882948660018,0.1830384056663784,0.16489879518063044,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2577837705835842,0.3634111640461139,0.2906413278634088,0.19010600927680593,0.14207805399447304,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2522928414645533,0.37893262489445245,0.32818903068654826,0.18030923093892515,0.13512834560356132,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2580386796543132,0.3927300148753464,0.35239841798938765,0.19292303944841305,0.16160063080115764,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.23054378892121485,0.3605252603525139,0.3190841395085546,0.17326342711522236,0.154176729973663,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2518986534790065,0.3801118308472036,0.3383047476911984,0.2076629241543747,0.1501961426924372,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2242357216279393,0.35878929727914066,0.3271387499871072,0.18406464336471975,0.15185059616862023,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.22020799096925298,0.35406548347871264,0.32227966457427165,0.18935984352391472,0.11733153983859237,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2214182760368366,0.3644839530890874,0.3434844636231353,0.19143848218025608,0.12940977573677018,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.25097804168001453,0.38157856790660216,0.34914344226391436,0.2317769994111288,0.1566331411211258,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2779593965571209,0.4051498900083103,0.3720569150686337,0.2849182151550746,0.18221934603083478,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.27660563973650903,0.4013429121829116,0.367789296001229,0.2883970941162741,0.1867348649756881,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.276699921380752,0.4012973119773778,0.367717691217458,0.2973471460445504,0.1797540788866112,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.23955446884495857,0.37331040799510684,0.350538620887998,0.26749538776894416,0.14983404649292503,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.23690944630414998,0.37041853214506393,0.3476019544798564,0.26714476579252716,0.1416130110370194,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.32263203540948115,0.5201864174922574,0.5639016162664382,0.4422886586272854,0.23006825047866664,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3665600573322818,0.5334053014108169,0.5533165548202903,0.4980485006220847,0.33186734010928964,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.329651060031507,0.49616781540252536,0.5160244677284191,0.464601147542069,0.24523171057716256,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.30105045879017567,0.4597840121436044,0.4783623821544176,0.4655437586576818,0.2429175003198223,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.30105045879017567,0.4708810643621132,0.5006247956662746,0.4784486234907347,0.22037949784394922,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.29476457574809733,0.4614799265061336,0.4907269843433994,0.4737568408305263,0.2336939776491693,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4197082887146622,0.580132154074444,0.6179032050374287,0.6436733568092166,0.36184719755337846,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.44259216231725096,0.6136913183847017,0.6625659758260887,0.6881742664740109,0.37534043736026884,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.42333130210681935,0.5940690396928446,0.6428909874140438,0.6757105414738552,0.35740110983927353,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6403433184061591,0.7995331275381342,0.837123984546584,0.9083435702444018,0.5730248601647817,0.07279181563038394,1.0,1.0,1.0,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6386786393022622,0.8058157430320165,0.854115558937674,0.9479919222498225,0.5767960522809918,0.07277197396943522,1.0,1.0,1.0,0.0,0.5,92,112.74668574311734,1927.016291341756
